"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278792U","17:35:00","17:35:00","1243","1","","0","0","","1"
"27278793U","19:08:00","19:08:00","1243","1","","0","0","","1"
"27278794U","20:35:00","20:35:00","1243","1","","0","0","","1"
"27278795U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27278796U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27278807U","07:08:00","07:08:00","1243","1","","0","0","","1"
"27278808U","08:44:00","08:44:00","1243","1","","0","0","","1"
"27278809U","10:17:00","10:17:00","1243","1","","0","0","","1"
"27278810U","11:47:00","11:47:00","1243","1","","0","0","","1"
"27278811U","13:17:00","13:17:00","1243","1","","0","0","","1"
"27278812U","14:47:00","14:47:00","1243","1","","0","0","","1"
"27278813U","16:18:00","16:18:00","1243","1","","0","0","","1"
"27278814U","17:51:00","17:51:00","1243","1","","0","0","","1"
"27278815U","19:24:00","19:24:00","1243","1","","0","0","","1"
"27278816U","20:55:00","20:55:00","1243","1","","0","0","","1"
"27278827U","05:53:00","05:53:00","1243","1","","0","0","","1"
"27278828U","07:23:00","07:23:00","1243","1","","0","0","","1"
"27278829U","08:56:00","08:56:00","1243","1","","0","0","","1"
"27278830U","10:32:00","10:32:00","1243","1","","0","0","","1"
"27278831U","12:02:00","12:02:00","1243","1","","0","0","","1"
"27278832U","13:32:00","13:32:00","1243","1","","0","0","","1"
"27278833U","15:02:00","15:02:00","1243","1","","0","0","","1"
"27278834U","16:33:00","16:33:00","1243","1","","0","0","","1"
"27278835U","18:06:00","18:06:00","1243","1","","0","0","","1"
"27278836U","19:40:00","19:40:00","1243","1","","0","0","","1"
"27278837U","07:58:00","07:58:00","1243","1","","0","0","","1"
"27278838U","09:32:00","09:32:00","1243","1","","0","0","","1"
"27278839U","11:02:00","11:02:00","1243","1","","0","0","","1"
"27278840U","12:32:00","12:32:00","1243","1","","0","0","","1"
"27278841U","14:02:00","14:02:00","1243","1","","0","0","","1"
"27278842U","15:32:00","15:32:00","1243","1","","0","0","","1"
"27278843U","17:04:00","17:04:00","1243","1","","0","0","","1"
"27278844U","18:37:00","18:37:00","1243","1","","0","0","","1"
"27278845U","20:15:00","20:15:00","1243","1","","0","0","","1"
"27278846U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27278847U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27278848U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27278861U","06:38:00","06:38:00","1243","1","","0","0","","1"
"27278862U","08:10:00","08:10:00","1243","1","","0","0","","1"
"27278863U","09:47:00","09:47:00","1243","1","","0","0","","1"
"27278864U","11:17:00","11:17:00","1243","1","","0","0","","1"
"27278865U","12:47:00","12:47:00","1243","1","","0","0","","1"
"27278866U","14:17:00","14:17:00","1243","1","","0","0","","1"
"27278867U","15:47:00","15:47:00","1243","1","","0","0","","1"
"27278868U","17:20:00","17:20:00","1243","1","","0","0","","1"
"27278869U","18:53:00","18:53:00","1243","1","","0","0","","1"
"27278883U","06:08:00","06:08:00","1243","1","","0","0","","1"
"27278884U","07:35:00","07:35:00","1243","1","","0","0","","1"
"27278885U","09:08:00","09:08:00","1243","1","","0","0","","1"
"27278886U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27278900U","05:00:00","05:00:00","1243","1","","0","0","","1"
"27278901U","06:23:00","06:23:00","1243","1","","0","0","","1"
"27278902U","07:47:00","07:47:00","1243","1","","0","0","","1"
"27278903U","09:20:00","09:20:00","1243","1","","0","0","","1"
"27278904U","10:47:00","10:47:00","1243","1","","0","0","","1"
"27278905U","12:17:00","12:17:00","1243","1","","0","0","","1"
"27278906U","13:47:00","13:47:00","1243","1","","0","0","","1"
"27278907U","15:17:00","15:17:00","1243","1","","0","0","","1"
"27278908U","16:49:00","16:49:00","1243","1","","0","0","","1"
"27278909U","18:22:00","18:22:00","1243","1","","0","0","","1"
"27278910U","19:55:00","19:55:00","1243","1","","0","0","","1"
"27278911U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27278912U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27287415U","05:53:00","05:53:00","1243","1","","0","0","","1"
"27287416U","07:02:00","07:02:00","1243","1","","0","0","","1"
"27287417U","08:27:00","08:27:00","1243","1","","0","0","","1"
"27287418U","09:49:00","09:49:00","1243","1","","0","0","","1"
"27287419U","11:11:00","11:11:00","1243","1","","0","0","","1"
"27287420U","12:33:00","12:33:00","1243","1","","0","0","","1"
"27287421U","13:55:00","13:55:00","1243","1","","0","0","","1"
"27287422U","15:17:00","15:17:00","1243","1","","0","0","","1"
"27287423U","16:39:00","16:39:00","1243","1","","0","0","","1"
"27287424U","18:01:00","18:01:00","1243","1","","0","0","","1"
"27287425U","19:23:00","19:23:00","1243","1","","0","0","","1"
"27287426U","20:50:00","20:50:00","1243","1","","0","0","","1"
"27287427U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27287428U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27287442U","07:46:00","07:46:00","1243","1","","0","0","","1"
"27287443U","09:08:00","09:08:00","1243","1","","0","0","","1"
"27287444U","10:30:00","10:30:00","1243","1","","0","0","","1"
"27287445U","11:52:00","11:52:00","1243","1","","0","0","","1"
"27287446U","13:14:00","13:14:00","1243","1","","0","0","","1"
"27287447U","14:36:00","14:36:00","1243","1","","0","0","","1"
"27287448U","15:58:00","15:58:00","1243","1","","0","0","","1"
"27287449U","17:20:00","17:20:00","1243","1","","0","0","","1"
"27287450U","18:42:00","18:42:00","1243","1","","0","0","","1"
"27287451U","20:06:00","20:06:00","1243","1","","0","0","","1"
"27287452U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27287453U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27287454U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27287470U","05:00:00","05:00:00","1243","1","","0","0","","1"
"27287471U","07:25:00","07:25:00","1243","1","","0","0","","1"
"27287472U","08:47:00","08:47:00","1243","1","","0","0","","1"
"27287473U","10:09:00","10:09:00","1243","1","","0","0","","1"
"27287474U","11:31:00","11:31:00","1243","1","","0","0","","1"
"27287475U","12:56:00","12:56:00","1243","1","","0","0","","1"
"27287476U","14:15:00","14:15:00","1243","1","","0","0","","1"
"27287477U","15:37:00","15:37:00","1243","1","","0","0","","1"
"27287478U","16:59:00","16:59:00","1243","1","","0","0","","1"
"27287479U","18:21:00","18:21:00","1243","1","","0","0","","1"
"27287480U","19:44:00","19:44:00","1243","1","","0","0","","1"
"27287481U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27287482U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27287483U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27287484U","06:16:00","06:16:00","1243","1","","0","0","","1"
"27287498U","05:30:00","05:30:00","1243","1","","0","0","","1"
"27287499U","06:39:00","06:39:00","1243","1","","0","0","","1"
"27287500U","08:06:00","08:06:00","1243","1","","0","0","","1"
"27287501U","09:28:00","09:28:00","1243","1","","0","0","","1"
"27287502U","10:50:00","10:50:00","1243","1","","0","0","","1"
"27287503U","12:12:00","12:12:00","1243","1","","0","0","","1"
"27287504U","13:34:00","13:34:00","1243","1","","0","0","","1"
"27287505U","14:56:00","14:56:00","1243","1","","0","0","","1"
"27287506U","16:18:00","16:18:00","1243","1","","0","0","","1"
"27287507U","17:40:00","17:40:00","1243","1","","0","0","","1"
"27287508U","19:02:00","19:02:00","1243","1","","0","0","","1"
"27287509U","20:28:00","20:28:00","1243","1","","0","0","","1"
"27294581U","06:25:00","06:25:00","1243","1","","0","0","","1"
"27294582U","07:40:00","07:40:00","1243","1","","0","0","","1"
"27294583U","08:55:00","08:55:00","1243","1","","0","0","","1"
"27294584U","10:22:00","10:22:00","1243","1","","0","0","","1"
"27294585U","11:44:00","11:44:00","1243","1","","0","0","","1"
"27294586U","13:06:00","13:06:00","1243","1","","0","0","","1"
"27294587U","14:28:00","14:28:00","1243","1","","0","0","","1"
"27294588U","15:50:00","15:50:00","1243","1","","0","0","","1"
"27294589U","17:12:00","17:12:00","1243","1","","0","0","","1"
"27294590U","18:33:00","18:33:00","1243","1","","0","0","","1"
"27294591U","19:56:00","19:56:00","1243","1","","0","0","","1"
"27294606U","06:00:00","06:00:00","1243","1","","0","0","","1"
"27294607U","07:15:00","07:15:00","1243","1","","0","0","","1"
"27294608U","08:30:00","08:30:00","1243","1","","0","0","","1"
"27294609U","10:01:00","10:01:00","1243","1","","0","0","","1"
"27294610U","11:23:00","11:23:00","1243","1","","0","0","","1"
"27294611U","12:49:00","12:49:00","1243","1","","0","0","","1"
"27294612U","14:07:00","14:07:00","1243","1","","0","0","","1"
"27294613U","15:29:00","15:29:00","1243","1","","0","0","","1"
"27294614U","16:51:00","16:51:00","1243","1","","0","0","","1"
"27294615U","18:12:00","18:12:00","1243","1","","0","0","","1"
"27294616U","19:35:00","19:35:00","1243","1","","0","0","","1"
"27294617U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27294618U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27294619U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27294635U","06:50:00","06:50:00","1243","1","","0","0","","1"
"27294636U","08:05:00","08:05:00","1243","1","","0","0","","1"
"27294637U","09:20:00","09:20:00","1243","1","","0","0","","1"
"27294638U","10:42:00","10:42:00","1243","1","","0","0","","1"
"27294639U","12:04:00","12:04:00","1243","1","","0","0","","1"
"27294640U","13:26:00","13:26:00","1243","1","","0","0","","1"
"27294641U","14:48:00","14:48:00","1243","1","","0","0","","1"
"27294642U","16:10:00","16:10:00","1243","1","","0","0","","1"
"27294643U","17:32:00","17:32:00","1243","1","","0","0","","1"
"27294644U","18:54:00","18:54:00","1243","1","","0","0","","1"
"27294645U","20:18:00","20:18:00","1243","1","","0","0","","1"
"27294646U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27294647U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27294648U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27294661U","09:41:00","09:41:00","1243","1","","0","0","","1"
"27294662U","11:03:00","11:03:00","1243","1","","0","0","","1"
"27294663U","12:26:00","12:26:00","1243","1","","0","0","","1"
"27294664U","13:47:00","13:47:00","1243","1","","0","0","","1"
"27294665U","15:09:00","15:09:00","1243","1","","0","0","","1"
"27294666U","16:31:00","16:31:00","1243","1","","0","0","","1"
"27294667U","17:53:00","17:53:00","1243","1","","0","0","","1"
"27294668U","19:15:00","19:15:00","1243","1","","0","0","","1"
"27294669U","20:45:00","20:45:00","1243","1","","0","0","","1"
"27294670U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27294671U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27329168U","05:30:00","05:30:00","1243","1","","0","0","","1"
"27329169U","06:51:00","06:51:00","1243","1","","0","0","","1"
"27329170U","08:33:00","08:33:00","1243","1","","0","0","","1"
"27329171U","10:24:00","10:24:00","1243","1","","0","0","","1"
"27329172U","11:59:00","11:59:00","1243","1","","0","0","","1"
"27329173U","13:34:00","13:34:00","1243","1","","0","0","","1"
"27329174U","15:09:00","15:09:00","1243","1","","0","0","","1"
"27329175U","17:02:00","17:02:00","1243","1","","0","0","","1"
"27329176U","18:49:00","18:49:00","1243","1","","0","0","","1"
"27329177U","20:29:00","20:29:00","1243","1","","0","0","","1"
"27329182U","07:06:00","07:06:00","1243","1","","0","0","","1"
"27329183U","08:46:00","08:46:00","1243","1","","0","0","","1"
"27329187U","05:53:00","05:53:00","1243","1","","0","0","","1"
"27329188U","07:27:00","07:27:00","1243","1","","0","0","","1"
"27329189U","09:13:00","09:13:00","1243","1","","0","0","","1"
"27329192U","08:05:00","08:05:00","1243","1","","0","0","","1"
"27329205U","06:36:00","06:36:00","1243","1","","0","0","","1"
"27329206U","08:19:00","08:19:00","1243","1","","0","0","","1"
"27329207U","10:05:00","10:05:00","1243","1","","0","0","","1"
"27329208U","11:40:00","11:40:00","1243","1","","0","0","","1"
"27329209U","13:13:00","13:13:00","1243","1","","0","0","","1"
"27329210U","14:50:00","14:50:00","1243","1","","0","0","","1"
"27329211U","16:25:00","16:25:00","1243","1","","0","0","","1"
"27329212U","18:11:00","18:11:00","1243","1","","0","0","","1"
"27329213U","19:49:00","19:49:00","1243","1","","0","0","","1"
"27329214U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27329215U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27329216U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27329223U","16:44:00","16:44:00","1243","1","","0","0","","1"
"27329224U","18:29:00","18:29:00","1243","1","","0","0","","1"
"27329225U","20:09:00","20:09:00","1243","1","","0","0","","1"
"27329226U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27329227U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27329228U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27329240U","07:17:00","07:17:00","1243","1","","0","0","","1"
"27329241U","09:00:00","09:00:00","1243","1","","0","0","","1"
"27329242U","10:43:00","10:43:00","1243","1","","0","0","","1"
"27329243U","12:18:00","12:18:00","1243","1","","0","0","","1"
"27329244U","13:53:00","13:53:00","1243","1","","0","0","","1"
"27329245U","15:28:00","15:28:00","1243","1","","0","0","","1"
"27329246U","17:19:00","17:19:00","1243","1","","0","0","","1"
"27329247U","19:09:00","19:09:00","1243","1","","0","0","","1"
"27329248U","20:49:00","20:49:00","1243","1","","0","0","","1"
"27329249U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27329250U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27329263U","05:00:00","05:00:00","1243","1","","0","0","","1"
"27329264U","06:16:00","06:16:00","1243","1","","0","0","","1"
"27329265U","07:38:00","07:38:00","1243","1","","0","0","","1"
"27329266U","09:27:00","09:27:00","1243","1","","0","0","","1"
"27329267U","11:02:00","11:02:00","1243","1","","0","0","","1"
"27329268U","12:35:00","12:35:00","1243","1","","0","0","","1"
"27329269U","14:12:00","14:12:00","1243","1","","0","0","","1"
"27329270U","15:47:00","15:47:00","1243","1","","0","0","","1"
"27329271U","17:37:00","17:37:00","1243","1","","0","0","","1"
"27329272U","19:29:00","19:29:00","1243","1","","0","0","","1"
"27329281U","07:51:00","07:51:00","1243","1","","0","0","","1"
"27329282U","09:46:00","09:46:00","1243","1","","0","0","","1"
"27329283U","11:21:00","11:21:00","1243","1","","0","0","","1"
"27329284U","12:51:00","12:51:00","1243","1","","0","0","","1"
"27329285U","14:31:00","14:31:00","1243","1","","0","0","","1"
"27329286U","16:06:00","16:06:00","1243","1","","0","0","","1"
"27329287U","17:54:00","17:54:00","1243","1","","0","0","","1"
"27339039U","05:30:00","05:30:00","1243","1","","0","0","","1"
"27339040U","07:00:00","07:00:00","1243","1","","0","0","","1"
"27339041U","08:31:00","08:31:00","1243","1","","0","0","","1"
"27339042U","09:57:00","09:57:00","1243","1","","0","0","","1"
"27339043U","11:27:00","11:27:00","1243","1","","0","0","","1"
"27339044U","12:56:00","12:56:00","1243","1","","0","0","","1"
"27339045U","14:26:00","14:26:00","1243","1","","0","0","","1"
"27339046U","15:53:00","15:53:00","1243","1","","0","0","","1"
"27339047U","17:20:00","17:20:00","1243","1","","0","0","","1"
"27339048U","18:47:00","18:47:00","1243","1","","0","0","","1"
"27339049U","20:13:00","20:13:00","1243","1","","0","0","","1"
"27339050U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27339051U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27339052U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27339064U","07:20:00","07:20:00","1243","1","","0","0","","1"
"27339065U","08:49:00","08:49:00","1243","1","","0","0","","1"
"27339066U","10:15:00","10:15:00","1243","1","","0","0","","1"
"27339067U","11:45:00","11:45:00","1243","1","","0","0","","1"
"27339068U","13:14:00","13:14:00","1243","1","","0","0","","1"
"27339069U","14:43:00","14:43:00","1243","1","","0","0","","1"
"27339070U","16:10:00","16:10:00","1243","1","","0","0","","1"
"27339071U","17:37:00","17:37:00","1243","1","","0","0","","1"
"27339072U","19:04:00","19:04:00","1243","1","","0","0","","1"
"27339073U","20:30:00","20:30:00","1243","1","","0","0","","1"
"27339074U","05:55:00","05:55:00","1243","1","","0","0","","1"
"27339088U","06:39:00","06:39:00","1243","1","","0","0","","1"
"27339089U","07:57:00","07:57:00","1243","1","","0","0","","1"
"27339090U","09:23:00","09:23:00","1243","1","","0","0","","1"
"27339091U","10:51:00","10:51:00","1243","1","","0","0","","1"
"27339092U","12:21:00","12:21:00","1243","1","","0","0","","1"
"27339093U","13:50:00","13:50:00","1243","1","","0","0","","1"
"27339094U","15:17:00","15:17:00","1243","1","","0","0","","1"
"27339095U","16:44:00","16:44:00","1243","1","","0","0","","1"
"27339096U","18:11:00","18:11:00","1243","1","","0","0","","1"
"27339097U","19:38:00","19:38:00","1243","1","","0","0","","1"
"27339098U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27339099U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27339100U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27339112U","08:14:00","08:14:00","1243","1","","0","0","","1"
"27339113U","09:40:00","09:40:00","1243","1","","0","0","","1"
"27339114U","11:09:00","11:09:00","1243","1","","0","0","","1"
"27339115U","12:40:00","12:40:00","1243","1","","0","0","","1"
"27339116U","14:08:00","14:08:00","1243","1","","0","0","","1"
"27339117U","15:35:00","15:35:00","1243","1","","0","0","","1"
"27339118U","17:02:00","17:02:00","1243","1","","0","0","","1"
"27339119U","18:29:00","18:29:00","1243","1","","0","0","","1"
"27339120U","19:56:00","19:56:00","1243","1","","0","0","","1"
"27339135U","05:00:00","05:00:00","1243","1","","0","0","","1"
"27339136U","06:17:00","06:17:00","1243","1","","0","0","","1"
"27339137U","07:39:00","07:39:00","1243","1","","0","0","","1"
"27339138U","09:06:00","09:06:00","1243","1","","0","0","","1"
"27339139U","10:33:00","10:33:00","1243","1","","0","0","","1"
"27339140U","12:03:00","12:03:00","1243","1","","0","0","","1"
"27339141U","13:32:00","13:32:00","1243","1","","0","0","","1"
"27339142U","15:00:00","15:00:00","1243","1","","0","0","","1"
"27339143U","16:27:00","16:27:00","1243","1","","0","0","","1"
"27339144U","17:54:00","17:54:00","1243","1","","0","0","","1"
"27339145U","19:21:00","19:21:00","1243","1","","0","0","","1"
"27339146U","20:50:00","20:50:00","1243","1","","0","0","","1"
"27339147U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27339148U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27346878U","06:25:00","06:25:00","1243","1","","0","0","","1"
"27346879U","07:40:00","07:40:00","1243","1","","0","0","","1"
"27346880U","08:55:00","08:55:00","1243","1","","0","0","","1"
"27346881U","10:22:00","10:22:00","1243","1","","0","0","","1"
"27346882U","11:44:00","11:44:00","1243","1","","0","0","","1"
"27346883U","13:06:00","13:06:00","1243","1","","0","0","","1"
"27346884U","14:28:00","14:28:00","1243","1","","0","0","","1"
"27346885U","15:50:00","15:50:00","1243","1","","0","0","","1"
"27346886U","17:12:00","17:12:00","1243","1","","0","0","","1"
"27346887U","18:33:00","18:33:00","1243","1","","0","0","","1"
"27346888U","19:56:00","19:56:00","1243","1","","0","0","","1"
"27346903U","06:00:00","06:00:00","1243","1","","0","0","","1"
"27346904U","07:15:00","07:15:00","1243","1","","0","0","","1"
"27346905U","08:30:00","08:30:00","1243","1","","0","0","","1"
"27346906U","10:01:00","10:01:00","1243","1","","0","0","","1"
"27346907U","11:23:00","11:23:00","1243","1","","0","0","","1"
"27346908U","12:49:00","12:49:00","1243","1","","0","0","","1"
"27346909U","14:07:00","14:07:00","1243","1","","0","0","","1"
"27346910U","15:29:00","15:29:00","1243","1","","0","0","","1"
"27346911U","16:51:00","16:51:00","1243","1","","0","0","","1"
"27346912U","18:12:00","18:12:00","1243","1","","0","0","","1"
"27346913U","19:35:00","19:35:00","1243","1","","0","0","","1"
"27346914U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27346915U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27346916U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27346932U","06:50:00","06:50:00","1243","1","","0","0","","1"
"27346933U","08:05:00","08:05:00","1243","1","","0","0","","1"
"27346934U","09:20:00","09:20:00","1243","1","","0","0","","1"
"27346935U","10:42:00","10:42:00","1243","1","","0","0","","1"
"27346936U","12:04:00","12:04:00","1243","1","","0","0","","1"
"27346937U","13:26:00","13:26:00","1243","1","","0","0","","1"
"27346938U","14:48:00","14:48:00","1243","1","","0","0","","1"
"27346939U","16:10:00","16:10:00","1243","1","","0","0","","1"
"27346940U","17:32:00","17:32:00","1243","1","","0","0","","1"
"27346941U","18:54:00","18:54:00","1243","1","","0","0","","1"
"27346942U","20:18:00","20:18:00","1243","1","","0","0","","1"
"27346943U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27346944U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27346945U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27346958U","09:41:00","09:41:00","1243","1","","0","0","","1"
"27346959U","11:03:00","11:03:00","1243","1","","0","0","","1"
"27346960U","12:26:00","12:26:00","1243","1","","0","0","","1"
"27346961U","13:47:00","13:47:00","1243","1","","0","0","","1"
"27346962U","15:09:00","15:09:00","1243","1","","0","0","","1"
"27346963U","16:31:00","16:31:00","1243","1","","0","0","","1"
"27346964U","17:53:00","17:53:00","1243","1","","0","0","","1"
"27346965U","19:15:00","19:15:00","1243","1","","0","0","","1"
"27346966U","20:45:00","20:45:00","1243","1","","0","0","","1"
"27346967U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27346968U","23:45:00","23:45:00","1243","1","","0","0","","1"
"27355940U","05:30:00","05:30:00","1243","1","","0","0","","1"
"27355941U","07:00:00","07:00:00","1243","1","","0","0","","1"
"27355942U","08:31:00","08:31:00","1243","1","","0","0","","1"
"27355943U","09:57:00","09:57:00","1243","1","","0","0","","1"
"27355944U","11:27:00","11:27:00","1243","1","","0","0","","1"
"27355945U","12:56:00","12:56:00","1243","1","","0","0","","1"
"27355946U","14:26:00","14:26:00","1243","1","","0","0","","1"
"27355947U","15:53:00","15:53:00","1243","1","","0","0","","1"
"27355948U","17:20:00","17:20:00","1243","1","","0","0","","1"
"27355949U","18:47:00","18:47:00","1243","1","","0","0","","1"
"27355950U","20:13:00","20:13:00","1243","1","","0","0","","1"
"27355951U","21:45:00","21:45:00","1243","1","","0","0","","1"
"27355952U","23:15:00","23:15:00","1243","1","","0","0","","1"
"27355953U","24:45:00","24:45:00","1243","1","","0","0","","1"
"27355965U","07:20:00","07:20:00","1243","1","","0","0","","1"
"27355966U","08:49:00","08:49:00","1243","1","","0","0","","1"
"27355967U","10:15:00","10:15:00","1243","1","","0","0","","1"
"27355968U","11:45:00","11:45:00","1243","1","","0","0","","1"
"27355969U","13:14:00","13:14:00","1243","1","","0","0","","1"
"27355970U","14:43:00","14:43:00","1243","1","","0","0","","1"
"27355971U","16:10:00","16:10:00","1243","1","","0","0","","1"
"27355972U","17:37:00","17:37:00","1243","1","","0","0","","1"
"27355973U","19:04:00","19:04:00","1243","1","","0","0","","1"
"27355974U","20:30:00","20:30:00","1243","1","","0","0","","1"
"27355975U","05:55:00","05:55:00","1243","1","","0","0","","1"
"27355989U","06:39:00","06:39:00","1243","1","","0","0","","1"
"27355990U","07:57:00","07:57:00","1243","1","","0","0","","1"
"27355991U","09:23:00","09:23:00","1243","1","","0","0","","1"
"27355992U","10:51:00","10:51:00","1243","1","","0","0","","1"
"27355993U","12:21:00","12:21:00","1243","1","","0","0","","1"
"27355994U","13:50:00","13:50:00","1243","1","","0","0","","1"
"27355995U","15:17:00","15:17:00","1243","1","","0","0","","1"
"27355996U","16:44:00","16:44:00","1243","1","","0","0","","1"
"27355997U","18:11:00","18:11:00","1243","1","","0","0","","1"
"27355998U","19:38:00","19:38:00","1243","1","","0","0","","1"
"27355999U","21:15:00","21:15:00","1243","1","","0","0","","1"
"27356000U","22:45:00","22:45:00","1243","1","","0","0","","1"
"27356001U","24:15:00","24:15:00","1243","1","","0","0","","1"
"27356013U","08:14:00","08:14:00","1243","1","","0","0","","1"
"27356014U","09:40:00","09:40:00","1243","1","","0","0","","1"
"27356015U","11:09:00","11:09:00","1243","1","","0","0","","1"
"27356016U","12:40:00","12:40:00","1243","1","","0","0","","1"
"27356017U","14:08:00","14:08:00","1243","1","","0","0","","1"
"27356018U","15:35:00","15:35:00","1243","1","","0","0","","1"
"27356019U","17:02:00","17:02:00","1243","1","","0","0","","1"
"27356020U","18:29:00","18:29:00","1243","1","","0","0","","1"
"27356021U","19:56:00","19:56:00","1243","1","","0","0","","1"
"27356036U","05:00:00","05:00:00","1243","1","","0","0","","1"
"27356037U","06:17:00","06:17:00","1243","1","","0","0","","1"
"27356038U","07:39:00","07:39:00","1243","1","","0","0","","1"
"27356039U","09:06:00","09:06:00","1243","1","","0","0","","1"
"27356040U","10:33:00","10:33:00","1243","1","","0","0","","1"
"27356041U","12:03:00","12:03:00","1243","1","","0","0","","1"
"27356042U","13:32:00","13:32:00","1243","1","","0","0","","1"
"27356043U","15:00:00","15:00:00","1243","1","","0","0","","1"
"27356044U","16:27:00","16:27:00","1243","1","","0","0","","1"
"27356045U","17:54:00","17:54:00","1243","1","","0","0","","1"
"27356046U","19:21:00","19:21:00","1243","1","","0","0","","1"
"27356047U","20:50:00","20:50:00","1243","1","","0","0","","1"
"27356048U","22:15:00","22:15:00","1243","1","","0","0","","1"
"27356049U","23:45:00","23:45:00","1243","1","","0","0","","1"
