"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:37:06","05:37:06","939","6","","0","0","","0"
"27283537U","06:47:15","06:47:15","939","6","","0","0","","0"
"27283538U","08:05:25","08:05:25","939","6","","0","0","","0"
"27283545U","07:13:25","07:13:25","939","6","","0","0","","0"
"27283546U","08:35:25","08:35:25","939","6","","0","0","","0"
"27283547U","09:55:43","09:55:43","939","6","","0","0","","0"
"27283548U","11:18:43","11:18:43","939","6","","0","0","","0"
"27283549U","12:41:43","12:41:43","939","6","","0","0","","0"
"27283550U","14:04:43","14:04:43","939","6","","0","0","","0"
"27283558U","05:03:06","05:03:06","939","6","","0","0","","0"
"27283559U","06:11:15","06:11:15","939","6","","0","0","","0"
"27283560U","07:39:25","07:39:25","939","6","","0","0","","0"
"27283561U","09:13:43","09:13:43","939","6","","0","0","","0"
"27283562U","10:36:43","10:36:43","939","6","","0","0","","0"
"27283563U","11:59:43","11:59:43","939","6","","0","0","","0"
"27283564U","13:22:43","13:22:43","939","6","","0","0","","0"
"27283568U","16:39:53","16:39:53","939","6","","0","0","","0"
"27283569U","18:05:53","18:05:53","939","6","","0","0","","0"
"27283570U","19:45:43","19:45:43","939","6","","0","0","","0"
"27283574U","15:27:43","15:27:43","939","6","","0","0","","0"
"27283575U","17:08:53","17:08:53","939","6","","0","0","","0"
"27283576U","18:34:53","18:34:53","939","6","","0","0","","0"
"27283584U","14:45:43","14:45:43","939","6","","0","0","","0"
"27283585U","16:10:53","16:10:53","939","6","","0","0","","0"
"27283586U","17:36:53","17:36:53","939","6","","0","0","","0"
"27283587U","19:03:43","19:03:43","939","6","","0","0","","0"
"27283588U","20:48:25","20:48:25","939","6","","0","0","","0"
"27283589U","22:05:34","22:05:34","939","6","","0","0","","0"
"27283590U","23:22:34","23:22:34","939","6","","0","0","","0"
"27291726U","16:37:34","16:37:34","939","6","","0","0","","0"
"27291727U","17:52:34","17:52:34","939","6","","0","0","","0"
"27291728U","19:07:34","19:07:34","939","6","","0","0","","0"
"27291729U","20:48:34","20:48:34","939","6","","0","0","","0"
"27291730U","22:05:34","22:05:34","939","6","","0","0","","0"
"27291731U","23:22:34","23:22:34","939","6","","0","0","","0"
"27291738U","15:59:34","15:59:34","939","6","","0","0","","0"
"27291739U","17:14:34","17:14:34","939","6","","0","0","","0"
"27291740U","18:29:34","18:29:34","939","6","","0","0","","0"
"27291741U","19:44:34","19:44:34","939","6","","0","0","","0"
"27291750U","06:43:15","06:43:15","939","6","","0","0","","0"
"27291751U","07:54:15","07:54:15","939","6","","0","0","","0"
"27291752U","09:07:34","09:07:34","939","6","","0","0","","0"
"27291753U","10:22:34","10:22:34","939","6","","0","0","","0"
"27291754U","11:37:34","11:37:34","939","6","","0","0","","0"
"27291755U","12:52:34","12:52:34","939","6","","0","0","","0"
"27291756U","14:07:34","14:07:34","939","6","","0","0","","0"
"27291757U","15:22:34","15:22:34","939","6","","0","0","","0"
"27291765U","06:07:15","06:07:15","939","6","","0","0","","0"
"27291766U","07:18:15","07:18:15","939","6","","0","0","","0"
"27291767U","08:29:34","08:29:34","939","6","","0","0","","0"
"27291768U","09:44:34","09:44:34","939","6","","0","0","","0"
"27291769U","10:59:34","10:59:34","939","6","","0","0","","0"
"27291770U","12:14:34","12:14:34","939","6","","0","0","","0"
"27291771U","13:29:34","13:29:34","939","6","","0","0","","0"
"27291772U","14:44:34","14:44:34","939","6","","0","0","","0"
"27324260U","04:30:15","04:30:15","939","6","","0","0","","0"
"27324261U","05:40:15","05:40:15","939","6","","0","0","","0"
"27324262U","06:59:43","06:59:43","939","6","","0","0","","0"
"27324263U","08:32:53","08:32:53","939","6","","0","0","","0"
"27324267U","07:13:53","07:13:53","939","6","","0","0","","0"
"27324268U","08:48:53","08:48:53","939","6","","0","0","","0"
"27324273U","06:03:25","06:03:25","939","6","","0","0","","0"
"27324274U","07:29:53","07:29:53","939","6","","0","0","","0"
"27324275U","09:04:43","09:04:43","939","6","","0","0","","0"
"27324276U","10:32:43","10:32:43","939","6","","0","0","","0"
"27324278U","07:44:53","07:44:53","939","6","","0","0","","0"
"27324286U","05:05:15","05:05:15","939","6","","0","0","","0"
"27324287U","06:28:25","06:28:25","939","6","","0","0","","0"
"27324288U","08:00:53","08:00:53","939","6","","0","0","","0"
"27324289U","09:34:43","09:34:43","939","6","","0","0","","0"
"27324290U","11:01:43","11:01:43","939","6","","0","0","","0"
"27324291U","12:28:43","12:28:43","939","6","","0","0","","0"
"27324292U","14:02:53","14:02:53","939","6","","0","0","","0"
"27324295U","06:46:25","06:46:25","939","6","","0","0","","0"
"27324296U","08:16:53","08:16:53","939","6","","0","0","","0"
"27324304U","10:03:43","10:03:43","939","6","","0","0","","0"
"27324305U","11:30:43","11:30:43","939","6","","0","0","","0"
"27324306U","13:17:53","13:17:53","939","6","","0","0","","0"
"27324307U","14:47:53","14:47:53","939","6","","0","0","","0"
"27324308U","16:17:53","16:17:53","939","6","","0","0","","0"
"27324309U","17:50:53","17:50:53","939","6","","0","0","","0"
"27324310U","19:32:53","19:32:53","939","6","","0","0","","0"
"27324316U","12:00:43","12:00:43","939","6","","0","0","","0"
"27324317U","13:39:53","13:39:53","939","6","","0","0","","0"
"27324318U","15:09:53","15:09:53","939","6","","0","0","","0"
"27324319U","16:39:53","16:39:53","939","6","","0","0","","0"
"27324320U","18:13:53","18:13:53","939","6","","0","0","","0"
"27324324U","15:32:53","15:32:53","939","6","","0","0","","0"
"27324325U","17:02:53","17:02:53","939","6","","0","0","","0"
"27324326U","18:37:53","18:37:53","939","6","","0","0","","0"
"27324335U","12:55:43","12:55:43","939","6","","0","0","","0"
"27324336U","14:26:53","14:26:53","939","6","","0","0","","0"
"27324337U","15:54:53","15:54:53","939","6","","0","0","","0"
"27324338U","17:26:53","17:26:53","939","6","","0","0","","0"
"27324339U","19:01:53","19:01:53","939","6","","0","0","","0"
"27324340U","20:48:34","20:48:34","939","6","","0","0","","0"
"27324341U","22:05:34","22:05:34","939","6","","0","0","","0"
"27324342U","23:22:34","23:22:34","939","6","","0","0","","0"
"27334638U","04:30:15","04:30:15","939","6","","0","0","","0"
"27334639U","05:41:15","05:41:15","939","6","","0","0","","0"
"27334640U","06:52:15","06:52:15","939","6","","0","0","","0"
"27334641U","08:08:25","08:08:25","939","6","","0","0","","0"
"27334642U","09:40:43","09:40:43","939","6","","0","0","","0"
"27334643U","11:03:43","11:03:43","939","6","","0","0","","0"
"27334646U","07:17:25","07:17:25","939","6","","0","0","","0"
"27334647U","08:34:25","08:34:25","939","6","","0","0","","0"
"27334656U","05:05:15","05:05:15","939","6","","0","0","","0"
"27334657U","06:16:15","06:16:15","939","6","","0","0","","0"
"27334658U","07:42:25","07:42:25","939","6","","0","0","","0"
"27334659U","08:59:43","08:59:43","939","6","","0","0","","0"
"27334660U","10:22:43","10:22:43","939","6","","0","0","","0"
"27334661U","11:45:43","11:45:43","939","6","","0","0","","0"
"27334662U","13:08:43","13:08:43","939","6","","0","0","","0"
"27334663U","14:31:43","14:31:43","939","6","","0","0","","0"
"27334669U","12:26:43","12:26:43","939","6","","0","0","","0"
"27334670U","13:49:43","13:49:43","939","6","","0","0","","0"
"27334671U","15:12:43","15:12:43","939","6","","0","0","","0"
"27334672U","16:51:53","16:51:53","939","6","","0","0","","0"
"27334673U","18:17:53","18:17:53","939","6","","0","0","","0"
"27334678U","15:55:43","15:55:43","939","6","","0","0","","0"
"27334679U","17:20:53","17:20:53","939","6","","0","0","","0"
"27334680U","18:48:53","18:48:53","939","6","","0","0","","0"
"27334681U","20:12:25","20:12:25","939","6","","0","0","","0"
"27334688U","16:22:53","16:22:53","939","6","","0","0","","0"
"27334689U","17:48:53","17:48:53","939","6","","0","0","","0"
"27334690U","19:30:43","19:30:43","939","6","","0","0","","0"
"27334691U","20:53:25","20:53:25","939","6","","0","0","","0"
"27334692U","22:07:34","22:07:34","939","6","","0","0","","0"
"27334693U","23:27:34","23:27:34","939","6","","0","0","","0"
"27343817U","06:43:15","06:43:15","939","6","","0","0","","0"
"27343818U","07:54:15","07:54:15","939","6","","0","0","","0"
"27343819U","09:07:34","09:07:34","939","6","","0","0","","0"
"27343820U","10:22:34","10:22:34","939","6","","0","0","","0"
"27343821U","11:37:34","11:37:34","939","6","","0","0","","0"
"27343822U","12:52:34","12:52:34","939","6","","0","0","","0"
"27343823U","14:07:34","14:07:34","939","6","","0","0","","0"
"27343824U","15:22:34","15:22:34","939","6","","0","0","","0"
"27343832U","16:37:34","16:37:34","939","6","","0","0","","0"
"27343833U","17:52:34","17:52:34","939","6","","0","0","","0"
"27343834U","19:07:34","19:07:34","939","6","","0","0","","0"
"27343835U","20:48:34","20:48:34","939","6","","0","0","","0"
"27343836U","22:05:34","22:05:34","939","6","","0","0","","0"
"27343837U","23:22:34","23:22:34","939","6","","0","0","","0"
"27343844U","15:59:34","15:59:34","939","6","","0","0","","0"
"27343845U","17:14:34","17:14:34","939","6","","0","0","","0"
"27343846U","18:29:34","18:29:34","939","6","","0","0","","0"
"27343847U","19:44:34","19:44:34","939","6","","0","0","","0"
"27343855U","06:07:15","06:07:15","939","6","","0","0","","0"
"27343856U","07:18:15","07:18:15","939","6","","0","0","","0"
"27343857U","08:29:34","08:29:34","939","6","","0","0","","0"
"27343858U","09:44:34","09:44:34","939","6","","0","0","","0"
"27343859U","10:59:34","10:59:34","939","6","","0","0","","0"
"27343860U","12:14:34","12:14:34","939","6","","0","0","","0"
"27343861U","13:29:34","13:29:34","939","6","","0","0","","0"
"27343862U","14:44:34","14:44:34","939","6","","0","0","","0"
"27351539U","04:30:15","04:30:15","939","6","","0","0","","0"
"27351540U","05:41:15","05:41:15","939","6","","0","0","","0"
"27351541U","06:52:15","06:52:15","939","6","","0","0","","0"
"27351542U","08:08:25","08:08:25","939","6","","0","0","","0"
"27351543U","09:40:43","09:40:43","939","6","","0","0","","0"
"27351544U","11:03:43","11:03:43","939","6","","0","0","","0"
"27351547U","07:17:25","07:17:25","939","6","","0","0","","0"
"27351548U","08:34:25","08:34:25","939","6","","0","0","","0"
"27351557U","05:05:15","05:05:15","939","6","","0","0","","0"
"27351558U","06:16:15","06:16:15","939","6","","0","0","","0"
"27351559U","07:42:25","07:42:25","939","6","","0","0","","0"
"27351560U","08:59:43","08:59:43","939","6","","0","0","","0"
"27351561U","10:22:43","10:22:43","939","6","","0","0","","0"
"27351562U","11:45:43","11:45:43","939","6","","0","0","","0"
"27351563U","13:08:43","13:08:43","939","6","","0","0","","0"
"27351564U","14:31:43","14:31:43","939","6","","0","0","","0"
"27351570U","12:26:43","12:26:43","939","6","","0","0","","0"
"27351571U","13:49:43","13:49:43","939","6","","0","0","","0"
"27351572U","15:12:43","15:12:43","939","6","","0","0","","0"
"27351573U","16:51:53","16:51:53","939","6","","0","0","","0"
"27351574U","18:17:53","18:17:53","939","6","","0","0","","0"
"27351579U","15:55:43","15:55:43","939","6","","0","0","","0"
"27351580U","17:20:53","17:20:53","939","6","","0","0","","0"
"27351581U","18:48:53","18:48:53","939","6","","0","0","","0"
"27351582U","20:12:25","20:12:25","939","6","","0","0","","0"
"27351589U","16:22:53","16:22:53","939","6","","0","0","","0"
"27351590U","17:48:53","17:48:53","939","6","","0","0","","0"
"27351591U","19:30:43","19:30:43","939","6","","0","0","","0"
"27351592U","20:53:25","20:53:25","939","6","","0","0","","0"
"27351593U","22:07:34","22:07:34","939","6","","0","0","","0"
"27351594U","23:27:34","23:27:34","939","6","","0","0","","0"
