"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326998U","10:06:33","10:06:33","671","30","","0","0","","0"
"27326999U","12:05:33","12:05:33","671","30","","0","0","","0"
"27327007U","13:35:33","13:35:33","671","30","","0","0","","0"
"27327008U","15:35:33","15:35:33","671","30","","0","0","","0"
"27327009U","17:44:19","17:44:19","671","30","","0","0","","0"
"27327010U","19:54:33","19:54:33","671","30","","0","0","","0"
"27327015U","14:35:33","14:35:33","671","30","","0","0","","0"
"27327016U","16:38:19","16:38:19","671","30","","0","0","","0"
"27327023U","08:24:19","08:24:19","671","30","","0","0","","0"
"27327027U","18:48:19","18:48:19","671","30","","0","0","","0"
"27327034U","18:26:19","18:26:19","671","30","","0","0","","0"
"27327035U","20:47:48","20:47:48","671","30","","0","0","","0"
"27327036U","22:26:48","22:26:48","671","30","","0","0","","0"
"27327037U","24:01:48","24:01:48","671","30","","0","0","","0"
"27327043U","19:29:33","19:29:33","671","30","","0","0","","0"
"27327044U","21:31:48","21:31:48","671","30","","0","0","","0"
"27327045U","23:05:48","23:05:48","671","30","","0","0","","0"
"27327053U","11:05:33","11:05:33","671","30","","0","0","","0"
"27327054U","13:05:33","13:05:33","671","30","","0","0","","0"
"27336938U","06:43:33","06:43:33","671","30","","0","0","","0"
"27336939U","08:58:19","08:58:19","671","30","","0","0","","0"
"27336940U","11:05:33","11:05:33","671","30","","0","0","","0"
"27336941U","13:05:33","13:05:33","671","30","","0","0","","0"
"27336942U","05:02:33","05:02:33","671","30","","0","0","","0"
"27336947U","07:23:19","07:23:19","671","30","","0","0","","0"
"27336958U","09:46:33","09:46:33","671","30","","0","0","","0"
"27336961U","06:11:33","06:11:33","671","30","","0","0","","0"
"27336962U","10:06:33","10:06:33","671","30","","0","0","","0"
"27336963U","12:05:33","12:05:33","671","30","","0","0","","0"
"27336964U","14:11:33","14:11:33","671","30","","0","0","","0"
"27336971U","08:33:19","08:33:19","671","30","","0","0","","0"
"27336977U","15:05:33","15:05:33","671","30","","0","0","","0"
"27336985U","17:37:19","17:37:19","671","30","","0","0","","0"
"27336986U","19:43:33","19:43:33","671","30","","0","0","","0"
"27336987U","21:31:48","21:31:48","671","30","","0","0","","0"
"27336988U","23:05:48","23:05:48","671","30","","0","0","","0"
"27336995U","16:06:19","16:06:19","671","30","","0","0","","0"
"27336996U","18:29:19","18:29:19","671","30","","0","0","","0"
"27336997U","20:26:48","20:26:48","671","30","","0","0","","0"
"27336998U","22:26:48","22:26:48","671","30","","0","0","","0"
"27336999U","24:01:48","24:01:48","671","30","","0","0","","0"
"27337010U","18:55:19","18:55:19","671","30","","0","0","","0"
"27337011U","20:49:48","20:49:48","671","30","","0","0","","0"
"27353839U","05:02:33","05:02:33","671","30","","0","0","","0"
"27353840U","06:43:33","06:43:33","671","30","","0","0","","0"
"27353841U","08:58:19","08:58:19","671","30","","0","0","","0"
"27353842U","11:05:33","11:05:33","671","30","","0","0","","0"
"27353843U","13:05:33","13:05:33","671","30","","0","0","","0"
"27353844U","15:05:33","15:05:33","671","30","","0","0","","0"
"27353856U","07:23:19","07:23:19","671","30","","0","0","","0"
"27353867U","09:46:33","09:46:33","671","30","","0","0","","0"
"27353870U","06:11:33","06:11:33","671","30","","0","0","","0"
"27353871U","10:06:33","10:06:33","671","30","","0","0","","0"
"27353872U","12:05:33","12:05:33","671","30","","0","0","","0"
"27353873U","14:11:33","14:11:33","671","30","","0","0","","0"
"27353874U","16:06:19","16:06:19","671","30","","0","0","","0"
"27353875U","18:29:19","18:29:19","671","30","","0","0","","0"
"27353876U","20:26:48","20:26:48","671","30","","0","0","","0"
"27353877U","22:26:48","22:26:48","671","30","","0","0","","0"
"27353878U","24:01:48","24:01:48","671","30","","0","0","","0"
"27353890U","08:33:19","08:33:19","671","30","","0","0","","0"
"27353896U","17:37:19","17:37:19","671","30","","0","0","","0"
"27353897U","19:43:33","19:43:33","671","30","","0","0","","0"
"27353898U","21:31:48","21:31:48","671","30","","0","0","","0"
"27353899U","23:05:48","23:05:48","671","30","","0","0","","0"
"27353911U","18:55:19","18:55:19","671","30","","0","0","","0"
"27353912U","20:49:48","20:49:48","671","30","","0","0","","0"
"27276901U","19:09:33","19:09:33","671","29","","0","0","","0"
"27276902U","21:10:48","21:10:48","671","29","","0","0","","0"
"27276907U","05:34:33","05:34:33","671","29","","0","0","","0"
"27276911U","07:44:19","07:44:19","671","29","","0","0","","0"
"27276912U","09:45:33","09:45:33","671","29","","0","0","","0"
"27276918U","11:35:33","11:35:33","671","29","","0","0","","0"
"27276927U","16:06:19","16:06:19","671","29","","0","0","","0"
"27276934U","08:04:19","08:04:19","671","29","","0","0","","0"
"27276939U","14:11:33","14:11:33","671","29","","0","0","","0"
"27276947U","10:32:33","10:32:33","671","29","","0","0","","0"
"27276948U","12:35:33","12:35:33","671","29","","0","0","","0"
"27276956U","18:05:19","18:05:19","671","29","","0","0","","0"
"27276957U","20:18:48","20:18:48","671","29","","0","0","","0"
"27276966U","17:22:19","17:22:19","671","29","","0","0","","0"
"27276967U","24:47:48","24:47:48","671","29","","0","0","","0"
"27285525U","08:08:19","08:08:19","671","29","","0","0","","0"
"27285537U","10:32:33","10:32:33","671","29","","0","0","","0"
"27285538U","12:35:33","12:35:33","671","29","","0","0","","0"
"27285546U","24:47:48","24:47:48","671","29","","0","0","","0"
"27285553U","05:34:33","05:34:33","671","29","","0","0","","0"
"27285554U","09:21:33","09:21:33","671","29","","0","0","","0"
"27285555U","11:35:33","11:35:33","671","29","","0","0","","0"
"27285556U","13:35:33","13:35:33","671","29","","0","0","","0"
"27285557U","15:35:33","15:35:33","671","29","","0","0","","0"
"27285564U","07:44:19","07:44:19","671","29","","0","0","","0"
"27285566U","18:03:19","18:03:19","671","29","","0","0","","0"
"27285567U","20:05:48","20:05:48","671","29","","0","0","","0"
"27285573U","14:35:33","14:35:33","671","29","","0","0","","0"
"27285574U","16:40:19","16:40:19","671","29","","0","0","","0"
"27285585U","17:10:19","17:10:19","671","29","","0","0","","0"
"27285586U","19:18:33","19:18:33","671","29","","0","0","","0"
"27285587U","21:11:48","21:11:48","671","29","","0","0","","0"
"27326976U","19:09:33","19:09:33","671","29","","0","0","","0"
"27326977U","21:10:48","21:10:48","671","29","","0","0","","0"
"27326992U","05:34:33","05:34:33","671","29","","0","0","","0"
"27326993U","11:35:33","11:35:33","671","29","","0","0","","0"
"27326994U","09:45:33","09:45:33","671","29","","0","0","","0"
"27326996U","07:44:19","07:44:19","671","29","","0","0","","0"
"27327000U","08:04:19","08:04:19","671","29","","0","0","","0"
"27327001U","14:11:33","14:11:33","671","29","","0","0","","0"
"27327017U","10:32:33","10:32:33","671","29","","0","0","","0"
"27327018U","12:35:33","12:35:33","671","29","","0","0","","0"
"27327028U","16:06:19","16:06:19","671","29","","0","0","","0"
"27327038U","17:22:19","17:22:19","671","29","","0","0","","0"
"27327039U","24:47:48","24:47:48","671","29","","0","0","","0"
"27327048U","18:05:19","18:05:19","671","29","","0","0","","0"
"27327049U","20:18:48","20:18:48","671","29","","0","0","","0"
"27336948U","05:34:33","05:34:33","671","29","","0","0","","0"
"27336949U","09:21:33","09:21:33","671","29","","0","0","","0"
"27336950U","11:35:33","11:35:33","671","29","","0","0","","0"
"27336951U","13:35:33","13:35:33","671","29","","0","0","","0"
"27336952U","15:35:33","15:35:33","671","29","","0","0","","0"
"27336959U","07:44:19","07:44:19","671","29","","0","0","","0"
"27336965U","08:08:19","08:08:19","671","29","","0","0","","0"
"27336972U","10:32:33","10:32:33","671","29","","0","0","","0"
"27336973U","12:35:33","12:35:33","671","29","","0","0","","0"
"27336978U","17:10:19","17:10:19","671","29","","0","0","","0"
"27336979U","19:18:33","19:18:33","671","29","","0","0","","0"
"27336980U","21:11:48","21:11:48","671","29","","0","0","","0"
"27336989U","24:47:48","24:47:48","671","29","","0","0","","0"
"27337005U","18:03:19","18:03:19","671","29","","0","0","","0"
"27337006U","20:05:48","20:05:48","671","29","","0","0","","0"
"27337012U","14:35:33","14:35:33","671","29","","0","0","","0"
"27337013U","16:40:19","16:40:19","671","29","","0","0","","0"
"27353845U","17:10:19","17:10:19","671","29","","0","0","","0"
"27353846U","19:18:33","19:18:33","671","29","","0","0","","0"
"27353847U","21:11:48","21:11:48","671","29","","0","0","","0"
"27353857U","05:34:33","05:34:33","671","29","","0","0","","0"
"27353858U","09:21:33","09:21:33","671","29","","0","0","","0"
"27353859U","11:35:33","11:35:33","671","29","","0","0","","0"
"27353860U","13:35:33","13:35:33","671","29","","0","0","","0"
"27353861U","15:35:33","15:35:33","671","29","","0","0","","0"
"27353868U","07:44:19","07:44:19","671","29","","0","0","","0"
"27353879U","08:08:19","08:08:19","671","29","","0","0","","0"
"27353891U","10:32:33","10:32:33","671","29","","0","0","","0"
"27353892U","12:35:33","12:35:33","671","29","","0","0","","0"
"27353900U","24:47:48","24:47:48","671","29","","0","0","","0"
"27353906U","18:03:19","18:03:19","671","29","","0","0","","0"
"27353907U","20:05:48","20:05:48","671","29","","0","0","","0"
"27353913U","14:35:33","14:35:33","671","29","","0","0","","0"
"27353914U","16:40:19","16:40:19","671","29","","0","0","","0"
"27276968U","09:03:33","09:03:33","671","29","","0","0","","0"
"27276969U","15:05:33","15:05:33","671","29","","0","0","","0"
"27327055U","09:03:33","09:03:33","671","29","","0","0","","0"
"27327056U","15:05:33","15:05:33","671","29","","0","0","","0"
"27293365U","07:02:37","07:02:37","671","9","","0","0","","0"
"27293366U","08:20:37","08:20:37","671","9","","0","0","","0"
"27293367U","09:44:38","09:44:38","671","9","","0","0","","0"
"27293368U","11:13:38","11:13:38","671","9","","0","0","","0"
"27293375U","12:41:38","12:41:38","671","9","","0","0","","0"
"27293376U","14:08:38","14:08:38","671","9","","0","0","","0"
"27293377U","15:48:38","15:48:38","671","9","","0","0","","0"
"27293378U","17:18:38","17:18:38","671","9","","0","0","","0"
"27293379U","18:48:38","18:48:38","671","9","","0","0","","0"
"27293380U","20:19:07","20:19:07","671","9","","0","0","","0"
"27293381U","21:43:37","21:43:37","671","9","","0","0","","0"
"27293382U","23:03:37","23:03:37","671","9","","0","0","","0"
"27293383U","24:23:37","24:23:37","671","9","","0","0","","0"
"27293394U","06:10:37","06:10:37","671","9","","0","0","","0"
"27293395U","07:28:37","07:28:37","671","9","","0","0","","0"
"27293396U","08:47:07","08:47:07","671","9","","0","0","","0"
"27293397U","10:13:38","10:13:38","671","9","","0","0","","0"
"27293398U","11:43:38","11:43:38","671","9","","0","0","","0"
"27293399U","13:09:38","13:09:38","671","9","","0","0","","0"
"27293400U","14:37:38","14:37:38","671","9","","0","0","","0"
"27293401U","16:10:38","16:10:38","671","9","","0","0","","0"
"27293402U","17:40:38","17:40:38","671","9","","0","0","","0"
"27293403U","19:11:07","19:11:07","671","9","","0","0","","0"
"27293404U","20:41:07","20:41:07","671","9","","0","0","","0"
"27293416U","15:01:38","15:01:38","671","9","","0","0","","0"
"27293417U","16:33:38","16:33:38","671","9","","0","0","","0"
"27293418U","18:03:38","18:03:38","671","9","","0","0","","0"
"27293419U","19:34:07","19:34:07","671","9","","0","0","","0"
"27293420U","21:02:37","21:02:37","671","9","","0","0","","0"
"27293421U","22:23:37","22:23:37","671","9","","0","0","","0"
"27293422U","23:43:37","23:43:37","671","9","","0","0","","0"
"27293431U","06:36:37","06:36:37","671","9","","0","0","","0"
"27293432U","07:54:37","07:54:37","671","9","","0","0","","0"
"27293433U","09:15:38","09:15:38","671","9","","0","0","","0"
"27293434U","10:43:38","10:43:38","671","9","","0","0","","0"
"27293435U","12:13:38","12:13:38","671","9","","0","0","","0"
"27293436U","13:39:38","13:39:38","671","9","","0","0","","0"
"27293437U","15:25:38","15:25:38","671","9","","0","0","","0"
"27293438U","16:55:38","16:55:38","671","9","","0","0","","0"
"27293439U","18:25:38","18:25:38","671","9","","0","0","","0"
"27293440U","19:57:07","19:57:07","671","9","","0","0","","0"
"27345583U","14:21:38","14:21:38","671","9","","0","0","","0"
"27345584U","16:03:38","16:03:38","671","9","","0","0","","0"
"27345585U","17:33:38","17:33:38","671","9","","0","0","","0"
"27345586U","19:03:07","19:03:07","671","9","","0","0","","0"
"27345587U","20:42:07","20:42:07","671","9","","0","0","","0"
"27345588U","07:02:37","07:02:37","671","9","","0","0","","0"
"27345589U","08:20:37","08:20:37","671","9","","0","0","","0"
"27345590U","09:57:38","09:57:38","671","9","","0","0","","0"
"27345591U","11:25:38","11:25:38","671","9","","0","0","","0"
"27345592U","12:53:38","12:53:38","671","9","","0","0","","0"
"27345605U","06:10:37","06:10:37","671","9","","0","0","","0"
"27345606U","07:28:37","07:28:37","671","9","","0","0","","0"
"27345607U","08:47:38","08:47:38","671","9","","0","0","","0"
"27345608U","10:19:38","10:19:38","671","9","","0","0","","0"
"27345609U","11:47:38","11:47:38","671","9","","0","0","","0"
"27345610U","13:15:38","13:15:38","671","9","","0","0","","0"
"27345611U","14:43:38","14:43:38","671","9","","0","0","","0"
"27345612U","16:21:38","16:21:38","671","9","","0","0","","0"
"27345613U","17:51:38","17:51:38","671","9","","0","0","","0"
"27345624U","06:36:37","06:36:37","671","9","","0","0","","0"
"27345625U","07:54:37","07:54:37","671","9","","0","0","","0"
"27345626U","09:13:38","09:13:38","671","9","","0","0","","0"
"27345627U","10:41:38","10:41:38","671","9","","0","0","","0"
"27345628U","12:09:38","12:09:38","671","9","","0","0","","0"
"27345629U","13:37:38","13:37:38","671","9","","0","0","","0"
"27345630U","15:05:38","15:05:38","671","9","","0","0","","0"
"27345631U","16:39:38","16:39:38","671","9","","0","0","","0"
"27345632U","18:09:38","18:09:38","671","9","","0","0","","0"
"27345633U","19:39:07","19:39:07","671","9","","0","0","","0"
"27345644U","19:21:07","19:21:07","671","9","","0","0","","0"
"27345645U","21:03:37","21:03:37","671","9","","0","0","","0"
"27345646U","22:23:37","22:23:37","671","9","","0","0","","0"
"27345647U","23:43:37","23:43:37","671","9","","0","0","","0"
"27345653U","09:35:38","09:35:38","671","9","","0","0","","0"
"27345654U","11:03:38","11:03:38","671","9","","0","0","","0"
"27345655U","12:31:38","12:31:38","671","9","","0","0","","0"
"27345656U","13:59:38","13:59:38","671","9","","0","0","","0"
"27345657U","15:27:38","15:27:38","671","9","","0","0","","0"
"27345658U","16:57:38","16:57:38","671","9","","0","0","","0"
"27345659U","18:27:38","18:27:38","671","9","","0","0","","0"
"27345660U","19:58:07","19:58:07","671","9","","0","0","","0"
"27345670U","15:45:38","15:45:38","671","9","","0","0","","0"
"27345671U","17:15:38","17:15:38","671","9","","0","0","","0"
"27345672U","18:45:38","18:45:38","671","9","","0","0","","0"
"27345673U","20:20:07","20:20:07","671","9","","0","0","","0"
"27345674U","21:43:37","21:43:37","671","9","","0","0","","0"
"27345675U","23:03:37","23:03:37","671","9","","0","0","","0"
"27345676U","24:23:37","24:23:37","671","9","","0","0","","0"
"27345604U","19:17:07","19:17:07","671","9","","0","0","","0"
