"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292402U","23:49:37","23:49:37","336","16","","0","0","","0"
"27292416U","07:15:57","07:15:57","336","16","","0","0","","0"
"27292417U","08:52:56","08:52:56","336","16","","0","0","","0"
"27292418U","10:34:56","10:34:56","336","16","","0","0","","0"
"27292419U","12:16:56","12:16:56","336","16","","0","0","","0"
"27292420U","13:59:36","13:59:36","336","16","","0","0","","0"
"27292421U","15:45:16","15:45:16","336","16","","0","0","","0"
"27292422U","17:31:16","17:31:16","336","16","","0","0","","0"
"27292423U","19:17:16","19:17:16","336","16","","0","0","","0"
"27292434U","06:15:57","06:15:57","336","16","","0","0","","0"
"27292435U","07:46:57","07:46:57","336","16","","0","0","","0"
"27292436U","09:26:56","09:26:56","336","16","","0","0","","0"
"27292437U","11:08:56","11:08:56","336","16","","0","0","","0"
"27292438U","12:50:56","12:50:56","336","16","","0","0","","0"
"27292439U","14:35:16","14:35:16","336","16","","0","0","","0"
"27292440U","16:21:16","16:21:16","336","16","","0","0","","0"
"27292441U","18:07:16","18:07:16","336","16","","0","0","","0"
"27292442U","19:53:16","19:53:16","336","16","","0","0","","0"
"27325570U","05:15:57","05:15:57","336","16","","0","0","","0"
"27325571U","06:58:56","06:58:56","336","16","","0","0","","0"
"27325572U","09:06:35","09:06:35","336","16","","0","0","","0"
"27325573U","09:46:15","09:46:15","336","16","","0","0","","0"
"27325574U","11:41:15","11:41:15","336","16","","0","0","","0"
"27325575U","13:34:36","13:34:36","336","16","","0","0","","0"
"27325576U","15:41:36","15:41:36","336","16","","0","0","","0"
"27325577U","17:38:15","17:38:15","336","16","","0","0","","0"
"27325578U","19:28:16","19:28:16","336","16","","0","0","","0"
"27325587U","07:37:36","07:37:36","336","16","","0","0","","0"
"27325596U","08:31:55","08:31:55","336","16","","0","0","","0"
"27325597U","10:32:15","10:32:15","336","16","","0","0","","0"
"27325598U","12:26:36","12:26:36","336","16","","0","0","","0"
"27325599U","14:34:36","14:34:36","336","16","","0","0","","0"
"27325600U","16:28:15","16:28:15","336","16","","0","0","","0"
"27325601U","18:23:56","18:23:56","336","16","","0","0","","0"
"27325602U","20:13:16","20:13:16","336","16","","0","0","","0"
"27325612U","07:21:36","07:21:36","336","16","","0","0","","0"
"27325613U","09:23:15","09:23:15","336","16","","0","0","","0"
"27325614U","11:18:15","11:18:15","336","16","","0","0","","0"
"27325615U","13:12:36","13:12:36","336","16","","0","0","","0"
"27325616U","15:18:36","15:18:36","336","16","","0","0","","0"
"27325617U","17:14:15","17:14:15","336","16","","0","0","","0"
"27325618U","19:05:16","19:05:16","336","16","","0","0","","0"
"27325619U","21:01:57","21:01:57","336","16","","0","0","","0"
"27325624U","04:45:57","04:45:57","336","16","","0","0","","0"
"27325625U","06:18:16","06:18:16","336","16","","0","0","","0"
"27325626U","08:12:35","08:12:35","336","16","","0","0","","0"
"27325637U","06:38:16","06:38:16","336","16","","0","0","","0"
"27325638U","08:49:55","08:49:55","336","16","","0","0","","0"
"27325639U","10:55:15","10:55:15","336","16","","0","0","","0"
"27325640U","12:49:36","12:49:36","336","16","","0","0","","0"
"27325641U","14:57:36","14:57:36","336","16","","0","0","","0"
"27325642U","16:52:15","16:52:15","336","16","","0","0","","0"
"27325643U","18:45:56","18:45:56","336","16","","0","0","","0"
"27325644U","20:37:36","20:37:36","336","16","","0","0","","0"
"27325645U","22:19:37","22:19:37","336","16","","0","0","","0"
"27325646U","23:49:37","23:49:37","336","16","","0","0","","0"
"27325647U","05:45:57","05:45:57","336","16","","0","0","","0"
"27325648U","07:54:15","07:54:15","336","16","","0","0","","0"
"27325649U","10:09:15","10:09:15","336","16","","0","0","","0"
"27325650U","12:04:15","12:04:15","336","16","","0","0","","0"
"27325651U","14:04:36","14:04:36","336","16","","0","0","","0"
"27325652U","16:04:36","16:04:36","336","16","","0","0","","0"
"27325653U","18:01:36","18:01:36","336","16","","0","0","","0"
"27325654U","19:51:16","19:51:16","336","16","","0","0","","0"
"27335729U","04:45:57","04:45:57","336","16","","0","0","","0"
"27335730U","06:18:16","06:18:16","336","16","","0","0","","0"
"27335731U","08:07:16","08:07:16","336","16","","0","0","","0"
"27335732U","09:52:56","09:52:56","336","16","","0","0","","0"
"27335733U","11:42:56","11:42:56","336","16","","0","0","","0"
"27335734U","13:24:56","13:24:56","336","16","","0","0","","0"
"27335735U","15:10:56","15:10:56","336","16","","0","0","","0"
"27335736U","16:56:56","16:56:56","336","16","","0","0","","0"
"27335737U","18:42:56","18:42:56","336","16","","0","0","","0"
"27335738U","20:25:36","20:25:36","336","16","","0","0","","0"
"27335748U","05:15:57","05:15:57","336","16","","0","0","","0"
"27335749U","06:48:16","06:48:16","336","16","","0","0","","0"
"27335750U","08:33:16","08:33:16","336","16","","0","0","","0"
"27335751U","10:18:56","10:18:56","336","16","","0","0","","0"
"27335752U","12:04:56","12:04:56","336","16","","0","0","","0"
"27335753U","13:50:56","13:50:56","336","16","","0","0","","0"
"27335754U","15:36:56","15:36:56","336","16","","0","0","","0"
"27335755U","17:22:56","17:22:56","336","16","","0","0","","0"
"27335756U","19:08:56","19:08:56","336","16","","0","0","","0"
"27335765U","07:15:16","07:15:16","336","16","","0","0","","0"
"27335766U","08:59:16","08:59:16","336","16","","0","0","","0"
"27335767U","10:50:56","10:50:56","336","16","","0","0","","0"
"27335768U","12:31:56","12:31:56","336","16","","0","0","","0"
"27335769U","14:17:56","14:17:56","336","16","","0","0","","0"
"27335770U","16:03:56","16:03:56","336","16","","0","0","","0"
"27335771U","17:49:56","17:49:56","336","16","","0","0","","0"
"27335772U","19:35:56","19:35:56","336","16","","0","0","","0"
"27335782U","05:45:57","05:45:57","336","16","","0","0","","0"
"27335783U","07:41:16","07:41:16","336","16","","0","0","","0"
"27335784U","09:25:56","09:25:56","336","16","","0","0","","0"
"27335785U","11:12:56","11:12:56","336","16","","0","0","","0"
"27335786U","12:58:56","12:58:56","336","16","","0","0","","0"
"27335787U","14:44:56","14:44:56","336","16","","0","0","","0"
"27335788U","16:30:56","16:30:56","336","16","","0","0","","0"
"27335789U","18:16:56","18:16:56","336","16","","0","0","","0"
"27335790U","20:01:36","20:01:36","336","16","","0","0","","0"
"27335801U","20:50:17","20:50:17","336","16","","0","0","","0"
"27335802U","22:19:37","22:19:37","336","16","","0","0","","0"
"27335803U","23:49:37","23:49:37","336","16","","0","0","","0"
"27344558U","06:45:57","06:45:57","336","16","","0","0","","0"
"27344559U","08:18:56","08:18:56","336","16","","0","0","","0"
"27344560U","10:00:56","10:00:56","336","16","","0","0","","0"
"27344561U","11:42:56","11:42:56","336","16","","0","0","","0"
"27344562U","13:24:56","13:24:56","336","16","","0","0","","0"
"27344563U","15:10:16","15:10:16","336","16","","0","0","","0"
"27344564U","16:56:16","16:56:16","336","16","","0","0","","0"
"27344565U","18:42:16","18:42:16","336","16","","0","0","","0"
"27344566U","20:40:36","20:40:36","336","16","","0","0","","0"
"27344567U","22:19:37","22:19:37","336","16","","0","0","","0"
"27344568U","23:49:37","23:49:37","336","16","","0","0","","0"
"27344582U","07:15:57","07:15:57","336","16","","0","0","","0"
"27344583U","08:52:56","08:52:56","336","16","","0","0","","0"
"27344584U","10:34:56","10:34:56","336","16","","0","0","","0"
"27344585U","12:16:56","12:16:56","336","16","","0","0","","0"
"27344586U","13:59:36","13:59:36","336","16","","0","0","","0"
"27344587U","15:45:16","15:45:16","336","16","","0","0","","0"
"27344588U","17:31:16","17:31:16","336","16","","0","0","","0"
"27344589U","19:17:16","19:17:16","336","16","","0","0","","0"
"27344600U","06:15:57","06:15:57","336","16","","0","0","","0"
"27344601U","07:46:57","07:46:57","336","16","","0","0","","0"
"27344602U","09:26:56","09:26:56","336","16","","0","0","","0"
"27344603U","11:08:56","11:08:56","336","16","","0","0","","0"
"27344604U","12:50:56","12:50:56","336","16","","0","0","","0"
"27344605U","14:35:16","14:35:16","336","16","","0","0","","0"
"27344606U","16:21:16","16:21:16","336","16","","0","0","","0"
"27344607U","18:07:16","18:07:16","336","16","","0","0","","0"
"27344608U","19:53:16","19:53:16","336","16","","0","0","","0"
"27352630U","04:45:57","04:45:57","336","16","","0","0","","0"
"27352631U","06:18:16","06:18:16","336","16","","0","0","","0"
"27352632U","08:07:16","08:07:16","336","16","","0","0","","0"
"27352633U","09:52:56","09:52:56","336","16","","0","0","","0"
"27352634U","11:42:56","11:42:56","336","16","","0","0","","0"
"27352635U","13:24:56","13:24:56","336","16","","0","0","","0"
"27352636U","15:10:56","15:10:56","336","16","","0","0","","0"
"27352637U","16:56:56","16:56:56","336","16","","0","0","","0"
"27352638U","18:42:56","18:42:56","336","16","","0","0","","0"
"27352639U","20:25:36","20:25:36","336","16","","0","0","","0"
"27352649U","05:15:57","05:15:57","336","16","","0","0","","0"
"27352650U","06:48:16","06:48:16","336","16","","0","0","","0"
"27352651U","08:33:16","08:33:16","336","16","","0","0","","0"
"27352652U","10:18:56","10:18:56","336","16","","0","0","","0"
"27352653U","12:04:56","12:04:56","336","16","","0","0","","0"
"27352654U","13:50:56","13:50:56","336","16","","0","0","","0"
"27352655U","15:36:56","15:36:56","336","16","","0","0","","0"
"27352656U","17:22:56","17:22:56","336","16","","0","0","","0"
"27352657U","19:08:56","19:08:56","336","16","","0","0","","0"
"27352666U","07:15:16","07:15:16","336","16","","0","0","","0"
"27352667U","08:59:16","08:59:16","336","16","","0","0","","0"
"27352668U","10:50:56","10:50:56","336","16","","0","0","","0"
"27352669U","12:31:56","12:31:56","336","16","","0","0","","0"
"27352670U","14:17:56","14:17:56","336","16","","0","0","","0"
"27352671U","16:03:56","16:03:56","336","16","","0","0","","0"
"27352672U","17:49:56","17:49:56","336","16","","0","0","","0"
"27352673U","19:35:56","19:35:56","336","16","","0","0","","0"
"27352683U","05:45:57","05:45:57","336","16","","0","0","","0"
"27352684U","07:41:16","07:41:16","336","16","","0","0","","0"
"27352685U","09:25:56","09:25:56","336","16","","0","0","","0"
"27352686U","11:12:56","11:12:56","336","16","","0","0","","0"
"27352687U","12:58:56","12:58:56","336","16","","0","0","","0"
"27352688U","14:44:56","14:44:56","336","16","","0","0","","0"
"27352689U","16:30:56","16:30:56","336","16","","0","0","","0"
"27352690U","18:16:56","18:16:56","336","16","","0","0","","0"
"27352691U","20:01:36","20:01:36","336","16","","0","0","","0"
"27352702U","20:50:17","20:50:17","336","16","","0","0","","0"
"27352703U","22:19:37","22:19:37","336","16","","0","0","","0"
"27352704U","23:49:37","23:49:37","336","16","","0","0","","0"
"27325623U","10:21:15","10:21:15","336","16","","0","0","","0"
"27055454U","23:24:15","23:24:15","336","22","","0","0","","0"
"27055455U","23:24:15","23:24:15","336","22","","0","0","","0"
"27055456U","25:24:15","25:24:15","336","22","","0","0","","0"
"27055457U","25:24:15","25:24:15","336","22","","0","0","","0"
"27055462U","24:24:15","24:24:15","336","23","","0","0","","0"
"27055463U","24:24:15","24:24:15","336","23","","0","0","","0"
"27055464U","26:24:15","26:24:15","336","23","","0","0","","0"
"27055465U","26:24:15","26:24:15","336","23","","0","0","","0"
"27055466U","28:24:15","28:24:15","336","23","","0","0","","0"
"27055467U","28:24:15","28:24:15","336","23","","0","0","","0"
