"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275163U","08:09:32","08:09:32","2942","23","","0","0","","0"
"27275164U","10:24:32","10:24:32","2942","23","","0","0","","0"
"27275165U","12:26:32","12:26:32","2942","23","","0","0","","0"
"27275166U","14:28:32","14:28:32","2942","23","","0","0","","0"
"27275167U","16:33:17","16:33:17","2942","23","","0","0","","0"
"27275168U","18:40:17","18:40:17","2942","23","","0","0","","0"
"27275169U","20:37:31","20:37:31","2942","23","","0","0","","0"
"27275170U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27275171U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27275172U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27275185U","08:23:32","08:23:32","2942","23","","0","0","","0"
"27275188U","08:50:32","08:50:32","2942","23","","0","0","","0"
"27275189U","11:00:32","11:00:32","2942","23","","0","0","","0"
"27275190U","13:02:32","13:02:32","2942","23","","0","0","","0"
"27275191U","15:04:32","15:04:32","2942","23","","0","0","","0"
"27275192U","17:21:17","17:21:17","2942","23","","0","0","","0"
"27275193U","19:23:47","19:23:47","2942","23","","0","0","","0"
"27275201U","06:55:46","06:55:46","2942","23","","0","0","","0"
"27275202U","09:04:32","09:04:32","2942","23","","0","0","","0"
"27275203U","11:17:32","11:17:32","2942","23","","0","0","","0"
"27275204U","13:19:32","13:19:32","2942","23","","0","0","","0"
"27275205U","15:21:32","15:21:32","2942","23","","0","0","","0"
"27275206U","17:37:17","17:37:17","2942","23","","0","0","","0"
"27275207U","19:38:47","19:38:47","2942","23","","0","0","","0"
"27275208U","21:28:31","21:28:31","2942","23","","0","0","","0"
"27275217U","09:18:32","09:18:32","2942","23","","0","0","","0"
"27284043U","05:49:01","05:49:01","2942","23","","0","0","","0"
"27284044U","07:36:31","07:36:31","2942","23","","0","0","","0"
"27284045U","09:25:47","09:25:47","2942","23","","0","0","","0"
"27284046U","11:23:47","11:23:47","2942","23","","0","0","","0"
"27284047U","13:21:47","13:21:47","2942","23","","0","0","","0"
"27284048U","15:19:47","15:19:47","2942","23","","0","0","","0"
"27284049U","17:17:47","17:17:47","2942","23","","0","0","","0"
"27284050U","19:15:47","19:15:47","2942","23","","0","0","","0"
"27284051U","21:06:31","21:06:31","2942","23","","0","0","","0"
"27284052U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27284053U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27284065U","07:54:31","07:54:31","2942","23","","0","0","","0"
"27284066U","09:45:47","09:45:47","2942","23","","0","0","","0"
"27284067U","11:43:47","11:43:47","2942","23","","0","0","","0"
"27284068U","13:41:47","13:41:47","2942","23","","0","0","","0"
"27284069U","15:39:47","15:39:47","2942","23","","0","0","","0"
"27284070U","17:37:47","17:37:47","2942","23","","0","0","","0"
"27284071U","19:35:47","19:35:47","2942","23","","0","0","","0"
"27284072U","21:24:31","21:24:31","2942","23","","0","0","","0"
"27284081U","06:12:46","06:12:46","2942","23","","0","0","","0"
"27284082U","08:12:31","08:12:31","2942","23","","0","0","","0"
"27284083U","10:05:47","10:05:47","2942","23","","0","0","","0"
"27284084U","12:03:47","12:03:47","2942","23","","0","0","","0"
"27284085U","14:01:47","14:01:47","2942","23","","0","0","","0"
"27284086U","15:59:47","15:59:47","2942","23","","0","0","","0"
"27284087U","17:57:47","17:57:47","2942","23","","0","0","","0"
"27284088U","19:54:47","19:54:47","2942","23","","0","0","","0"
"27284089U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27284090U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27284091U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27284103U","06:57:46","06:57:46","2942","23","","0","0","","0"
"27284104U","08:47:31","08:47:31","2942","23","","0","0","","0"
"27284105U","10:43:47","10:43:47","2942","23","","0","0","","0"
"27284106U","12:41:47","12:41:47","2942","23","","0","0","","0"
"27284107U","14:39:47","14:39:47","2942","23","","0","0","","0"
"27284108U","16:37:47","16:37:47","2942","23","","0","0","","0"
"27284109U","18:35:47","18:35:47","2942","23","","0","0","","0"
"27284110U","20:28:31","20:28:31","2942","23","","0","0","","0"
"27284111U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27284112U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27284113U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27284125U","05:26:01","05:26:01","2942","23","","0","0","","0"
"27284126U","07:19:31","07:19:31","2942","23","","0","0","","0"
"27284127U","09:07:02","09:07:02","2942","23","","0","0","","0"
"27284128U","11:04:47","11:04:47","2942","23","","0","0","","0"
"27284129U","13:02:47","13:02:47","2942","23","","0","0","","0"
"27284130U","15:00:47","15:00:47","2942","23","","0","0","","0"
"27284131U","16:58:47","16:58:47","2942","23","","0","0","","0"
"27284132U","18:56:47","18:56:47","2942","23","","0","0","","0"
"27284133U","20:48:31","20:48:31","2942","23","","0","0","","0"
"27284144U","06:37:46","06:37:46","2942","23","","0","0","","0"
"27284145U","08:29:31","08:29:31","2942","23","","0","0","","0"
"27284146U","10:23:47","10:23:47","2942","23","","0","0","","0"
"27284147U","12:21:47","12:21:47","2942","23","","0","0","","0"
"27284148U","14:19:47","14:19:47","2942","23","","0","0","","0"
"27284149U","16:17:47","16:17:47","2942","23","","0","0","","0"
"27284150U","18:15:47","18:15:47","2942","23","","0","0","","0"
"27284151U","20:10:31","20:10:31","2942","23","","0","0","","0"
"27292080U","07:09:46","07:09:46","2942","23","","0","0","","0"
"27292081U","08:39:46","08:39:46","2942","23","","0","0","","0"
"27292082U","10:21:02","10:21:02","2942","23","","0","0","","0"
"27292083U","12:06:02","12:06:02","2942","23","","0","0","","0"
"27292084U","13:51:02","13:51:02","2942","23","","0","0","","0"
"27292085U","15:45:02","15:45:02","2942","23","","0","0","","0"
"27292086U","17:30:02","17:30:02","2942","23","","0","0","","0"
"27292087U","19:14:16","19:14:16","2942","23","","0","0","","0"
"27292088U","20:56:46","20:56:46","2942","23","","0","0","","0"
"27292089U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27292090U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27292102U","07:39:46","07:39:46","2942","23","","0","0","","0"
"27292103U","09:29:46","09:29:46","2942","23","","0","0","","0"
"27292104U","11:12:02","11:12:02","2942","23","","0","0","","0"
"27292105U","12:57:02","12:57:02","2942","23","","0","0","","0"
"27292106U","14:42:02","14:42:02","2942","23","","0","0","","0"
"27292107U","16:27:02","16:27:02","2942","23","","0","0","","0"
"27292108U","18:12:02","18:12:02","2942","23","","0","0","","0"
"27292109U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27292110U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27292111U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27292112U","19:56:16","19:56:16","2942","23","","0","0","","0"
"27292124U","09:05:46","09:05:46","2942","23","","0","0","","0"
"27292125U","10:45:02","10:45:02","2942","23","","0","0","","0"
"27292126U","12:30:02","12:30:02","2942","23","","0","0","","0"
"27292127U","14:17:02","14:17:02","2942","23","","0","0","","0"
"27292128U","16:06:02","16:06:02","2942","23","","0","0","","0"
"27292129U","17:51:02","17:51:02","2942","23","","0","0","","0"
"27292130U","19:35:16","19:35:16","2942","23","","0","0","","0"
"27292131U","21:19:31","21:19:31","2942","23","","0","0","","0"
"27292140U","15:03:02","15:03:02","2942","23","","0","0","","0"
"27292141U","16:48:02","16:48:02","2942","23","","0","0","","0"
"27292142U","18:33:02","18:33:02","2942","23","","0","0","","0"
"27292143U","20:14:46","20:14:46","2942","23","","0","0","","0"
"27292149U","06:39:46","06:39:46","2942","23","","0","0","","0"
"27292150U","08:09:46","08:09:46","2942","23","","0","0","","0"
"27292151U","09:53:46","09:53:46","2942","23","","0","0","","0"
"27292152U","11:38:02","11:38:02","2942","23","","0","0","","0"
"27292153U","13:23:02","13:23:02","2942","23","","0","0","","0"
"27292154U","15:24:02","15:24:02","2942","23","","0","0","","0"
"27292155U","17:09:02","17:09:02","2942","23","","0","0","","0"
"27292156U","18:54:02","18:54:02","2942","23","","0","0","","0"
"27292157U","20:35:46","20:35:46","2942","23","","0","0","","0"
"27292158U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27292159U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27292160U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27324942U","07:50:47","07:50:47","2942","23","","0","0","","0"
"27324943U","10:01:32","10:01:32","2942","23","","0","0","","0"
"27324944U","12:03:32","12:03:32","2942","23","","0","0","","0"
"27324945U","14:05:32","14:05:32","2942","23","","0","0","","0"
"27324946U","16:08:17","16:08:17","2942","23","","0","0","","0"
"27324947U","18:22:17","18:22:17","2942","23","","0","0","","0"
"27324948U","20:22:31","20:22:31","2942","23","","0","0","","0"
"27324957U","08:13:32","08:13:32","2942","23","","0","0","","0"
"27324960U","06:35:46","06:35:46","2942","23","","0","0","","0"
"27324961U","08:36:32","08:36:32","2942","23","","0","0","","0"
"27324962U","10:41:32","10:41:32","2942","23","","0","0","","0"
"27324963U","12:43:32","12:43:32","2942","23","","0","0","","0"
"27324964U","14:45:32","14:45:32","2942","23","","0","0","","0"
"27324965U","16:51:17","16:51:17","2942","23","","0","0","","0"
"27324966U","18:59:32","18:59:32","2942","23","","0","0","","0"
"27324967U","20:55:31","20:55:31","2942","23","","0","0","","0"
"27324976U","05:26:01","05:26:01","2942","23","","0","0","","0"
"27324977U","07:20:47","07:20:47","2942","23","","0","0","","0"
"27324978U","09:34:32","09:34:32","2942","23","","0","0","","0"
"27324979U","11:36:32","11:36:32","2942","23","","0","0","","0"
"27324980U","13:38:32","13:38:32","2942","23","","0","0","","0"
"27324981U","15:40:32","15:40:32","2942","23","","0","0","","0"
"27324982U","17:57:17","17:57:17","2942","23","","0","0","","0"
"27324983U","19:59:02","19:59:02","2942","23","","0","0","","0"
"27324992U","05:49:01","05:49:01","2942","23","","0","0","","0"
"27324993U","07:39:47","07:39:47","2942","23","","0","0","","0"
"27324994U","09:47:32","09:47:32","2942","23","","0","0","","0"
"27324995U","11:49:32","11:49:32","2942","23","","0","0","","0"
"27324997U","13:51:32","13:51:32","2942","23","","0","0","","0"
"27324998U","15:53:32","15:53:32","2942","23","","0","0","","0"
"27324999U","18:10:17","18:10:17","2942","23","","0","0","","0"
"27325000U","20:10:31","20:10:31","2942","23","","0","0","","0"
"27325011U","08:01:47","08:01:47","2942","23","","0","0","","0"
"27325012U","10:14:32","10:14:32","2942","23","","0","0","","0"
"27325013U","12:16:32","12:16:32","2942","23","","0","0","","0"
"27325014U","14:18:32","14:18:32","2942","23","","0","0","","0"
"27325015U","16:22:17","16:22:17","2942","23","","0","0","","0"
"27325016U","18:35:17","18:35:17","2942","23","","0","0","","0"
"27325017U","20:37:31","20:37:31","2942","23","","0","0","","0"
"27325018U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27325019U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27325020U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27325033U","06:12:46","06:12:46","2942","23","","0","0","","0"
"27325034U","08:24:32","08:24:32","2942","23","","0","0","","0"
"27325035U","10:28:32","10:28:32","2942","23","","0","0","","0"
"27325036U","12:30:32","12:30:32","2942","23","","0","0","","0"
"27325037U","14:32:32","14:32:32","2942","23","","0","0","","0"
"27325038U","16:38:17","16:38:17","2942","23","","0","0","","0"
"27325039U","18:47:17","18:47:17","2942","23","","0","0","","0"
"27325049U","19:11:47","19:11:47","2942","23","","0","0","","0"
"27325050U","21:13:31","21:13:31","2942","23","","0","0","","0"
"27325051U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27325052U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27325053U","08:47:32","08:47:32","2942","23","","0","0","","0"
"27325054U","10:55:32","10:55:32","2942","23","","0","0","","0"
"27325055U","12:57:32","12:57:32","2942","23","","0","0","","0"
"27325056U","14:59:32","14:59:32","2942","23","","0","0","","0"
"27325057U","17:05:17","17:05:17","2942","23","","0","0","","0"
"27325068U","06:55:46","06:55:46","2942","23","","0","0","","0"
"27325069U","08:58:32","08:58:32","2942","23","","0","0","","0"
"27325070U","11:08:32","11:08:32","2942","23","","0","0","","0"
"27325071U","13:10:32","13:10:32","2942","23","","0","0","","0"
"27325072U","15:12:32","15:12:32","2942","23","","0","0","","0"
"27325073U","17:18:17","17:18:17","2942","23","","0","0","","0"
"27325074U","19:21:47","19:21:47","2942","23","","0","0","","0"
"27325084U","09:10:32","09:10:32","2942","23","","0","0","","0"
"27325085U","11:22:32","11:22:32","2942","23","","0","0","","0"
"27325086U","13:24:32","13:24:32","2942","23","","0","0","","0"
"27325087U","15:26:32","15:26:32","2942","23","","0","0","","0"
"27325088U","17:32:17","17:32:17","2942","23","","0","0","","0"
"27325089U","19:33:47","19:33:47","2942","23","","0","0","","0"
"27325098U","09:22:32","09:22:32","2942","23","","0","0","","0"
"27325101U","17:44:17","17:44:17","2942","23","","0","0","","0"
"27325102U","19:46:47","19:46:47","2942","23","","0","0","","0"
"27325103U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27325104U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27325105U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27335249U","05:26:01","05:26:01","2942","23","","0","0","","0"
"27335250U","07:04:31","07:04:31","2942","23","","0","0","","0"
"27335251U","08:54:31","08:54:31","2942","23","","0","0","","0"
"27335252U","10:59:32","10:59:32","2942","23","","0","0","","0"
"27335253U","13:01:32","13:01:32","2942","23","","0","0","","0"
"27335254U","15:03:32","15:03:32","2942","23","","0","0","","0"
"27335255U","17:15:32","17:15:32","2942","23","","0","0","","0"
"27335256U","19:17:47","19:17:47","2942","23","","0","0","","0"
"27335257U","21:12:31","21:12:31","2942","23","","0","0","","0"
"27335258U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27335259U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27335260U","05:51:01","05:51:01","2942","23","","0","0","","0"
"27335261U","07:49:31","07:49:31","2942","23","","0","0","","0"
"27335262U","09:46:32","09:46:32","2942","23","","0","0","","0"
"27335263U","11:48:32","11:48:32","2942","23","","0","0","","0"
"27335264U","13:50:32","13:50:32","2942","23","","0","0","","0"
"27335265U","15:52:32","15:52:32","2942","23","","0","0","","0"
"27335266U","17:59:32","17:59:32","2942","23","","0","0","","0"
"27335267U","20:00:02","20:00:02","2942","23","","0","0","","0"
"27335277U","08:00:31","08:00:31","2942","23","","0","0","","0"
"27335278U","09:58:32","09:58:32","2942","23","","0","0","","0"
"27335279U","12:00:32","12:00:32","2942","23","","0","0","","0"
"27335280U","14:02:32","14:02:32","2942","23","","0","0","","0"
"27335281U","16:04:32","16:04:32","2942","23","","0","0","","0"
"27335282U","18:10:32","18:10:32","2942","23","","0","0","","0"
"27335283U","20:09:31","20:09:31","2942","23","","0","0","","0"
"27335291U","06:16:46","06:16:46","2942","23","","0","0","","0"
"27335292U","08:11:31","08:11:31","2942","23","","0","0","","0"
"27335293U","10:11:32","10:11:32","2942","23","","0","0","","0"
"27335294U","12:13:32","12:13:32","2942","23","","0","0","","0"
"27335295U","14:15:32","14:15:32","2942","23","","0","0","","0"
"27335296U","16:17:32","16:17:32","2942","23","","0","0","","0"
"27335297U","18:21:32","18:21:32","2942","23","","0","0","","0"
"27335298U","20:19:31","20:19:31","2942","23","","0","0","","0"
"27335308U","18:33:32","18:33:32","2942","23","","0","0","","0"
"27335309U","20:30:31","20:30:31","2942","23","","0","0","","0"
"27335310U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27335311U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27335312U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27335313U","08:22:31","08:22:31","2942","23","","0","0","","0"
"27335314U","10:23:32","10:23:32","2942","23","","0","0","","0"
"27335315U","12:25:32","12:25:32","2942","23","","0","0","","0"
"27335316U","14:27:32","14:27:32","2942","23","","0","0","","0"
"27335317U","16:30:32","16:30:32","2942","23","","0","0","","0"
"27335328U","06:40:46","06:40:46","2942","23","","0","0","","0"
"27335337U","10:35:32","10:35:32","2942","23","","0","0","","0"
"27335338U","12:37:32","12:37:32","2942","23","","0","0","","0"
"27335339U","14:39:32","14:39:32","2942","23","","0","0","","0"
"27335340U","16:42:32","16:42:32","2942","23","","0","0","","0"
"27335341U","18:45:32","18:45:32","2942","23","","0","0","","0"
"27335342U","20:42:31","20:42:31","2942","23","","0","0","","0"
"27335343U","08:32:31","08:32:31","2942","23","","0","0","","0"
"27335347U","16:53:32","16:53:32","2942","23","","0","0","","0"
"27335348U","18:56:32","18:56:32","2942","23","","0","0","","0"
"27335349U","20:57:31","20:57:31","2942","23","","0","0","","0"
"27335357U","08:43:31","08:43:31","2942","23","","0","0","","0"
"27335358U","10:47:32","10:47:32","2942","23","","0","0","","0"
"27335359U","12:49:32","12:49:32","2942","23","","0","0","","0"
"27335360U","14:51:32","14:51:32","2942","23","","0","0","","0"
"27335361U","17:04:32","17:04:32","2942","23","","0","0","","0"
"27335362U","19:06:47","19:06:47","2942","23","","0","0","","0"
"27335363U","13:13:32","13:13:32","2942","23","","0","0","","0"
"27335364U","15:15:32","15:15:32","2942","23","","0","0","","0"
"27335365U","17:26:32","17:26:32","2942","23","","0","0","","0"
"27335366U","19:27:47","19:27:47","2942","23","","0","0","","0"
"27335367U","21:26:31","21:26:31","2942","23","","0","0","","0"
"27335375U","09:07:47","09:07:47","2942","23","","0","0","","0"
"27335376U","11:11:32","11:11:32","2942","23","","0","0","","0"
"27335377U","07:26:31","07:26:31","2942","23","","0","0","","0"
"27335378U","09:20:32","09:20:32","2942","23","","0","0","","0"
"27335379U","11:23:32","11:23:32","2942","23","","0","0","","0"
"27335380U","13:25:32","13:25:32","2942","23","","0","0","","0"
"27335381U","15:27:32","15:27:32","2942","23","","0","0","","0"
"27335382U","17:37:32","17:37:32","2942","23","","0","0","","0"
"27335383U","19:38:47","19:38:47","2942","23","","0","0","","0"
"27335391U","07:38:31","07:38:31","2942","23","","0","0","","0"
"27335392U","09:33:32","09:33:32","2942","23","","0","0","","0"
"27335393U","11:35:32","11:35:32","2942","23","","0","0","","0"
"27335394U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27335395U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27335396U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27335407U","13:37:32","13:37:32","2942","23","","0","0","","0"
"27335408U","15:39:32","15:39:32","2942","23","","0","0","","0"
"27335409U","17:48:32","17:48:32","2942","23","","0","0","","0"
"27335410U","19:49:47","19:49:47","2942","23","","0","0","","0"
"27344182U","08:39:46","08:39:46","2942","23","","0","0","","0"
"27344183U","10:30:16","10:30:16","2942","23","","0","0","","0"
"27344184U","12:26:16","12:26:16","2942","23","","0","0","","0"
"27344185U","14:14:16","14:14:16","2942","23","","0","0","","0"
"27344186U","16:18:02","16:18:02","2942","23","","0","0","","0"
"27344187U","18:13:02","18:13:02","2942","23","","0","0","","0"
"27344188U","20:11:31","20:11:31","2942","23","","0","0","","0"
"27344198U","07:09:46","07:09:46","2942","23","","0","0","","0"
"27344207U","07:39:46","07:39:46","2942","23","","0","0","","0"
"27344208U","09:26:46","09:26:46","2942","23","","0","0","","0"
"27344209U","11:10:16","11:10:16","2942","23","","0","0","","0"
"27344210U","13:02:16","13:02:16","2942","23","","0","0","","0"
"27344211U","14:52:02","14:52:02","2942","23","","0","0","","0"
"27344212U","16:47:02","16:47:02","2942","23","","0","0","","0"
"27344213U","18:42:02","18:42:02","2942","23","","0","0","","0"
"27344214U","20:40:31","20:40:31","2942","23","","0","0","","0"
"27344223U","11:30:16","11:30:16","2942","23","","0","0","","0"
"27344224U","13:20:16","13:20:16","2942","23","","0","0","","0"
"27344225U","15:21:02","15:21:02","2942","23","","0","0","","0"
"27344226U","17:16:02","17:16:02","2942","23","","0","0","","0"
"27344227U","19:10:16","19:10:16","2942","23","","0","0","","0"
"27344228U","21:12:31","21:12:31","2942","23","","0","0","","0"
"27344229U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27344230U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27344237U","10:08:16","10:08:16","2942","23","","0","0","","0"
"27344238U","12:08:16","12:08:16","2942","23","","0","0","","0"
"27344239U","13:56:16","13:56:16","2942","23","","0","0","","0"
"27344240U","15:50:02","15:50:02","2942","23","","0","0","","0"
"27344241U","17:45:02","17:45:02","2942","23","","0","0","","0"
"27344242U","19:39:16","19:39:16","2942","23","","0","0","","0"
"27344249U","16:04:02","16:04:02","2942","23","","0","0","","0"
"27344250U","17:59:02","17:59:02","2942","23","","0","0","","0"
"27344251U","19:55:16","19:55:16","2942","23","","0","0","","0"
"27344252U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27344253U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27344254U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27344262U","09:06:46","09:06:46","2942","23","","0","0","","0"
"27344263U","10:50:16","10:50:16","2942","23","","0","0","","0"
"27344264U","12:44:16","12:44:16","2942","23","","0","0","","0"
"27344265U","14:32:16","14:32:16","2942","23","","0","0","","0"
"27344266U","16:33:02","16:33:02","2942","23","","0","0","","0"
"27344267U","18:28:02","18:28:02","2942","23","","0","0","","0"
"27344268U","20:25:31","20:25:31","2942","23","","0","0","","0"
"27344269U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27344270U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27344271U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27344279U","15:06:02","15:06:02","2942","23","","0","0","","0"
"27344280U","17:01:02","17:01:02","2942","23","","0","0","","0"
"27344281U","18:56:02","18:56:02","2942","23","","0","0","","0"
"27344282U","20:56:31","20:56:31","2942","23","","0","0","","0"
"27344292U","06:39:46","06:39:46","2942","23","","0","0","","0"
"27344293U","08:09:46","08:09:46","2942","23","","0","0","","0"
"27344294U","09:46:46","09:46:46","2942","23","","0","0","","0"
"27344295U","11:50:16","11:50:16","2942","23","","0","0","","0"
"27344296U","13:38:16","13:38:16","2942","23","","0","0","","0"
"27344297U","15:35:02","15:35:02","2942","23","","0","0","","0"
"27344298U","17:30:02","17:30:02","2942","23","","0","0","","0"
"27344299U","19:23:16","19:23:16","2942","23","","0","0","","0"
"27344300U","21:26:31","21:26:31","2942","23","","0","0","","0"
"27352150U","05:26:01","05:26:01","2942","23","","0","0","","0"
"27352151U","07:04:31","07:04:31","2942","23","","0","0","","0"
"27352152U","08:54:31","08:54:31","2942","23","","0","0","","0"
"27352153U","10:59:32","10:59:32","2942","23","","0","0","","0"
"27352154U","13:01:32","13:01:32","2942","23","","0","0","","0"
"27352155U","15:03:32","15:03:32","2942","23","","0","0","","0"
"27352156U","17:15:32","17:15:32","2942","23","","0","0","","0"
"27352157U","19:17:47","19:17:47","2942","23","","0","0","","0"
"27352158U","21:12:31","21:12:31","2942","23","","0","0","","0"
"27352159U","22:56:31","22:56:31","2942","23","","0","0","","0"
"27352160U","24:41:31","24:41:31","2942","23","","0","0","","0"
"27352161U","05:51:01","05:51:01","2942","23","","0","0","","0"
"27352162U","07:49:31","07:49:31","2942","23","","0","0","","0"
"27352163U","09:46:32","09:46:32","2942","23","","0","0","","0"
"27352164U","11:48:32","11:48:32","2942","23","","0","0","","0"
"27352165U","13:50:32","13:50:32","2942","23","","0","0","","0"
"27352166U","15:52:32","15:52:32","2942","23","","0","0","","0"
"27352167U","17:59:32","17:59:32","2942","23","","0","0","","0"
"27352168U","20:00:02","20:00:02","2942","23","","0","0","","0"
"27352178U","08:00:31","08:00:31","2942","23","","0","0","","0"
"27352179U","09:58:32","09:58:32","2942","23","","0","0","","0"
"27352180U","12:00:32","12:00:32","2942","23","","0","0","","0"
"27352181U","14:02:32","14:02:32","2942","23","","0","0","","0"
"27352182U","16:04:32","16:04:32","2942","23","","0","0","","0"
"27352183U","18:10:32","18:10:32","2942","23","","0","0","","0"
"27352184U","20:09:31","20:09:31","2942","23","","0","0","","0"
"27352192U","06:16:46","06:16:46","2942","23","","0","0","","0"
"27352193U","08:11:31","08:11:31","2942","23","","0","0","","0"
"27352194U","10:11:32","10:11:32","2942","23","","0","0","","0"
"27352195U","12:13:32","12:13:32","2942","23","","0","0","","0"
"27352196U","14:15:32","14:15:32","2942","23","","0","0","","0"
"27352197U","16:17:32","16:17:32","2942","23","","0","0","","0"
"27352198U","18:21:32","18:21:32","2942","23","","0","0","","0"
"27352199U","20:19:31","20:19:31","2942","23","","0","0","","0"
"27352209U","18:33:32","18:33:32","2942","23","","0","0","","0"
"27352210U","20:30:31","20:30:31","2942","23","","0","0","","0"
"27352211U","22:21:31","22:21:31","2942","23","","0","0","","0"
"27352212U","24:06:31","24:06:31","2942","23","","0","0","","0"
"27352213U","25:41:31","25:41:31","2942","23","","0","0","","0"
"27352214U","08:22:31","08:22:31","2942","23","","0","0","","0"
"27352215U","10:23:32","10:23:32","2942","23","","0","0","","0"
"27352216U","12:25:32","12:25:32","2942","23","","0","0","","0"
