"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327127U","16:33:23","16:33:23","1750","18","","0","0","","0"
"27327128U","17:33:23","17:33:23","1750","18","","0","0","","0"
"27327129U","18:33:23","18:33:23","1750","18","","0","0","","0"
"27327130U","19:32:07","19:32:07","1750","18","","0","0","","0"
"27327131U","20:48:07","20:48:07","1750","18","","0","0","","0"
"27281841U","04:37:28","04:37:28","1750","14","","0","0","","0"
"27281842U","05:32:28","05:32:28","1750","14","","0","0","","0"
"27281843U","06:34:40","06:34:40","1750","14","","0","0","","0"
"27281844U","07:34:40","07:34:40","1750","14","","0","0","","0"
"27281845U","08:34:40","08:34:40","1750","14","","0","0","","0"
"27281846U","09:36:40","09:36:40","1750","14","","0","0","","0"
"27281847U","10:36:40","10:36:40","1750","14","","0","0","","0"
"27281848U","11:36:40","11:36:40","1750","14","","0","0","","0"
"27281849U","12:36:40","12:36:40","1750","14","","0","0","","0"
"27281850U","13:36:40","13:36:40","1750","14","","0","0","","0"
"27281851U","14:36:40","14:36:40","1750","14","","0","0","","0"
"27281852U","15:36:40","15:36:40","1750","14","","0","0","","0"
"27281853U","16:36:40","16:36:40","1750","14","","0","0","","0"
"27281854U","17:36:40","17:36:40","1750","14","","0","0","","0"
"27281855U","18:36:40","18:36:40","1750","14","","0","0","","0"
"27281856U","19:36:40","19:36:40","1750","14","","0","0","","0"
"27281857U","20:36:40","20:36:40","1750","14","","0","0","","0"
"27281858U","21:36:40","21:36:40","1750","14","","0","0","","0"
"27281859U","22:36:40","22:36:40","1750","14","","0","0","","0"
"27281860U","23:36:40","23:36:40","1750","14","","0","0","","0"
"27281861U","24:36:40","24:36:40","1750","14","","0","0","","0"
"27281866U","06:04:40","06:04:40","1750","14","","0","0","","0"
"27281867U","07:04:40","07:04:40","1750","14","","0","0","","0"
"27281868U","08:04:40","08:04:40","1750","14","","0","0","","0"
"27281869U","09:04:40","09:04:40","1750","14","","0","0","","0"
"27281875U","16:06:40","16:06:40","1750","14","","0","0","","0"
"27281876U","17:06:40","17:06:40","1750","14","","0","0","","0"
"27281877U","18:06:40","18:06:40","1750","14","","0","0","","0"
"27281878U","19:06:40","19:06:40","1750","14","","0","0","","0"
"27281879U","20:06:40","20:06:40","1750","14","","0","0","","0"
"27290141U","07:34:40","07:34:40","1750","14","","0","0","","0"
"27290142U","08:34:40","08:34:40","1750","14","","0","0","","0"
"27290143U","09:36:40","09:36:40","1750","14","","0","0","","0"
"27290144U","10:36:40","10:36:40","1750","14","","0","0","","0"
"27290145U","11:36:40","11:36:40","1750","14","","0","0","","0"
"27290146U","12:36:40","12:36:40","1750","14","","0","0","","0"
"27290147U","13:36:40","13:36:40","1750","14","","0","0","","0"
"27290148U","14:36:40","14:36:40","1750","14","","0","0","","0"
"27290149U","15:36:40","15:36:40","1750","14","","0","0","","0"
"27290150U","16:36:40","16:36:40","1750","14","","0","0","","0"
"27290151U","17:36:40","17:36:40","1750","14","","0","0","","0"
"27290152U","18:36:40","18:36:40","1750","14","","0","0","","0"
"27290153U","19:36:40","19:36:40","1750","14","","0","0","","0"
"27290154U","20:36:40","20:36:40","1750","14","","0","0","","0"
"27290155U","21:36:40","21:36:40","1750","14","","0","0","","0"
"27290156U","22:36:40","22:36:40","1750","14","","0","0","","0"
"27290157U","23:36:40","23:36:40","1750","14","","0","0","","0"
"27290158U","24:36:40","24:36:40","1750","14","","0","0","","0"
"27290159U","06:30:40","06:30:40","1750","14","","0","0","","0"
"27290181U","04:37:28","04:37:28","1750","14","","0","0","","0"
"27290182U","05:32:28","05:32:28","1750","14","","0","0","","0"
"27290183U","07:04:40","07:04:40","1750","14","","0","0","","0"
"27290184U","09:04:40","09:04:40","1750","14","","0","0","","0"
"27290185U","08:04:40","08:04:40","1750","14","","0","0","","0"
"27290189U","16:06:40","16:06:40","1750","14","","0","0","","0"
"27290190U","17:06:40","17:06:40","1750","14","","0","0","","0"
"27290191U","18:06:40","18:06:40","1750","14","","0","0","","0"
"27290192U","19:06:40","19:06:40","1750","14","","0","0","","0"
"27296506U","06:53:40","06:53:40","1750","14","","0","0","","0"
"27296507U","07:53:40","07:53:40","1750","14","","0","0","","0"
"27296508U","08:53:40","08:53:40","1750","14","","0","0","","0"
"27296509U","09:53:40","09:53:40","1750","14","","0","0","","0"
"27296510U","10:53:40","10:53:40","1750","14","","0","0","","0"
"27296511U","11:53:40","11:53:40","1750","14","","0","0","","0"
"27296512U","12:53:40","12:53:40","1750","14","","0","0","","0"
"27296513U","13:53:40","13:53:40","1750","14","","0","0","","0"
"27296514U","14:53:40","14:53:40","1750","14","","0","0","","0"
"27296515U","15:53:40","15:53:40","1750","14","","0","0","","0"
"27296516U","16:53:40","16:53:40","1750","14","","0","0","","0"
"27296517U","17:53:40","17:53:40","1750","14","","0","0","","0"
"27296518U","18:53:40","18:53:40","1750","14","","0","0","","0"
"27296519U","19:53:40","19:53:40","1750","14","","0","0","","0"
"27296520U","20:53:40","20:53:40","1750","14","","0","0","","0"
"27296521U","21:53:40","21:53:40","1750","14","","0","0","","0"
"27296522U","22:53:40","22:53:40","1750","14","","0","0","","0"
"27296523U","23:53:40","23:53:40","1750","14","","0","0","","0"
"27332692U","04:37:28","04:37:28","1750","14","","0","0","","0"
"27332693U","05:32:28","05:32:28","1750","14","","0","0","","0"
"27332694U","06:30:40","06:30:40","1750","14","","0","0","","0"
"27332695U","07:31:53","07:31:53","1750","14","","0","0","","0"
"27332696U","08:39:53","08:39:53","1750","14","","0","0","","0"
"27332697U","09:57:53","09:57:53","1750","14","","0","0","","0"
"27332698U","11:01:53","11:01:53","1750","14","","0","0","","0"
"27332699U","12:05:53","12:05:53","1750","14","","0","0","","0"
"27332700U","13:10:53","13:10:53","1750","14","","0","0","","0"
"27332701U","14:16:53","14:16:53","1750","14","","0","0","","0"
"27332702U","15:22:53","15:22:53","1750","14","","0","0","","0"
"27332703U","16:40:53","16:40:53","1750","14","","0","0","","0"
"27332704U","17:52:53","17:52:53","1750","14","","0","0","","0"
"27332705U","19:12:53","19:12:53","1750","14","","0","0","","0"
"27332706U","20:36:40","20:36:40","1750","14","","0","0","","0"
"27332707U","21:36:40","21:36:40","1750","14","","0","0","","0"
"27332708U","22:36:40","22:36:40","1750","14","","0","0","","0"
"27332709U","23:36:40","23:36:40","1750","14","","0","0","","0"
"27332710U","24:36:40","24:36:40","1750","14","","0","0","","0"
"27332715U","05:47:28","05:47:28","1750","14","","0","0","","0"
"27332716U","06:50:40","06:50:40","1750","14","","0","0","","0"
"27332717U","07:57:53","07:57:53","1750","14","","0","0","","0"
"27332718U","09:05:53","09:05:53","1750","14","","0","0","","0"
"27332730U","06:10:40","06:10:40","1750","14","","0","0","","0"
"27332731U","07:01:53","07:01:53","1750","14","","0","0","","0"
"27332732U","08:08:53","08:08:53","1750","14","","0","0","","0"
"27332733U","09:25:53","09:25:53","1750","14","","0","0","","0"
"27332734U","10:29:53","10:29:53","1750","14","","0","0","","0"
"27332735U","11:33:53","11:33:53","1750","14","","0","0","","0"
"27332736U","12:37:53","12:37:53","1750","14","","0","0","","0"
"27332737U","13:43:53","13:43:53","1750","14","","0","0","","0"
"27332738U","14:49:53","14:49:53","1750","14","","0","0","","0"
"27332739U","15:54:53","15:54:53","1750","14","","0","0","","0"
"27332740U","17:04:53","17:04:53","1750","14","","0","0","","0"
"27332741U","18:16:53","18:16:53","1750","14","","0","0","","0"
"27332747U","16:16:53","16:16:53","1750","14","","0","0","","0"
"27332748U","17:28:53","17:28:53","1750","14","","0","0","","0"
"27332749U","18:40:53","18:40:53","1750","14","","0","0","","0"
"27332750U","19:42:53","19:42:53","1750","14","","0","0","","0"
"27332753U","08:24:53","08:24:53","1750","14","","0","0","","0"
"27332754U","07:16:53","07:16:53","1750","14","","0","0","","0"
"27342135U","07:34:40","07:34:40","1750","14","","0","0","","0"
"27342136U","08:34:40","08:34:40","1750","14","","0","0","","0"
"27342137U","09:36:40","09:36:40","1750","14","","0","0","","0"
"27342138U","10:36:40","10:36:40","1750","14","","0","0","","0"
"27342139U","11:36:40","11:36:40","1750","14","","0","0","","0"
"27342140U","12:36:40","12:36:40","1750","14","","0","0","","0"
"27342141U","13:36:40","13:36:40","1750","14","","0","0","","0"
"27342142U","14:36:40","14:36:40","1750","14","","0","0","","0"
"27342143U","15:36:40","15:36:40","1750","14","","0","0","","0"
"27342144U","16:36:40","16:36:40","1750","14","","0","0","","0"
"27342145U","17:36:40","17:36:40","1750","14","","0","0","","0"
"27342146U","18:36:40","18:36:40","1750","14","","0","0","","0"
"27342147U","19:36:40","19:36:40","1750","14","","0","0","","0"
"27342148U","20:36:40","20:36:40","1750","14","","0","0","","0"
"27342149U","21:36:40","21:36:40","1750","14","","0","0","","0"
"27342150U","22:36:40","22:36:40","1750","14","","0","0","","0"
"27342151U","23:36:40","23:36:40","1750","14","","0","0","","0"
"27342152U","24:36:40","24:36:40","1750","14","","0","0","","0"
"27342153U","06:30:40","06:30:40","1750","14","","0","0","","0"
"27342175U","04:37:28","04:37:28","1750","14","","0","0","","0"
"27342176U","05:32:28","05:32:28","1750","14","","0","0","","0"
"27342177U","07:04:40","07:04:40","1750","14","","0","0","","0"
"27342178U","09:04:40","09:04:40","1750","14","","0","0","","0"
"27342179U","08:04:40","08:04:40","1750","14","","0","0","","0"
"27342183U","16:06:40","16:06:40","1750","14","","0","0","","0"
"27342184U","17:06:40","17:06:40","1750","14","","0","0","","0"
"27342185U","18:06:40","18:06:40","1750","14","","0","0","","0"
"27342186U","19:06:40","19:06:40","1750","14","","0","0","","0"
"27348975U","06:53:40","06:53:40","1750","14","","0","0","","0"
"27348976U","07:53:40","07:53:40","1750","14","","0","0","","0"
"27348977U","08:53:40","08:53:40","1750","14","","0","0","","0"
"27348978U","09:53:40","09:53:40","1750","14","","0","0","","0"
"27348979U","10:53:40","10:53:40","1750","14","","0","0","","0"
"27348980U","11:53:40","11:53:40","1750","14","","0","0","","0"
"27348981U","12:53:40","12:53:40","1750","14","","0","0","","0"
"27348982U","13:53:40","13:53:40","1750","14","","0","0","","0"
"27348983U","14:53:40","14:53:40","1750","14","","0","0","","0"
"27348984U","15:53:40","15:53:40","1750","14","","0","0","","0"
"27348985U","16:53:40","16:53:40","1750","14","","0","0","","0"
"27348986U","17:53:40","17:53:40","1750","14","","0","0","","0"
"27348987U","18:53:40","18:53:40","1750","14","","0","0","","0"
"27348988U","19:53:40","19:53:40","1750","14","","0","0","","0"
"27348989U","20:53:40","20:53:40","1750","14","","0","0","","0"
"27348990U","21:53:40","21:53:40","1750","14","","0","0","","0"
"27348991U","22:53:40","22:53:40","1750","14","","0","0","","0"
"27348992U","23:53:40","23:53:40","1750","14","","0","0","","0"
"27359036U","07:34:40","07:34:40","1750","14","","0","0","","0"
"27359037U","08:34:40","08:34:40","1750","14","","0","0","","0"
"27359038U","09:36:40","09:36:40","1750","14","","0","0","","0"
"27359039U","10:36:40","10:36:40","1750","14","","0","0","","0"
"27359040U","11:36:40","11:36:40","1750","14","","0","0","","0"
"27359041U","12:36:40","12:36:40","1750","14","","0","0","","0"
"27359042U","13:36:40","13:36:40","1750","14","","0","0","","0"
"27359043U","14:36:40","14:36:40","1750","14","","0","0","","0"
"27359044U","15:36:40","15:36:40","1750","14","","0","0","","0"
"27359045U","16:36:40","16:36:40","1750","14","","0","0","","0"
"27359046U","17:36:40","17:36:40","1750","14","","0","0","","0"
"27359047U","18:36:40","18:36:40","1750","14","","0","0","","0"
"27359048U","19:36:40","19:36:40","1750","14","","0","0","","0"
"27359049U","20:36:40","20:36:40","1750","14","","0","0","","0"
"27359050U","21:36:40","21:36:40","1750","14","","0","0","","0"
"27359051U","22:36:40","22:36:40","1750","14","","0","0","","0"
"27359052U","23:36:40","23:36:40","1750","14","","0","0","","0"
"27359053U","24:36:40","24:36:40","1750","14","","0","0","","0"
"27359054U","06:30:40","06:30:40","1750","14","","0","0","","0"
"27359076U","04:37:28","04:37:28","1750","14","","0","0","","0"
"27359077U","05:32:28","05:32:28","1750","14","","0","0","","0"
"27359078U","07:04:40","07:04:40","1750","14","","0","0","","0"
"27359079U","09:04:40","09:04:40","1750","14","","0","0","","0"
"27359080U","08:04:40","08:04:40","1750","14","","0","0","","0"
"27359084U","16:06:40","16:06:40","1750","14","","0","0","","0"
"27359085U","17:06:40","17:06:40","1750","14","","0","0","","0"
"27359086U","18:06:40","18:06:40","1750","14","","0","0","","0"
"27359087U","19:06:40","19:06:40","1750","14","","0","0","","0"
"23026987U","27:38:01","27:38:01","1750","8","","0","0","","0"
"23026988U","27:38:01","27:38:01","1750","8","","0","0","","0"
"22995028U","26:38:01","26:38:01","1750","28","","0","0","","0"
"22995033U","24:38:01","24:38:01","1750","28","","0","0","","0"
"22995034U","25:38:01","25:38:01","1750","28","","0","0","","0"
"22995040U","26:38:01","26:38:01","1750","28","","0","0","","0"
"22995041U","28:38:01","28:38:01","1750","28","","0","0","","0"
"22995045U","24:38:01","24:38:01","1750","28","","0","0","","0"
"22995046U","25:38:01","25:38:01","1750","28","","0","0","","0"
"22995048U","29:38:01","29:38:01","1750","28","","0","0","","0"
"22995053U","28:38:01","28:38:01","1750","28","","0","0","","0"
"22995060U","29:38:01","29:38:01","1750","28","","0","0","","0"
