"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282359U","11:58:00","11:58:00","1408","10","","0","0","","1"
"27282360U","14:00:00","14:00:00","1408","10","","0","0","","1"
"27282361U","16:02:00","16:02:00","1408","10","","0","0","","1"
"27282362U","18:14:00","18:14:00","1408","10","","0","0","","1"
"27282367U","05:09:00","05:09:00","1408","10","","0","0","","1"
"27282368U","06:50:00","06:50:00","1408","10","","0","0","","1"
"27282369U","08:52:00","08:52:00","1408","10","","0","0","","1"
"27282379U","05:32:00","05:32:00","1408","10","","0","0","","1"
"27282380U","07:32:00","07:32:00","1408","10","","0","0","","1"
"27282381U","09:34:00","09:34:00","1408","10","","0","0","","1"
"27282382U","11:36:00","11:36:00","1408","10","","0","0","","1"
"27282383U","13:38:00","13:38:00","1408","10","","0","0","","1"
"27282384U","15:40:00","15:40:00","1408","10","","0","0","","1"
"27282385U","17:50:00","17:50:00","1408","10","","0","0","","1"
"27282386U","20:13:00","20:13:00","1408","10","","0","0","","1"
"27282394U","10:54:00","10:54:00","1408","10","","0","0","","1"
"27282395U","12:56:00","12:56:00","1408","10","","0","0","","1"
"27282396U","14:58:00","14:58:00","1408","10","","0","0","","1"
"27282397U","17:07:00","17:07:00","1408","10","","0","0","","1"
"27282398U","19:25:00","19:25:00","1408","10","","0","0","","1"
"27282399U","21:32:00","21:32:00","1408","10","","0","0","","1"
"27282400U","23:12:00","23:12:00","1408","10","","0","0","","1"
"27282401U","24:51:00","24:51:00","1408","10","","0","0","","1"
"27290606U","06:12:00","06:12:00","1408","10","","0","0","","1"
"27290607U","07:58:00","07:58:00","1408","10","","0","0","","1"
"27290608U","09:49:00","09:49:00","1408","10","","0","0","","1"
"27290616U","10:35:00","10:35:00","1408","10","","0","0","","1"
"27290617U","12:30:00","12:30:00","1408","10","","0","0","","1"
"27290618U","14:25:00","14:25:00","1408","10","","0","0","","1"
"27290619U","16:21:00","16:21:00","1408","10","","0","0","","1"
"27290620U","18:21:00","18:21:00","1408","10","","0","0","","1"
"27290621U","20:29:00","20:29:00","1408","10","","0","0","","1"
"27290622U","22:22:00","22:22:00","1408","10","","0","0","","1"
"27290623U","24:02:00","24:02:00","1408","10","","0","0","","1"
"27290626U","16:45:00","16:45:00","1408","10","","0","0","","1"
"27290627U","18:45:00","18:45:00","1408","10","","0","0","","1"
"27290628U","20:56:00","20:56:00","1408","10","","0","0","","1"
"27290632U","15:11:00","15:11:00","1408","10","","0","0","","1"
"27290633U","17:09:00","17:09:00","1408","10","","0","0","","1"
"27290634U","19:09:00","19:09:00","1408","10","","0","0","","1"
"27290642U","11:44:00","11:44:00","1408","10","","0","0","","1"
"27290643U","13:39:00","13:39:00","1408","10","","0","0","","1"
"27290644U","15:34:00","15:34:00","1408","10","","0","0","","1"
"27290645U","17:33:00","17:33:00","1408","10","","0","0","","1"
"27290646U","19:34:00","19:34:00","1408","10","","0","0","","1"
"27290647U","21:32:00","21:32:00","1408","10","","0","0","","1"
"27290648U","23:12:00","23:12:00","1408","10","","0","0","","1"
"27290649U","24:51:00","24:51:00","1408","10","","0","0","","1"
"27290657U","05:56:00","05:56:00","1408","10","","0","0","","1"
"27290658U","07:37:00","07:37:00","1408","10","","0","0","","1"
"27290659U","09:26:00","09:26:00","1408","10","","0","0","","1"
"27290660U","11:21:00","11:21:00","1408","10","","0","0","","1"
"27290661U","13:16:00","13:16:00","1408","10","","0","0","","1"
"27290672U","06:30:00","06:30:00","1408","10","","0","0","","1"
"27290673U","08:20:00","08:20:00","1408","10","","0","0","","1"
"27290674U","10:12:00","10:12:00","1408","10","","0","0","","1"
"27290675U","12:07:00","12:07:00","1408","10","","0","0","","1"
"27290676U","14:02:00","14:02:00","1408","10","","0","0","","1"
"27290677U","15:57:00","15:57:00","1408","10","","0","0","","1"
"27290678U","17:57:00","17:57:00","1408","10","","0","0","","1"
"27290679U","20:01:00","20:01:00","1408","10","","0","0","","1"
"27290683U","05:09:00","05:09:00","1408","10","","0","0","","1"
"27290684U","06:52:00","06:52:00","1408","10","","0","0","","1"
"27290685U","08:41:00","08:41:00","1408","10","","0","0","","1"
"27290692U","05:32:00","05:32:00","1408","10","","0","0","","1"
"27290693U","07:15:00","07:15:00","1408","10","","0","0","","1"
"27290694U","09:03:00","09:03:00","1408","10","","0","0","","1"
"27290695U","10:58:00","10:58:00","1408","10","","0","0","","1"
"27290696U","12:53:00","12:53:00","1408","10","","0","0","","1"
"27290697U","14:48:00","14:48:00","1408","10","","0","0","","1"
"27296856U","07:11:00","07:11:00","1408","10","","0","0","","1"
"27296857U","08:47:00","08:47:00","1408","10","","0","0","","1"
"27296858U","10:45:00","10:45:00","1408","10","","0","0","","1"
"27296859U","12:40:00","12:40:00","1408","10","","0","0","","1"
"27296860U","14:35:00","14:35:00","1408","10","","0","0","","1"
"27296861U","16:30:00","16:30:00","1408","10","","0","0","","1"
"27296862U","18:25:00","18:25:00","1408","10","","0","0","","1"
"27296863U","20:20:00","20:20:00","1408","10","","0","0","","1"
"27296872U","09:13:00","09:13:00","1408","10","","0","0","","1"
"27296873U","11:08:00","11:08:00","1408","10","","0","0","","1"
"27296874U","13:03:00","13:03:00","1408","10","","0","0","","1"
"27296875U","14:57:00","14:57:00","1408","10","","0","0","","1"
"27296876U","16:53:00","16:53:00","1408","10","","0","0","","1"
"27296877U","18:48:00","18:48:00","1408","10","","0","0","","1"
"27296878U","20:45:00","20:45:00","1408","10","","0","0","","1"
"27296888U","07:35:00","07:35:00","1408","10","","0","0","","1"
"27296889U","09:36:00","09:36:00","1408","10","","0","0","","1"
"27296890U","11:31:00","11:31:00","1408","10","","0","0","","1"
"27296891U","13:25:00","13:25:00","1408","10","","0","0","","1"
"27296892U","15:21:00","15:21:00","1408","10","","0","0","","1"
"27296893U","17:16:00","17:16:00","1408","10","","0","0","","1"
"27296894U","19:10:00","19:10:00","1408","10","","0","0","","1"
"27296895U","21:10:00","21:10:00","1408","10","","0","0","","1"
"27296904U","06:10:00","06:10:00","1408","10","","0","0","","1"
"27296905U","07:59:00","07:59:00","1408","10","","0","0","","1"
"27296906U","09:59:00","09:59:00","1408","10","","0","0","","1"
"27296907U","11:54:00","11:54:00","1408","10","","0","0","","1"
"27296908U","13:49:00","13:49:00","1408","10","","0","0","","1"
"27296909U","15:44:00","15:44:00","1408","10","","0","0","","1"
"27296910U","17:39:00","17:39:00","1408","10","","0","0","","1"
"27296911U","19:32:00","19:32:00","1408","10","","0","0","","1"
"27296920U","06:40:00","06:40:00","1408","10","","0","0","","1"
"27296921U","08:23:00","08:23:00","1408","10","","0","0","","1"
"27296922U","10:22:00","10:22:00","1408","10","","0","0","","1"
"27296923U","12:17:00","12:17:00","1408","10","","0","0","","1"
"27296924U","14:12:00","14:12:00","1408","10","","0","0","","1"
"27296925U","16:07:00","16:07:00","1408","10","","0","0","","1"
"27296926U","18:02:00","18:02:00","1408","10","","0","0","","1"
"27296927U","19:57:00","19:57:00","1408","10","","0","0","","1"
"27333286U","05:55:00","05:55:00","1408","10","","0","0","","1"
"27333287U","07:51:00","07:51:00","1408","10","","0","0","","1"
"27333288U","10:11:00","10:11:00","1408","10","","0","0","","1"
"27333289U","12:17:00","12:17:00","1408","10","","0","0","","1"
"27333290U","14:23:00","14:23:00","1408","10","","0","0","","1"
"27333291U","16:44:00","16:44:00","1408","10","","0","0","","1"
"27333301U","06:28:00","06:28:00","1408","10","","0","0","","1"
"27333302U","08:32:00","08:32:00","1408","10","","0","0","","1"
"27333303U","10:47:00","10:47:00","1408","10","","0","0","","1"
"27333304U","12:53:00","12:53:00","1408","10","","0","0","","1"
"27333305U","14:59:00","14:59:00","1408","10","","0","0","","1"
"27333306U","17:18:00","17:18:00","1408","10","","0","0","","1"
"27333307U","19:38:00","19:38:00","1408","10","","0","0","","1"
"27333316U","08:46:00","08:46:00","1408","10","","0","0","","1"
"27333317U","11:05:00","11:05:00","1408","10","","0","0","","1"
"27333318U","13:11:00","13:11:00","1408","10","","0","0","","1"
"27333319U","15:17:00","15:17:00","1408","10","","0","0","","1"
"27333320U","17:35:00","17:35:00","1408","10","","0","0","","1"
"27333321U","19:58:00","19:58:00","1408","10","","0","0","","1"
"27333329U","06:58:00","06:58:00","1408","10","","0","0","","1"
"27333330U","09:17:00","09:17:00","1408","10","","0","0","","1"
"27333331U","11:23:00","11:23:00","1408","10","","0","0","","1"
"27333332U","13:29:00","13:29:00","1408","10","","0","0","","1"
"27333333U","15:34:00","15:34:00","1408","10","","0","0","","1"
"27333334U","17:52:00","17:52:00","1408","10","","0","0","","1"
"27333338U","05:32:00","05:32:00","1408","10","","0","0","","1"
"27333339U","07:25:00","07:25:00","1408","10","","0","0","","1"
"27333347U","07:38:00","07:38:00","1408","10","","0","0","","1"
"27333348U","09:53:00","09:53:00","1408","10","","0","0","","1"
"27333349U","11:59:00","11:59:00","1408","10","","0","0","","1"
"27333350U","14:05:00","14:05:00","1408","10","","0","0","","1"
"27333351U","16:26:00","16:26:00","1408","10","","0","0","","1"
"27333352U","18:43:00","18:43:00","1408","10","","0","0","","1"
"27333356U","06:14:00","06:14:00","1408","10","","0","0","","1"
"27333357U","08:19:00","08:19:00","1408","10","","0","0","","1"
"27333367U","08:05:00","08:05:00","1408","10","","0","0","","1"
"27333368U","10:29:00","10:29:00","1408","10","","0","0","","1"
"27333369U","12:35:00","12:35:00","1408","10","","0","0","","1"
"27333370U","14:41:00","14:41:00","1408","10","","0","0","","1"
"27333371U","17:01:00","17:01:00","1408","10","","0","0","","1"
"27333372U","19:18:00","19:18:00","1408","10","","0","0","","1"
"27333373U","21:30:00","21:30:00","1408","10","","0","0","","1"
"27333374U","23:10:00","23:10:00","1408","10","","0","0","","1"
"27333375U","24:48:00","24:48:00","1408","10","","0","0","","1"
"27333379U","05:09:00","05:09:00","1408","10","","0","0","","1"
"27333380U","06:49:00","06:49:00","1408","10","","0","0","","1"
"27333381U","09:00:00","09:00:00","1408","10","","0","0","","1"
"27333387U","16:09:00","16:09:00","1408","10","","0","0","","1"
"27333388U","18:26:00","18:26:00","1408","10","","0","0","","1"
"27333389U","20:40:00","20:40:00","1408","10","","0","0","","1"
"27333390U","22:20:00","22:20:00","1408","10","","0","0","","1"
"27333391U","24:00:00","24:00:00","1408","10","","0","0","","1"
"27333400U","07:12:00","07:12:00","1408","10","","0","0","","1"
"27333401U","09:35:00","09:35:00","1408","10","","0","0","","1"
"27333402U","11:41:00","11:41:00","1408","10","","0","0","","1"
"27333403U","13:47:00","13:47:00","1408","10","","0","0","","1"
"27333404U","15:52:00","15:52:00","1408","10","","0","0","","1"
"27333405U","18:09:00","18:09:00","1408","10","","0","0","","1"
"27333406U","20:19:00","20:19:00","1408","10","","0","0","","1"
"27333408U","19:00:00","19:00:00","1408","10","","0","0","","1"
"27333409U","21:02:00","21:02:00","1408","10","","0","0","","1"
"27342631U","05:55:00","05:55:00","1408","10","","0","0","","1"
"27342632U","07:40:00","07:40:00","1408","10","","0","0","","1"
"27342633U","15:20:00","15:20:00","1408","10","","0","0","","1"
"27342634U","17:17:00","17:17:00","1408","10","","0","0","","1"
"27342635U","19:25:00","19:25:00","1408","10","","0","0","","1"
"27342636U","21:30:00","21:30:00","1408","10","","0","0","","1"
"27342637U","23:10:00","23:10:00","1408","10","","0","0","","1"
"27342638U","24:48:00","24:48:00","1408","10","","0","0","","1"
"27342639U","09:29:00","09:29:00","1408","10","","0","0","","1"
"27342640U","11:27:00","11:27:00","1408","10","","0","0","","1"
"27342641U","13:24:00","13:24:00","1408","10","","0","0","","1"
"27342652U","06:27:00","06:27:00","1408","10","","0","0","","1"
"27342653U","08:14:00","08:14:00","1408","10","","0","0","","1"
"27342654U","10:09:00","10:09:00","1408","10","","0","0","","1"
"27342655U","12:07:00","12:07:00","1408","10","","0","0","","1"
"27342656U","14:04:00","14:04:00","1408","10","","0","0","","1"
"27342657U","16:00:00","16:00:00","1408","10","","0","0","","1"
"27342658U","17:57:00","17:57:00","1408","10","","0","0","","1"
"27342659U","19:54:00","19:54:00","1408","10","","0","0","","1"
"27342671U","05:09:00","05:09:00","1408","10","","0","0","","1"
"27342672U","06:46:00","06:46:00","1408","10","","0","0","","1"
"27342673U","08:32:00","08:32:00","1408","10","","0","0","","1"
"27342674U","10:28:00","10:28:00","1408","10","","0","0","","1"
"27342675U","12:26:00","12:26:00","1408","10","","0","0","","1"
"27342676U","14:23:00","14:23:00","1408","10","","0","0","","1"
"27342677U","16:19:00","16:19:00","1408","10","","0","0","","1"
"27342678U","18:17:00","18:17:00","1408","10","","0","0","","1"
"27342679U","20:22:00","20:22:00","1408","10","","0","0","","1"
"27342680U","22:20:00","22:20:00","1408","10","","0","0","","1"
"27342681U","24:00:00","24:00:00","1408","10","","0","0","","1"
"27342691U","05:32:00","05:32:00","1408","10","","0","0","","1"
"27342692U","07:22:00","07:22:00","1408","10","","0","0","","1"
"27342693U","09:10:00","09:10:00","1408","10","","0","0","","1"
"27342694U","11:08:00","11:08:00","1408","10","","0","0","","1"
"27342695U","13:05:00","13:05:00","1408","10","","0","0","","1"
"27342696U","15:01:00","15:01:00","1408","10","","0","0","","1"
"27342697U","16:58:00","16:58:00","1408","10","","0","0","","1"
"27342698U","18:56:00","18:56:00","1408","10","","0","0","","1"
"27342699U","20:49:00","20:49:00","1408","10","","0","0","","1"
"27342709U","06:13:00","06:13:00","1408","10","","0","0","","1"
"27342710U","07:57:00","07:57:00","1408","10","","0","0","","1"
"27342711U","09:49:00","09:49:00","1408","10","","0","0","","1"
"27342712U","11:47:00","11:47:00","1408","10","","0","0","","1"
"27342713U","13:44:00","13:44:00","1408","10","","0","0","","1"
"27342714U","15:40:00","15:40:00","1408","10","","0","0","","1"
"27342715U","17:37:00","17:37:00","1408","10","","0","0","","1"
"27342724U","07:04:00","07:04:00","1408","10","","0","0","","1"
"27342725U","08:50:00","08:50:00","1408","10","","0","0","","1"
"27342726U","10:48:00","10:48:00","1408","10","","0","0","","1"
"27342727U","12:46:00","12:46:00","1408","10","","0","0","","1"
"27342728U","14:42:00","14:42:00","1408","10","","0","0","","1"
"27342729U","16:38:00","16:38:00","1408","10","","0","0","","1"
"27342730U","18:36:00","18:36:00","1408","10","","0","0","","1"
"27349333U","07:09:00","07:09:00","1408","10","","0","0","","1"
"27349334U","08:45:00","08:45:00","1408","10","","0","0","","1"
"27349335U","10:38:00","10:38:00","1408","10","","0","0","","1"
"27349336U","12:28:00","12:28:00","1408","10","","0","0","","1"
"27349337U","14:18:00","14:18:00","1408","10","","0","0","","1"
"27349347U","09:10:00","09:10:00","1408","10","","0","0","","1"
"27349348U","11:00:00","11:00:00","1408","10","","0","0","","1"
"27349349U","12:50:00","12:50:00","1408","10","","0","0","","1"
"27349350U","14:40:00","14:40:00","1408","10","","0","0","","1"
"27349351U","16:30:00","16:30:00","1408","10","","0","0","","1"
"27349352U","18:20:00","18:20:00","1408","10","","0","0","","1"
"27349353U","20:08:00","20:08:00","1408","10","","0","0","","1"
"27349360U","07:33:00","07:33:00","1408","10","","0","0","","1"
"27349361U","09:32:00","09:32:00","1408","10","","0","0","","1"
"27349362U","11:22:00","11:22:00","1408","10","","0","0","","1"
"27349363U","13:12:00","13:12:00","1408","10","","0","0","","1"
"27349369U","16:08:00","16:08:00","1408","10","","0","0","","1"
"27349370U","17:58:00","17:58:00","1408","10","","0","0","","1"
"27349371U","19:48:00","19:48:00","1408","10","","0","0","","1"
"27349377U","06:08:00","06:08:00","1408","10","","0","0","","1"
"27349378U","07:57:00","07:57:00","1408","10","","0","0","","1"
"27349379U","09:54:00","09:54:00","1408","10","","0","0","","1"
"27349380U","11:44:00","11:44:00","1408","10","","0","0","","1"
"27349381U","13:34:00","13:34:00","1408","10","","0","0","","1"
"27349386U","06:38:00","06:38:00","1408","10","","0","0","","1"
"27349387U","08:21:00","08:21:00","1408","10","","0","0","","1"
"27349388U","10:16:00","10:16:00","1408","10","","0","0","","1"
"27349389U","12:06:00","12:06:00","1408","10","","0","0","","1"
"27349393U","15:02:00","15:02:00","1408","10","","0","0","","1"
"27349394U","16:52:00","16:52:00","1408","10","","0","0","","1"
"27349395U","18:42:00","18:42:00","1408","10","","0","0","","1"
"27349396U","20:29:00","20:29:00","1408","10","","0","0","","1"
"27349400U","15:24:00","15:24:00","1408","10","","0","0","","1"
"27349401U","17:14:00","17:14:00","1408","10","","0","0","","1"
"27349402U","19:04:00","19:04:00","1408","10","","0","0","","1"
"27349403U","20:49:00","20:49:00","1408","10","","0","0","","1"
"27349408U","13:56:00","13:56:00","1408","10","","0","0","","1"
"27349409U","15:46:00","15:46:00","1408","10","","0","0","","1"
"27349410U","17:36:00","17:36:00","1408","10","","0","0","","1"
"27349411U","19:26:00","19:26:00","1408","10","","0","0","","1"
"27349412U","21:09:00","21:09:00","1408","10","","0","0","","1"
"27359532U","05:55:00","05:55:00","1408","10","","0","0","","1"
"27359533U","07:40:00","07:40:00","1408","10","","0","0","","1"
"27359534U","15:20:00","15:20:00","1408","10","","0","0","","1"
"27359535U","17:17:00","17:17:00","1408","10","","0","0","","1"
"27359536U","19:25:00","19:25:00","1408","10","","0","0","","1"
"27359537U","21:30:00","21:30:00","1408","10","","0","0","","1"
"27359538U","23:10:00","23:10:00","1408","10","","0","0","","1"
"27359539U","24:48:00","24:48:00","1408","10","","0","0","","1"
"27359540U","09:29:00","09:29:00","1408","10","","0","0","","1"
"27359541U","11:27:00","11:27:00","1408","10","","0","0","","1"
"27359542U","13:24:00","13:24:00","1408","10","","0","0","","1"
"27359553U","06:27:00","06:27:00","1408","10","","0","0","","1"
"27359554U","08:14:00","08:14:00","1408","10","","0","0","","1"
"27359555U","10:09:00","10:09:00","1408","10","","0","0","","1"
"27359556U","12:07:00","12:07:00","1408","10","","0","0","","1"
"27359557U","14:04:00","14:04:00","1408","10","","0","0","","1"
"27359558U","16:00:00","16:00:00","1408","10","","0","0","","1"
"27359559U","17:57:00","17:57:00","1408","10","","0","0","","1"
"27359560U","19:54:00","19:54:00","1408","10","","0","0","","1"
"27359572U","05:09:00","05:09:00","1408","10","","0","0","","1"
"27359573U","06:46:00","06:46:00","1408","10","","0","0","","1"
"27359574U","08:32:00","08:32:00","1408","10","","0","0","","1"
"27359575U","10:28:00","10:28:00","1408","10","","0","0","","1"
"27359576U","12:26:00","12:26:00","1408","10","","0","0","","1"
"27359577U","14:23:00","14:23:00","1408","10","","0","0","","1"
"27359578U","16:19:00","16:19:00","1408","10","","0","0","","1"
"27359579U","18:17:00","18:17:00","1408","10","","0","0","","1"
"27359580U","20:22:00","20:22:00","1408","10","","0","0","","1"
"27359581U","22:20:00","22:20:00","1408","10","","0","0","","1"
"27359582U","24:00:00","24:00:00","1408","10","","0","0","","1"
"27359592U","05:32:00","05:32:00","1408","10","","0","0","","1"
"27359593U","07:22:00","07:22:00","1408","10","","0","0","","1"
"27359594U","09:10:00","09:10:00","1408","10","","0","0","","1"
"27359595U","11:08:00","11:08:00","1408","10","","0","0","","1"
"27359596U","13:05:00","13:05:00","1408","10","","0","0","","1"
"27359597U","15:01:00","15:01:00","1408","10","","0","0","","1"
"27359598U","16:58:00","16:58:00","1408","10","","0","0","","1"
"27359599U","18:56:00","18:56:00","1408","10","","0","0","","1"
"27359600U","20:49:00","20:49:00","1408","10","","0","0","","1"
"27359610U","06:13:00","06:13:00","1408","10","","0","0","","1"
"27359611U","07:57:00","07:57:00","1408","10","","0","0","","1"
"27359612U","09:49:00","09:49:00","1408","10","","0","0","","1"
"27359613U","11:47:00","11:47:00","1408","10","","0","0","","1"
"27359614U","13:44:00","13:44:00","1408","10","","0","0","","1"
"27359615U","15:40:00","15:40:00","1408","10","","0","0","","1"
"27359616U","17:37:00","17:37:00","1408","10","","0","0","","1"
"27359625U","07:04:00","07:04:00","1408","10","","0","0","","1"
"27359626U","08:50:00","08:50:00","1408","10","","0","0","","1"
"27359627U","10:48:00","10:48:00","1408","10","","0","0","","1"
"27359628U","12:46:00","12:46:00","1408","10","","0","0","","1"
"27359629U","14:42:00","14:42:00","1408","10","","0","0","","1"
"27359630U","16:38:00","16:38:00","1408","10","","0","0","","1"
"27359631U","18:36:00","18:36:00","1408","10","","0","0","","1"
"23507627U","23:34:27","23:34:27","1408","29","","0","0","","0"
"23507628U","23:34:27","23:34:27","1408","29","","0","0","","0"
"23507629U","24:34:27","24:34:27","1408","29","","0","0","","0"
"23507630U","24:34:27","24:34:27","1408","29","","0","0","","0"
"23507631U","25:34:27","25:34:27","1408","29","","0","0","","0"
"23507632U","25:34:27","25:34:27","1408","29","","0","0","","0"
"23507633U","26:34:27","26:34:27","1408","29","","0","0","","0"
"23507634U","26:34:27","26:34:27","1408","29","","0","0","","0"
"23507635U","28:34:27","28:34:27","1408","29","","0","0","","0"
"23507636U","28:34:27","28:34:27","1408","29","","0","0","","0"
