"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278216U","19:00:53","19:00:53","248","7","","0","0","","0"
"27278224U","06:15:24","06:15:24","248","7","","0","0","","0"
"27278225U","08:22:53","08:22:53","248","7","","0","0","","0"
"27278226U","10:39:53","10:39:53","248","7","","0","0","","0"
"27278227U","12:48:53","12:48:53","248","7","","0","0","","0"
"27278228U","14:55:53","14:55:53","248","7","","0","0","","0"
"27278229U","17:05:53","17:05:53","248","7","","0","0","","0"
"27278230U","19:15:53","19:15:53","248","7","","0","0","","0"
"27278238U","06:34:24","06:34:24","248","7","","0","0","","0"
"27278239U","08:46:53","08:46:53","248","7","","0","0","","0"
"27278249U","06:41:24","06:41:24","248","7","","0","0","","0"
"27278250U","11:04:53","11:04:53","248","7","","0","0","","0"
"27278251U","13:12:53","13:12:53","248","7","","0","0","","0"
"27278252U","15:19:53","15:19:53","248","7","","0","0","","0"
"27278253U","17:29:53","17:29:53","248","7","","0","0","","0"
"27278254U","19:39:53","19:39:53","248","7","","0","0","","0"
"27278256U","08:51:53","08:51:53","248","7","","0","0","","0"
"27278257U","07:22:53","07:22:53","248","7","","0","0","","0"
"27278258U","09:34:53","09:34:53","248","7","","0","0","","0"
"27278259U","11:45:53","11:45:53","248","7","","0","0","","0"
"27278260U","13:52:53","13:52:53","248","7","","0","0","","0"
"27278261U","15:59:53","15:59:53","248","7","","0","0","","0"
"27278262U","18:10:53","18:10:53","248","7","","0","0","","0"
"27278263U","20:19:24","20:19:24","248","7","","0","0","","0"
"27278274U","07:49:53","07:49:53","248","7","","0","0","","0"
"27278278U","08:28:53","08:28:53","248","7","","0","0","","0"
"27278282U","13:04:53","13:04:53","248","7","","0","0","","0"
"27278283U","15:11:53","15:11:53","248","7","","0","0","","0"
"27278284U","17:21:53","17:21:53","248","7","","0","0","","0"
"27278285U","19:31:53","19:31:53","248","7","","0","0","","0"
"27278286U","08:40:53","08:40:53","248","7","","0","0","","0"
"27278287U","10:55:53","10:55:53","248","7","","0","0","","0"
"27278306U","07:10:53","07:10:53","248","7","","0","0","","0"
"27278307U","09:25:53","09:25:53","248","7","","0","0","","0"
"27278308U","11:36:53","11:36:53","248","7","","0","0","","0"
"27278309U","13:44:53","13:44:53","248","7","","0","0","","0"
"27278310U","15:51:53","15:51:53","248","7","","0","0","","0"
"27278311U","18:02:53","18:02:53","248","7","","0","0","","0"
"27278312U","20:10:24","20:10:24","248","7","","0","0","","0"
"27278313U","22:03:55","22:03:55","248","7","","0","0","","0"
"27278314U","23:51:55","23:51:55","248","7","","0","0","","0"
"27278325U","06:07:24","06:07:24","248","7","","0","0","","0"
"27278326U","08:16:53","08:16:53","248","7","","0","0","","0"
"27278327U","10:31:53","10:31:53","248","7","","0","0","","0"
"27278328U","12:41:53","12:41:53","248","7","","0","0","","0"
"27278329U","14:48:53","14:48:53","248","7","","0","0","","0"
"27278330U","16:57:53","16:57:53","248","7","","0","0","","0"
"27278331U","19:08:53","19:08:53","248","7","","0","0","","0"
"27278332U","21:09:55","21:09:55","248","7","","0","0","","0"
"27278333U","22:57:55","22:57:55","248","7","","0","0","","0"
"27278334U","24:44:55","24:44:55","248","7","","0","0","","0"
"27278341U","07:02:53","07:02:53","248","7","","0","0","","0"
"27278342U","09:16:53","09:16:53","248","7","","0","0","","0"
"27278343U","11:28:53","11:28:53","248","7","","0","0","","0"
"27278344U","13:36:53","13:36:53","248","7","","0","0","","0"
"27278345U","15:43:53","15:43:53","248","7","","0","0","","0"
"27278346U","17:53:53","17:53:53","248","7","","0","0","","0"
"27278347U","20:02:24","20:02:24","248","7","","0","0","","0"
"27278359U","07:29:53","07:29:53","248","7","","0","0","","0"
"27278360U","09:42:53","09:42:53","248","7","","0","0","","0"
"27278361U","11:53:53","11:53:53","248","7","","0","0","","0"
"27278362U","14:00:53","14:00:53","248","7","","0","0","","0"
"27278363U","16:07:53","16:07:53","248","7","","0","0","","0"
"27278364U","18:18:53","18:18:53","248","7","","0","0","","0"
"27278373U","07:55:53","07:55:53","248","7","","0","0","","0"
"27278374U","10:07:53","10:07:53","248","7","","0","0","","0"
"27278375U","12:17:53","12:17:53","248","7","","0","0","","0"
"27278376U","14:24:53","14:24:53","248","7","","0","0","","0"
"27278377U","16:32:53","16:32:53","248","7","","0","0","","0"
"27278378U","18:43:53","18:43:53","248","7","","0","0","","0"
"27278379U","20:49:24","20:49:24","248","7","","0","0","","0"
"27278390U","05:58:55","05:58:55","248","7","","0","0","","0"
"27278391U","08:01:53","08:01:53","248","7","","0","0","","0"
"27278392U","10:15:53","10:15:53","248","7","","0","0","","0"
"27278393U","12:25:53","12:25:53","248","7","","0","0","","0"
"27278394U","14:32:53","14:32:53","248","7","","0","0","","0"
"27278395U","16:40:53","16:40:53","248","7","","0","0","","0"
"27278396U","18:51:53","18:51:53","248","7","","0","0","","0"
"27278408U","06:23:24","06:23:24","248","7","","0","0","","0"
"27278409U","08:34:53","08:34:53","248","7","","0","0","","0"
"27278410U","10:47:53","10:47:53","248","7","","0","0","","0"
"27278411U","12:56:53","12:56:53","248","7","","0","0","","0"
"27278412U","15:03:53","15:03:53","248","7","","0","0","","0"
"27278413U","17:13:53","17:13:53","248","7","","0","0","","0"
"27278414U","19:23:53","19:23:53","248","7","","0","0","","0"
"27278415U","21:33:55","21:33:55","248","7","","0","0","","0"
"27278416U","23:24:55","23:24:55","248","7","","0","0","","0"
"27278417U","25:09:55","25:09:55","248","7","","0","0","","0"
"27278420U","09:03:53","09:03:53","248","7","","0","0","","0"
"27286899U","05:17:55","05:17:55","248","7","","0","0","","0"
"27286900U","07:21:24","07:21:24","248","7","","0","0","","0"
"27286901U","09:23:24","09:23:24","248","7","","0","0","","0"
"27286902U","11:27:24","11:27:24","248","7","","0","0","","0"
"27286903U","13:31:24","13:31:24","248","7","","0","0","","0"
"27286904U","15:34:51","15:34:51","248","7","","0","0","","0"
"27286905U","17:41:24","17:41:24","248","7","","0","0","","0"
"27286906U","19:45:24","19:45:24","248","7","","0","0","","0"
"27286907U","14:29:24","14:29:24","248","7","","0","0","","0"
"27286908U","16:34:24","16:34:24","248","7","","0","0","","0"
"27286909U","18:39:24","18:39:24","248","7","","0","0","","0"
"27286911U","06:17:24","06:17:24","248","7","","0","0","","0"
"27286912U","08:17:24","08:17:24","248","7","","0","0","","0"
"27286913U","10:21:24","10:21:24","248","7","","0","0","","0"
"27286914U","12:25:24","12:25:24","248","7","","0","0","","0"
"27286933U","07:43:24","07:43:24","248","7","","0","0","","0"
"27286934U","09:46:24","09:46:24","248","7","","0","0","","0"
"27286935U","11:50:24","11:50:24","248","7","","0","0","","0"
"27286936U","13:54:24","13:54:24","248","7","","0","0","","0"
"27286937U","15:59:24","15:59:24","248","7","","0","0","","0"
"27286938U","18:04:24","18:04:24","248","7","","0","0","","0"
"27286939U","20:13:24","20:13:24","248","7","","0","0","","0"
"27286940U","22:03:55","22:03:55","248","7","","0","0","","0"
"27286941U","23:51:55","23:51:55","248","7","","0","0","","0"
"27286942U","08:04:24","08:04:24","248","7","","0","0","","0"
"27286943U","10:08:24","10:08:24","248","7","","0","0","","0"
"27286944U","12:12:24","12:12:24","248","7","","0","0","","0"
"27286945U","14:16:24","14:16:24","248","7","","0","0","","0"
"27286946U","16:21:24","16:21:24","248","7","","0","0","","0"
"27286947U","18:26:24","18:26:24","248","7","","0","0","","0"
"27286948U","20:33:24","20:33:24","248","7","","0","0","","0"
"27286949U","22:30:55","22:30:55","248","7","","0","0","","0"
"27286950U","24:16:55","24:16:55","248","7","","0","0","","0"
"27286962U","05:58:55","05:58:55","248","7","","0","0","","0"
"27286973U","04:54:55","04:54:55","248","7","","0","0","","0"
"27286974U","06:45:24","06:45:24","248","7","","0","0","","0"
"27286975U","08:50:24","08:50:24","248","7","","0","0","","0"
"27286976U","10:54:24","10:54:24","248","7","","0","0","","0"
"27286977U","12:58:24","12:58:24","248","7","","0","0","","0"
"27286978U","15:02:24","15:02:24","248","7","","0","0","","0"
"27286979U","17:07:24","17:07:24","248","7","","0","0","","0"
"27286980U","19:12:24","19:12:24","248","7","","0","0","","0"
"27286989U","07:10:24","07:10:24","248","7","","0","0","","0"
"27286990U","09:12:24","09:12:24","248","7","","0","0","","0"
"27286991U","11:16:24","11:16:24","248","7","","0","0","","0"
"27286992U","13:20:24","13:20:24","248","7","","0","0","","0"
"27286993U","15:24:24","15:24:24","248","7","","0","0","","0"
"27286994U","17:29:24","17:29:24","248","7","","0","0","","0"
"27286995U","19:34:24","19:34:24","248","7","","0","0","","0"
"27287004U","05:36:55","05:36:55","248","7","","0","0","","0"
"27287005U","07:32:24","07:32:24","248","7","","0","0","","0"
"27287006U","19:58:24","19:58:24","248","7","","0","0","","0"
"27287007U","09:35:24","09:35:24","248","7","","0","0","","0"
"27287008U","11:39:24","11:39:24","248","7","","0","0","","0"
"27287009U","13:42:53","13:42:53","248","7","","0","0","","0"
"27287010U","15:48:24","15:48:24","248","7","","0","0","","0"
"27287011U","17:53:24","17:53:24","248","7","","0","0","","0"
"27287020U","07:54:24","07:54:24","248","7","","0","0","","0"
"27287021U","09:58:24","09:58:24","248","7","","0","0","","0"
"27287022U","12:02:24","12:02:24","248","7","","0","0","","0"
"27287023U","14:06:24","14:06:24","248","7","","0","0","","0"
"27287024U","16:11:24","16:11:24","248","7","","0","0","","0"
"27287025U","18:16:24","18:16:24","248","7","","0","0","","0"
"27287037U","06:59:24","06:59:24","248","7","","0","0","","0"
"27287038U","09:01:24","09:01:24","248","7","","0","0","","0"
"27287039U","11:05:24","11:05:24","248","7","","0","0","","0"
"27287040U","13:09:24","13:09:24","248","7","","0","0","","0"
"27287041U","15:13:24","15:13:24","248","7","","0","0","","0"
"27287042U","17:18:24","17:18:24","248","7","","0","0","","0"
"27287043U","19:23:24","19:23:24","248","7","","0","0","","0"
"27287044U","21:33:55","21:33:55","248","7","","0","0","","0"
"27287045U","23:24:55","23:24:55","248","7","","0","0","","0"
"27287046U","25:09:55","25:09:55","248","7","","0","0","","0"
"27287055U","08:28:24","08:28:24","248","7","","0","0","","0"
"27287056U","10:32:24","10:32:24","248","7","","0","0","","0"
"27287057U","12:36:24","12:36:24","248","7","","0","0","","0"
"27287058U","14:40:24","14:40:24","248","7","","0","0","","0"
"27287059U","16:45:24","16:45:24","248","7","","0","0","","0"
"27287060U","18:50:24","18:50:24","248","7","","0","0","","0"
"27287061U","20:53:24","20:53:24","248","7","","0","0","","0"
"27287073U","06:31:24","06:31:24","248","7","","0","0","","0"
"27287074U","08:39:24","08:39:24","248","7","","0","0","","0"
"27287075U","10:43:24","10:43:24","248","7","","0","0","","0"
"27287076U","12:47:24","12:47:24","248","7","","0","0","","0"
"27287077U","14:51:24","14:51:24","248","7","","0","0","","0"
"27287078U","16:56:24","16:56:24","248","7","","0","0","","0"
"27287079U","19:01:24","19:01:24","248","7","","0","0","","0"
"27287080U","21:09:55","21:09:55","248","7","","0","0","","0"
"27287081U","22:57:55","22:57:55","248","7","","0","0","","0"
"27287082U","24:44:55","24:44:55","248","7","","0","0","","0"
"27294252U","05:37:55","05:37:55","248","7","","0","0","","0"
"27294253U","07:23:55","07:23:55","248","7","","0","0","","0"
"27294254U","09:26:55","09:26:55","248","7","","0","0","","0"
"27294255U","11:28:24","11:28:24","248","7","","0","0","","0"
"27294256U","13:31:24","13:31:24","248","7","","0","0","","0"
"27294257U","15:44:24","15:44:24","248","7","","0","0","","0"
"27294258U","17:45:24","17:45:24","248","7","","0","0","","0"
"27294259U","19:45:24","19:45:24","248","7","","0","0","","0"
"27294269U","08:27:55","08:27:55","248","7","","0","0","","0"
"27294270U","10:27:24","10:27:24","248","7","","0","0","","0"
"27294271U","12:28:24","12:28:24","248","7","","0","0","","0"
"27294272U","14:30:24","14:30:24","248","7","","0","0","","0"
"27294273U","16:36:24","16:36:24","248","7","","0","0","","0"
"27294274U","18:37:24","18:37:24","248","7","","0","0","","0"
"27294275U","20:44:24","20:44:24","248","7","","0","0","","0"
"27294276U","22:30:55","22:30:55","248","7","","0","0","","0"
"27294277U","24:16:55","24:16:55","248","7","","0","0","","0"
"27294288U","05:58:55","05:58:55","248","7","","0","0","","0"
"27294289U","07:44:55","07:44:55","248","7","","0","0","","0"
"27294290U","09:46:55","09:46:55","248","7","","0","0","","0"
"27294291U","11:48:24","11:48:24","248","7","","0","0","","0"
"27294292U","13:51:24","13:51:24","248","7","","0","0","","0"
"27294293U","16:01:24","16:01:24","248","7","","0","0","","0"
"27294294U","18:02:24","18:02:24","248","7","","0","0","","0"
"27294295U","20:05:24","20:05:24","248","7","","0","0","","0"
"27294296U","22:03:55","22:03:55","248","7","","0","0","","0"
"27294297U","23:51:55","23:51:55","248","7","","0","0","","0"
"27294310U","04:54:55","04:54:55","248","7","","0","0","","0"
"27294311U","06:40:55","06:40:55","248","7","","0","0","","0"
"27294312U","08:46:55","08:46:55","248","7","","0","0","","0"
"27294313U","10:47:24","10:47:24","248","7","","0","0","","0"
"27294314U","12:48:24","12:48:24","248","7","","0","0","","0"
"27294315U","14:50:24","14:50:24","248","7","","0","0","","0"
"27294316U","16:53:24","16:53:24","248","7","","0","0","","0"
"27294317U","18:54:24","18:54:24","248","7","","0","0","","0"
"27294327U","05:15:55","05:15:55","248","7","","0","0","","0"
"27294328U","07:01:55","07:01:55","248","7","","0","0","","0"
"27294329U","09:06:55","09:06:55","248","7","","0","0","","0"
"27294330U","11:08:24","11:08:24","248","7","","0","0","","0"
"27294331U","13:09:24","13:09:24","248","7","","0","0","","0"
"27294332U","15:10:24","15:10:24","248","7","","0","0","","0"
"27294333U","17:11:24","17:11:24","248","7","","0","0","","0"
"27294334U","19:12:24","19:12:24","248","7","","0","0","","0"
"27294335U","21:09:55","21:09:55","248","7","","0","0","","0"
"27294336U","22:57:55","22:57:55","248","7","","0","0","","0"
"27294337U","24:44:55","24:44:55","248","7","","0","0","","0"
"27294349U","15:27:24","15:27:24","248","7","","0","0","","0"
"27294350U","17:28:24","17:28:24","248","7","","0","0","","0"
"27294351U","19:29:24","19:29:24","248","7","","0","0","","0"
"27294352U","21:33:55","21:33:55","248","7","","0","0","","0"
"27294353U","23:24:55","23:24:55","248","7","","0","0","","0"
"27294354U","25:09:55","25:09:55","248","7","","0","0","","0"
"27294362U","06:19:55","06:19:55","248","7","","0","0","","0"
"27294363U","08:06:55","08:06:55","248","7","","0","0","","0"
"27294364U","10:06:24","10:06:24","248","7","","0","0","","0"
"27294365U","12:08:24","12:08:24","248","7","","0","0","","0"
"27294366U","14:10:24","14:10:24","248","7","","0","0","","0"
"27294367U","16:19:24","16:19:24","248","7","","0","0","","0"
"27294368U","18:20:24","18:20:24","248","7","","0","0","","0"
"27294369U","20:24:24","20:24:24","248","7","","0","0","","0"
"27328456U","04:56:55","04:56:55","248","7","","0","0","","0"
"27328457U","06:52:24","06:52:24","248","7","","0","0","","0"
"27328458U","09:08:53","09:08:53","248","7","","0","0","","0"
"27328459U","11:27:53","11:27:53","248","7","","0","0","","0"
"27328460U","13:39:53","13:39:53","248","7","","0","0","","0"
"27328461U","15:50:53","15:50:53","248","7","","0","0","","0"
"27328462U","18:05:53","18:05:53","248","7","","0","0","","0"
"27328463U","20:15:24","20:15:24","248","7","","0","0","","0"
"27328464U","22:14:55","22:14:55","248","7","","0","0","","0"
"27328465U","24:14:55","24:14:55","248","7","","0","0","","0"
"27328478U","06:59:24","06:59:24","248","7","","0","0","","0"
"27328479U","09:18:53","09:18:53","248","7","","0","0","","0"
"27328483U","07:13:53","07:13:53","248","7","","0","0","","0"
"27328484U","09:30:53","09:30:53","248","7","","0","0","","0"
"27328485U","11:47:53","11:47:53","248","7","","0","0","","0"
"27328486U","13:58:53","13:58:53","248","7","","0","0","","0"
"27328487U","16:09:53","16:09:53","248","7","","0","0","","0"
"27328488U","18:24:53","18:24:53","248","7","","0","0","","0"
"27328496U","07:37:53","07:37:53","248","7","","0","0","","0"
"27328497U","09:50:53","09:50:53","248","7","","0","0","","0"
"27328502U","05:33:55","05:33:55","248","7","","0","0","","0"
"27328503U","07:41:53","07:41:53","248","7","","0","0","","0"
"27328504U","09:55:53","09:55:53","248","7","","0","0","","0"
"27328509U","08:14:22","08:14:22","248","7","","0","0","","0"
"27328510U","10:29:53","10:29:53","248","7","","0","0","","0"
"27328514U","08:39:22","08:39:22","248","7","","0","0","","0"
"27328515U","10:56:53","10:56:53","248","7","","0","0","","0"
"27328516U","13:12:53","13:12:53","248","7","","0","0","","0"
"27328517U","15:23:53","15:23:53","248","7","","0","0","","0"
"27328518U","17:38:53","17:38:53","248","7","","0","0","","0"
"27328519U","19:50:53","19:50:53","248","7","","0","0","","0"
"27328520U","21:51:55","21:51:55","248","7","","0","0","","0"
"27328521U","23:46:55","23:46:55","248","7","","0","0","","0"
"27328531U","06:40:24","06:40:24","248","7","","0","0","","0"
"27328532U","08:59:22","08:59:22","248","7","","0","0","","0"
"27328536U","09:13:53","09:13:53","248","7","","0","0","","0"
"27328537U","11:34:53","11:34:53","248","7","","0","0","","0"
"27328538U","13:46:53","13:46:53","248","7","","0","0","","0"
"27328539U","15:57:53","15:57:53","248","7","","0","0","","0"
"27328540U","18:12:53","18:12:53","248","7","","0","0","","0"
"27328549U","07:05:53","07:05:53","248","7","","0","0","","0"
"27328553U","07:30:53","07:30:53","248","7","","0","0","","0"
"27328554U","09:45:53","09:45:53","248","7","","0","0","","0"
"27328555U","12:08:53","12:08:53","248","7","","0","0","","0"
"27328556U","14:18:53","14:18:53","248","7","","0","0","","0"
"27328557U","16:29:53","16:29:53","248","7","","0","0","","0"
"27328558U","18:44:53","18:44:53","248","7","","0","0","","0"
"27328567U","07:46:53","07:46:53","248","7","","0","0","","0"
"27328568U","10:00:53","10:00:53","248","7","","0","0","","0"
"27328569U","12:14:53","12:14:53","248","7","","0","0","","0"
"27328570U","14:24:53","14:24:53","248","7","","0","0","","0"
"27328571U","16:36:53","16:36:53","248","7","","0","0","","0"
"27328572U","18:51:53","18:51:53","248","7","","0","0","","0"
"27328581U","08:07:22","08:07:22","248","7","","0","0","","0"
"27328582U","10:23:53","10:23:53","248","7","","0","0","","0"
"27328583U","12:40:53","12:40:53","248","7","","0","0","","0"
"27328584U","14:50:53","14:50:53","248","7","","0","0","","0"
"27328585U","17:04:53","17:04:53","248","7","","0","0","","0"
"27328586U","19:18:53","19:18:53","248","7","","0","0","","0"
"27328587U","21:28:55","21:28:55","248","7","","0","0","","0"
"27328588U","23:20:55","23:20:55","248","7","","0","0","","0"
"27328598U","08:44:22","08:44:22","248","7","","0","0","","0"
"27328599U","11:02:53","11:02:53","248","7","","0","0","","0"
"27328604U","06:23:24","06:23:24","248","7","","0","0","","0"
"27328605U","08:34:22","08:34:22","248","7","","0","0","","0"
"27328606U","10:50:53","10:50:53","248","7","","0","0","","0"
"27328607U","13:06:53","13:06:53","248","7","","0","0","","0"
"27328608U","15:17:53","15:17:53","248","7","","0","0","","0"
"27328609U","17:32:53","17:32:53","248","7","","0","0","","0"
"27328610U","19:44:53","19:44:53","248","7","","0","0","","0"
"27328618U","06:46:24","06:46:24","248","7","","0","0","","0"
"27328619U","09:04:53","09:04:53","248","7","","0","0","","0"
"27328620U","11:20:53","11:20:53","248","7","","0","0","","0"
"27328621U","13:33:53","13:33:53","248","7","","0","0","","0"
"27328622U","15:44:53","15:44:53","248","7","","0","0","","0"
"27328623U","17:59:53","17:59:53","248","7","","0","0","","0"
"27328624U","20:09:24","20:09:24","248","7","","0","0","","0"
"27328633U","05:15:55","05:15:55","248","7","","0","0","","0"
"27328634U","07:18:53","07:18:53","248","7","","0","0","","0"
"27328635U","09:35:53","09:35:53","248","7","","0","0","","0"
"27328636U","11:54:53","11:54:53","248","7","","0","0","","0"
"27328637U","14:04:53","14:04:53","248","7","","0","0","","0"
"27328638U","16:15:53","16:15:53","248","7","","0","0","","0"
"27328639U","18:30:53","18:30:53","248","7","","0","0","","0"
"27328649U","07:56:53","07:56:53","248","7","","0","0","","0"
"27328650U","10:11:53","10:11:53","248","7","","0","0","","0"
"27328651U","12:27:53","12:27:53","248","7","","0","0","","0"
"27328652U","14:37:53","14:37:53","248","7","","0","0","","0"
"27328653U","16:50:53","16:50:53","248","7","","0","0","","0"
"27328654U","19:05:53","19:05:53","248","7","","0","0","","0"
"27328662U","08:19:22","08:19:22","248","7","","0","0","","0"
"27328663U","10:34:53","10:34:53","248","7","","0","0","","0"
"27328664U","12:46:53","12:46:53","248","7","","0","0","","0"
"27328665U","14:56:53","14:56:53","248","7","","0","0","","0"
"27328666U","17:11:53","17:11:53","248","7","","0","0","","0"
"27328667U","19:25:53","19:25:53","248","7","","0","0","","0"
"27328676U","06:11:24","06:11:24","248","7","","0","0","","0"
"27328677U","08:24:22","08:24:22","248","7","","0","0","","0"
"27328678U","10:39:53","10:39:53","248","7","","0","0","","0"
"27328679U","12:52:53","12:52:53","248","7","","0","0","","0"
"27328680U","15:02:53","15:02:53","248","7","","0","0","","0"
"27328681U","17:18:53","17:18:53","248","7","","0","0","","0"
"27328682U","19:32:53","19:32:53","248","7","","0","0","","0"
"27328692U","08:29:22","08:29:22","248","7","","0","0","","0"
"27328693U","10:45:53","10:45:53","248","7","","0","0","","0"
"27328694U","12:59:53","12:59:53","248","7","","0","0","","0"
"27328695U","15:10:53","15:10:53","248","7","","0","0","","0"
"27328696U","17:25:53","17:25:53","248","7","","0","0","","0"
"27328697U","19:38:53","19:38:53","248","7","","0","0","","0"
"27328705U","06:34:24","06:34:24","248","7","","0","0","","0"
"27328706U","08:49:22","08:49:22","248","7","","0","0","","0"
"27328707U","11:07:53","11:07:53","248","7","","0","0","","0"
"27328708U","13:19:53","13:19:53","248","7","","0","0","","0"
"27328709U","15:30:53","15:30:53","248","7","","0","0","","0"
"27328710U","17:45:53","17:45:53","248","7","","0","0","","0"
"27328711U","19:56:53","19:56:53","248","7","","0","0","","0"
"27328720U","08:54:22","08:54:22","248","7","","0","0","","0"
"27328721U","11:13:53","11:13:53","248","7","","0","0","","0"
"27328722U","13:26:53","13:26:53","248","7","","0","0","","0"
"27328723U","15:37:53","15:37:53","248","7","","0","0","","0"
"27328724U","17:52:53","17:52:53","248","7","","0","0","","0"
"27328725U","20:02:24","20:02:24","248","7","","0","0","","0"
"27328733U","09:25:53","09:25:53","248","7","","0","0","","0"
"27328734U","11:41:53","11:41:53","248","7","","0","0","","0"
"27328735U","13:52:53","13:52:53","248","7","","0","0","","0"
"27328736U","16:03:53","16:03:53","248","7","","0","0","","0"
"27328737U","18:18:53","18:18:53","248","7","","0","0","","0"
"27328738U","20:32:24","20:32:24","248","7","","0","0","","0"
"27328739U","22:37:55","22:37:55","248","7","","0","0","","0"
"27328740U","24:42:55","24:42:55","248","7","","0","0","","0"
"27328750U","07:24:53","07:24:53","248","7","","0","0","","0"
"27328751U","09:40:53","09:40:53","248","7","","0","0","","0"
"27328752U","12:01:53","12:01:53","248","7","","0","0","","0"
"27328753U","14:11:53","14:11:53","248","7","","0","0","","0"
"27328754U","16:22:53","16:22:53","248","7","","0","0","","0"
"27328755U","18:37:53","18:37:53","248","7","","0","0","","0"
"27328756U","20:49:24","20:49:24","248","7","","0","0","","0"
"27328765U","07:51:53","07:51:53","248","7","","0","0","","0"
"27328766U","10:06:53","10:06:53","248","7","","0","0","","0"
"27328767U","12:20:53","12:20:53","248","7","","0","0","","0"
"27328768U","14:30:53","14:30:53","248","7","","0","0","","0"
"27328769U","16:43:53","16:43:53","248","7","","0","0","","0"
"27328770U","18:58:53","18:58:53","248","7","","0","0","","0"
"27328771U","21:05:55","21:05:55","248","7","","0","0","","0"
"27328772U","23:00:55","23:00:55","248","7","","0","0","","0"
"27328773U","25:12:55","25:12:55","248","7","","0","0","","0"
"27328784U","05:51:55","05:51:55","248","7","","0","0","","0"
"27328785U","08:02:22","08:02:22","248","7","","0","0","","0"
"27328786U","10:17:53","10:17:53","248","7","","0","0","","0"
"27328787U","12:34:53","12:34:53","248","7","","0","0","","0"
"27328788U","14:44:53","14:44:53","248","7","","0","0","","0"
"27328789U","16:57:53","16:57:53","248","7","","0","0","","0"
"27328790U","19:11:53","19:11:53","248","7","","0","0","","0"
"27338422U","04:56:55","04:56:55","248","7","","0","0","","0"
"27338423U","06:58:24","06:58:24","248","7","","0","0","","0"
"27338424U","09:06:53","09:06:53","248","7","","0","0","","0"
"27338425U","11:16:53","11:16:53","248","7","","0","0","","0"
"27338426U","13:24:53","13:24:53","248","7","","0","0","","0"
"27338427U","15:35:53","15:35:53","248","7","","0","0","","0"
"27338428U","17:46:53","17:46:53","248","7","","0","0","","0"
"27338429U","19:57:53","19:57:53","248","7","","0","0","","0"
"27338439U","07:17:24","07:17:24","248","7","","0","0","","0"
"27338440U","09:21:53","09:21:53","248","7","","0","0","","0"
"27338441U","11:31:53","11:31:53","248","7","","0","0","","0"
"27338442U","13:39:53","13:39:53","248","7","","0","0","","0"
"27338443U","15:49:53","15:49:53","248","7","","0","0","","0"
"27338444U","18:00:53","18:00:53","248","7","","0","0","","0"
"27338445U","20:14:24","20:14:24","248","7","","0","0","","0"
"27338446U","22:14:55","22:14:55","248","7","","0","0","","0"
