"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284095U","10:42:17","10:42:17","1458","12","","0","0","","0"
"27284096U","12:40:17","12:40:17","1458","12","","0","0","","0"
"27284097U","14:38:17","14:38:17","1458","12","","0","0","","0"
"27284098U","16:36:17","16:36:17","1458","12","","0","0","","0"
"27284099U","18:34:17","18:34:17","1458","12","","0","0","","0"
"27284100U","20:29:25","20:29:25","1458","12","","0","0","","0"
"27284101U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27284102U","24:04:33","24:04:33","1458","12","","0","0","","0"
"27284114U","07:34:25","07:34:25","1458","12","","0","0","","0"
"27284115U","09:22:17","09:22:17","1458","12","","0","0","","0"
"27284116U","11:20:17","11:20:17","1458","12","","0","0","","0"
"27284117U","13:18:17","13:18:17","1458","12","","0","0","","0"
"27284118U","15:16:17","15:16:17","1458","12","","0","0","","0"
"27284119U","17:14:17","17:14:17","1458","12","","0","0","","0"
"27284120U","19:12:17","19:12:17","1458","12","","0","0","","0"
"27284121U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27284122U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27284123U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27284134U","05:55:33","05:55:33","1458","12","","0","0","","0"
"27284135U","07:52:25","07:52:25","1458","12","","0","0","","0"
"27284136U","09:43:17","09:43:17","1458","12","","0","0","","0"
"27284137U","11:41:17","11:41:17","1458","12","","0","0","","0"
"27284138U","13:39:17","13:39:17","1458","12","","0","0","","0"
"27284139U","15:37:17","15:37:17","1458","12","","0","0","","0"
"27284140U","17:35:17","17:35:17","1458","12","","0","0","","0"
"27284141U","19:33:17","19:33:17","1458","12","","0","0","","0"
"27284152U","05:32:33","05:32:33","1458","12","","0","0","","0"
"27284153U","07:16:25","07:16:25","1458","12","","0","0","","0"
"27284154U","09:02:25","09:02:25","1458","12","","0","0","","0"
"27284155U","11:00:17","11:00:17","1458","12","","0","0","","0"
"27284156U","12:58:17","12:58:17","1458","12","","0","0","","0"
"27284157U","14:56:17","14:56:17","1458","12","","0","0","","0"
"27284158U","16:54:17","16:54:17","1458","12","","0","0","","0"
"27284159U","18:52:17","18:52:17","1458","12","","0","0","","0"
"27284160U","20:47:25","20:47:25","1458","12","","0","0","","0"
"27292091U","06:08:41","06:08:41","1458","12","","0","0","","0"
"27292092U","07:38:41","07:38:41","1458","12","","0","0","","0"
"27292093U","09:10:25","09:10:25","1458","12","","0","0","","0"
"27292094U","10:55:25","10:55:25","1458","12","","0","0","","0"
"27292095U","12:40:25","12:40:25","1458","12","","0","0","","0"
"27292096U","14:25:25","14:25:25","1458","12","","0","0","","0"
"27292097U","16:19:25","16:19:25","1458","12","","0","0","","0"
"27292098U","18:04:25","18:04:25","1458","12","","0","0","","0"
"27292099U","19:49:25","19:49:25","1458","12","","0","0","","0"
"27292100U","21:45:25","21:45:25","1458","12","","0","0","","0"
"27292101U","23:30:25","23:30:25","1458","12","","0","0","","0"
"27292113U","06:38:41","06:38:41","1458","12","","0","0","","0"
"27292114U","08:08:41","08:08:41","1458","12","","0","0","","0"
"27292115U","10:01:25","10:01:25","1458","12","","0","0","","0"
"27292116U","11:46:25","11:46:25","1458","12","","0","0","","0"
"27292117U","13:31:25","13:31:25","1458","12","","0","0","","0"
"27292118U","18:46:25","18:46:25","1458","12","","0","0","","0"
"27292119U","15:16:25","15:16:25","1458","12","","0","0","","0"
"27292120U","17:01:25","17:01:25","1458","12","","0","0","","0"
"27292121U","20:29:25","20:29:25","1458","12","","0","0","","0"
"27292122U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27292123U","24:04:33","24:04:33","1458","12","","0","0","","0"
"27292132U","09:36:25","09:36:25","1458","12","","0","0","","0"
"27292133U","11:19:25","11:19:25","1458","12","","0","0","","0"
"27292134U","13:04:25","13:04:25","1458","12","","0","0","","0"
"27292135U","14:51:25","14:51:25","1458","12","","0","0","","0"
"27292136U","16:40:25","16:40:25","1458","12","","0","0","","0"
"27292137U","18:25:25","18:25:25","1458","12","","0","0","","0"
"27292138U","20:09:25","20:09:25","1458","12","","0","0","","0"
"27292144U","15:37:25","15:37:25","1458","12","","0","0","","0"
"27292145U","17:22:25","17:22:25","1458","12","","0","0","","0"
"27292146U","19:07:25","19:07:25","1458","12","","0","0","","0"
"27292147U","20:49:25","20:49:25","1458","12","","0","0","","0"
"27292161U","17:43:25","17:43:25","1458","12","","0","0","","0"
"27292162U","19:28:25","19:28:25","1458","12","","0","0","","0"
"27292163U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27292164U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27292165U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27292166U","07:08:41","07:08:41","1458","12","","0","0","","0"
"27292167U","08:40:25","08:40:25","1458","12","","0","0","","0"
"27292168U","10:27:25","10:27:25","1458","12","","0","0","","0"
"27292169U","12:12:25","12:12:25","1458","12","","0","0","","0"
"27292170U","13:57:25","13:57:25","1458","12","","0","0","","0"
"27292171U","15:58:25","15:58:25","1458","12","","0","0","","0"
"27324949U","08:30:02","08:30:02","1458","12","","0","0","","0"
"27324950U","10:39:10","10:39:10","1458","12","","0","0","","0"
"27324951U","12:41:10","12:41:10","1458","12","","0","0","","0"
"27324952U","14:43:10","14:43:10","1458","12","","0","0","","0"
"27324953U","16:54:10","16:54:10","1458","12","","0","0","","0"
"27324954U","19:00:10","19:00:10","1458","12","","0","0","","0"
"27324958U","08:52:02","08:52:02","1458","12","","0","0","","0"
"27324968U","07:12:10","07:12:10","1458","12","","0","0","","0"
"27324969U","09:16:02","09:16:02","1458","12","","0","0","","0"
"27324970U","11:19:10","11:19:10","1458","12","","0","0","","0"
"27324971U","13:21:10","13:21:10","1458","12","","0","0","","0"
"27324972U","15:23:10","15:23:10","1458","12","","0","0","","0"
"27324973U","17:32:10","17:32:10","1458","12","","0","0","","0"
"27324974U","19:39:17","19:39:17","1458","12","","0","0","","0"
"27324984U","05:55:33","05:55:33","1458","12","","0","0","","0"
"27324985U","08:08:02","08:08:02","1458","12","","0","0","","0"
"27324986U","10:12:10","10:12:10","1458","12","","0","0","","0"
"27324987U","12:14:10","12:14:10","1458","12","","0","0","","0"
"27324988U","14:16:10","14:16:10","1458","12","","0","0","","0"
"27324989U","16:29:10","16:29:10","1458","12","","0","0","","0"
"27324990U","18:35:10","18:35:10","1458","12","","0","0","","0"
"27325001U","04:46:33","04:46:33","1458","12","","0","0","","0"
"27325002U","06:19:25","06:19:25","1458","12","","0","0","","0"
"27325003U","08:19:02","08:19:02","1458","12","","0","0","","0"
"27325004U","10:25:10","10:25:10","1458","12","","0","0","","0"
"27325005U","12:27:10","12:27:10","1458","12","","0","0","","0"
"27325006U","14:29:10","14:29:10","1458","12","","0","0","","0"
"27325007U","16:42:10","16:42:10","1458","12","","0","0","","0"
"27325008U","18:48:10","18:48:10","1458","12","","0","0","","0"
"27325009U","20:47:25","20:47:25","1458","12","","0","0","","0"
"27325021U","06:39:25","06:39:25","1458","12","","0","0","","0"
"27325022U","08:41:02","08:41:02","1458","12","","0","0","","0"
"27325023U","10:52:10","10:52:10","1458","12","","0","0","","0"
"27325024U","12:54:10","12:54:10","1458","12","","0","0","","0"
"27325025U","14:56:10","14:56:10","1458","12","","0","0","","0"
"27325026U","17:07:10","17:07:10","1458","12","","0","0","","0"
"27325027U","19:13:17","19:13:17","1458","12","","0","0","","0"
"27325028U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27325029U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27325030U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27325040U","05:09:33","05:09:33","1458","12","","0","0","","0"
"27325041U","06:59:25","06:59:25","1458","12","","0","0","","0"
"27325042U","09:03:02","09:03:02","1458","12","","0","0","","0"
"27325043U","11:06:10","11:06:10","1458","12","","0","0","","0"
"27325044U","13:08:10","13:08:10","1458","12","","0","0","","0"
"27325045U","15:10:10","15:10:10","1458","12","","0","0","","0"
"27325046U","17:19:10","17:19:10","1458","12","","0","0","","0"
"27325047U","19:26:17","19:26:17","1458","12","","0","0","","0"
"27325058U","07:23:10","07:23:10","1458","12","","0","0","","0"
"27325059U","19:54:17","19:54:17","1458","12","","0","0","","0"
"27325060U","21:45:25","21:45:25","1458","12","","0","0","","0"
"27325061U","23:30:25","23:30:25","1458","12","","0","0","","0"
"27325062U","09:30:02","09:30:02","1458","12","","0","0","","0"
"27325063U","11:33:10","11:33:10","1458","12","","0","0","","0"
"27325064U","13:35:10","13:35:10","1458","12","","0","0","","0"
"27325065U","15:37:10","15:37:10","1458","12","","0","0","","0"
"27325066U","17:45:10","17:45:10","1458","12","","0","0","","0"
"27325075U","05:32:33","05:32:33","1458","12","","0","0","","0"
"27325076U","07:34:10","07:34:10","1458","12","","0","0","","0"
"27325077U","09:43:02","09:43:02","1458","12","","0","0","","0"
"27325078U","11:46:10","11:46:10","1458","12","","0","0","","0"
"27325079U","13:48:10","13:48:10","1458","12","","0","0","","0"
"27325080U","15:50:10","15:50:10","1458","12","","0","0","","0"
"27325081U","17:57:10","17:57:10","1458","12","","0","0","","0"
"27325090U","07:45:10","07:45:10","1458","12","","0","0","","0"
"27325091U","09:58:02","09:58:02","1458","12","","0","0","","0"
"27325092U","12:00:10","12:00:10","1458","12","","0","0","","0"
"27325093U","14:02:10","14:02:10","1458","12","","0","0","","0"
"27325094U","16:04:10","16:04:10","1458","12","","0","0","","0"
"27325095U","18:10:10","18:10:10","1458","12","","0","0","","0"
"27325096U","20:11:25","20:11:25","1458","12","","0","0","","0"
"27325099U","07:56:10","07:56:10","1458","12","","0","0","","0"
"27325106U","16:16:10","16:16:10","1458","12","","0","0","","0"
"27325107U","18:22:10","18:22:10","1458","12","","0","0","","0"
"27325108U","20:29:25","20:29:25","1458","12","","0","0","","0"
"27325109U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27325110U","24:04:33","24:04:33","1458","12","","0","0","","0"
"27335239U","05:55:33","05:55:33","1458","12","","0","0","","0"
"27335240U","07:41:25","07:41:25","1458","12","","0","0","","0"
"27335241U","09:32:17","09:32:17","1458","12","","0","0","","0"
"27335242U","11:36:17","11:36:17","1458","12","","0","0","","0"
"27335243U","13:38:17","13:38:17","1458","12","","0","0","","0"
"27335244U","15:49:17","15:49:17","1458","12","","0","0","","0"
"27335245U","17:52:17","17:52:17","1458","12","","0","0","","0"
"27335246U","19:59:17","19:59:17","1458","12","","0","0","","0"
"27335247U","21:45:25","21:45:25","1458","12","","0","0","","0"
"27335248U","23:30:25","23:30:25","1458","12","","0","0","","0"
"27335268U","04:39:33","04:39:33","1458","12","","0","0","","0"
"27335269U","06:30:25","06:30:25","1458","12","","0","0","","0"
"27335270U","08:24:25","08:24:25","1458","12","","0","0","","0"
"27335271U","10:23:17","10:23:17","1458","12","","0","0","","0"
"27335272U","12:25:17","12:25:17","1458","12","","0","0","","0"
"27335273U","14:27:17","14:27:17","1458","12","","0","0","","0"
"27335274U","16:33:17","16:33:17","1458","12","","0","0","","0"
"27335275U","18:36:17","18:36:17","1458","12","","0","0","","0"
"27335276U","20:40:25","20:40:25","1458","12","","0","0","","0"
"27335284U","06:43:25","06:43:25","1458","12","","0","0","","0"
"27335285U","08:35:25","08:35:25","1458","12","","0","0","","0"
"27335286U","10:35:17","10:35:17","1458","12","","0","0","","0"
"27335287U","12:37:17","12:37:17","1458","12","","0","0","","0"
"27335288U","14:39:17","14:39:17","1458","12","","0","0","","0"
"27335289U","16:44:17","16:44:17","1458","12","","0","0","","0"
"27335290U","18:47:17","18:47:17","1458","12","","0","0","","0"
"27335299U","05:09:33","05:09:33","1458","12","","0","0","","0"
"27335300U","06:56:25","06:56:25","1458","12","","0","0","","0"
"27335301U","08:46:25","08:46:25","1458","12","","0","0","","0"
"27335302U","10:48:17","10:48:17","1458","12","","0","0","","0"
"27335303U","12:50:17","12:50:17","1458","12","","0","0","","0"
"27335304U","14:52:17","14:52:17","1458","12","","0","0","","0"
"27335305U","16:55:17","16:55:17","1458","12","","0","0","","0"
"27335306U","18:59:17","18:59:17","1458","12","","0","0","","0"
"27335307U","20:55:25","20:55:25","1458","12","","0","0","","0"
"27335318U","07:08:25","07:08:25","1458","12","","0","0","","0"
"27335319U","08:57:25","08:57:25","1458","12","","0","0","","0"
"27335320U","11:00:17","11:00:17","1458","12","","0","0","","0"
"27335321U","13:02:17","13:02:17","1458","12","","0","0","","0"
"27335322U","15:04:17","15:04:17","1458","12","","0","0","","0"
"27335323U","17:07:17","17:07:17","1458","12","","0","0","","0"
"27335324U","19:11:17","19:11:17","1458","12","","0","0","","0"
"27335325U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27335326U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27335327U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27335329U","05:32:33","05:32:33","1458","12","","0","0","","0"
"27335330U","07:19:25","07:19:25","1458","12","","0","0","","0"
"27335331U","09:09:17","09:09:17","1458","12","","0","0","","0"
"27335332U","11:12:17","11:12:17","1458","12","","0","0","","0"
"27335333U","13:14:17","13:14:17","1458","12","","0","0","","0"
"27335334U","15:16:17","15:16:17","1458","12","","0","0","","0"
"27335335U","17:19:17","17:19:17","1458","12","","0","0","","0"
"27335336U","19:23:17","19:23:17","1458","12","","0","0","","0"
"27335344U","15:27:17","15:27:17","1458","12","","0","0","","0"
"27335345U","17:30:17","17:30:17","1458","12","","0","0","","0"
"27335346U","19:35:17","19:35:17","1458","12","","0","0","","0"
"27335350U","07:30:25","07:30:25","1458","12","","0","0","","0"
"27335351U","09:20:17","09:20:17","1458","12","","0","0","","0"
"27335352U","11:24:17","11:24:17","1458","12","","0","0","","0"
"27335353U","13:26:17","13:26:17","1458","12","","0","0","","0"
"27335354U","15:38:17","15:38:17","1458","12","","0","0","","0"
"27335355U","17:41:17","17:41:17","1458","12","","0","0","","0"
"27335356U","19:47:17","19:47:17","1458","12","","0","0","","0"
"27335368U","07:52:25","07:52:25","1458","12","","0","0","","0"
"27335369U","09:44:17","09:44:17","1458","12","","0","0","","0"
"27335370U","11:48:17","11:48:17","1458","12","","0","0","","0"
"27335371U","13:50:17","13:50:17","1458","12","","0","0","","0"
"27335372U","16:00:17","16:00:17","1458","12","","0","0","","0"
"27335373U","18:03:17","18:03:17","1458","12","","0","0","","0"
"27335374U","20:10:25","20:10:25","1458","12","","0","0","","0"
"27335384U","06:16:25","06:16:25","1458","12","","0","0","","0"
"27335385U","08:03:25","08:03:25","1458","12","","0","0","","0"
"27335386U","09:57:17","09:57:17","1458","12","","0","0","","0"
"27335387U","12:00:17","12:00:17","1458","12","","0","0","","0"
"27335388U","14:02:17","14:02:17","1458","12","","0","0","","0"
"27335389U","16:11:17","16:11:17","1458","12","","0","0","","0"
"27335390U","18:14:17","18:14:17","1458","12","","0","0","","0"
"27335397U","12:12:17","12:12:17","1458","12","","0","0","","0"
"27335398U","14:14:17","14:14:17","1458","12","","0","0","","0"
"27335399U","16:22:17","16:22:17","1458","12","","0","0","","0"
"27335400U","18:25:17","18:25:17","1458","12","","0","0","","0"
"27335401U","20:25:25","20:25:25","1458","12","","0","0","","0"
"27335402U","08:14:25","08:14:25","1458","12","","0","0","","0"
"27335403U","10:10:17","10:10:17","1458","12","","0","0","","0"
"27335404U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27335405U","24:04:33","24:04:33","1458","12","","0","0","","0"
"27344189U","06:08:41","06:08:41","1458","12","","0","0","","0"
"27344190U","07:38:41","07:38:41","1458","12","","0","0","","0"
"27344191U","09:19:25","09:19:25","1458","12","","0","0","","0"
"27344192U","11:12:17","11:12:17","1458","12","","0","0","","0"
"27344193U","13:00:17","13:00:17","1458","12","","0","0","","0"
"27344194U","14:58:17","14:58:17","1458","12","","0","0","","0"
"27344195U","16:53:17","16:53:17","1458","12","","0","0","","0"
"27344196U","18:48:17","18:48:17","1458","12","","0","0","","0"
"27344197U","20:48:25","20:48:25","1458","12","","0","0","","0"
"27344199U","06:38:41","06:38:41","1458","12","","0","0","","0"
"27344200U","08:08:41","08:08:41","1458","12","","0","0","","0"
"27344201U","09:58:25","09:58:25","1458","12","","0","0","","0"
"27344202U","11:48:17","11:48:17","1458","12","","0","0","","0"
"27344203U","13:36:17","13:36:17","1458","12","","0","0","","0"
"27344204U","15:27:17","15:27:17","1458","12","","0","0","","0"
"27344205U","17:22:17","17:22:17","1458","12","","0","0","","0"
"27344206U","19:19:17","19:19:17","1458","12","","0","0","","0"
"27344215U","10:18:17","10:18:17","1458","12","","0","0","","0"
"27344216U","12:06:17","12:06:17","1458","12","","0","0","","0"
"27344217U","13:54:17","13:54:17","1458","12","","0","0","","0"
"27344218U","15:56:17","15:56:17","1458","12","","0","0","","0"
"27344219U","17:51:17","17:51:17","1458","12","","0","0","","0"
"27344220U","19:51:17","19:51:17","1458","12","","0","0","","0"
"27344221U","21:45:25","21:45:25","1458","12","","0","0","","0"
"27344222U","23:30:25","23:30:25","1458","12","","0","0","","0"
"27344231U","08:59:25","08:59:25","1458","12","","0","0","","0"
"27344232U","10:54:17","10:54:17","1458","12","","0","0","","0"
"27344233U","12:42:17","12:42:17","1458","12","","0","0","","0"
"27344234U","14:30:17","14:30:17","1458","12","","0","0","","0"
"27344235U","16:25:17","16:25:17","1458","12","","0","0","","0"
"27344236U","18:20:17","18:20:17","1458","12","","0","0","","0"
"27344243U","14:44:17","14:44:17","1458","12","","0","0","","0"
"27344244U","16:39:17","16:39:17","1458","12","","0","0","","0"
"27344245U","18:34:17","18:34:17","1458","12","","0","0","","0"
"27344246U","20:27:25","20:27:25","1458","12","","0","0","","0"
"27344247U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27344248U","24:04:33","24:04:33","1458","12","","0","0","","0"
"27344255U","15:13:17","15:13:17","1458","12","","0","0","","0"
"27344256U","17:08:17","17:08:17","1458","12","","0","0","","0"
"27344257U","19:03:17","19:03:17","1458","12","","0","0","","0"
"27344258U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27344259U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27344260U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27344272U","09:38:25","09:38:25","1458","12","","0","0","","0"
"27344273U","11:30:17","11:30:17","1458","12","","0","0","","0"
"27344274U","13:18:17","13:18:17","1458","12","","0","0","","0"
"27344275U","15:41:17","15:41:17","1458","12","","0","0","","0"
"27344276U","17:36:17","17:36:17","1458","12","","0","0","","0"
"27344277U","19:35:17","19:35:17","1458","12","","0","0","","0"
"27344283U","07:08:41","07:08:41","1458","12","","0","0","","0"
"27344284U","08:40:25","08:40:25","1458","12","","0","0","","0"
"27344285U","10:36:17","10:36:17","1458","12","","0","0","","0"
"27344286U","12:24:17","12:24:17","1458","12","","0","0","","0"
"27344287U","14:12:17","14:12:17","1458","12","","0","0","","0"
"27344288U","16:10:17","16:10:17","1458","12","","0","0","","0"
"27344289U","18:05:17","18:05:17","1458","12","","0","0","","0"
"27344290U","20:06:25","20:06:25","1458","12","","0","0","","0"
"27352140U","05:55:33","05:55:33","1458","12","","0","0","","0"
"27352141U","07:41:25","07:41:25","1458","12","","0","0","","0"
"27352142U","09:32:17","09:32:17","1458","12","","0","0","","0"
"27352143U","11:36:17","11:36:17","1458","12","","0","0","","0"
"27352144U","13:38:17","13:38:17","1458","12","","0","0","","0"
"27352145U","15:49:17","15:49:17","1458","12","","0","0","","0"
"27352146U","17:52:17","17:52:17","1458","12","","0","0","","0"
"27352147U","19:59:17","19:59:17","1458","12","","0","0","","0"
"27352148U","21:45:25","21:45:25","1458","12","","0","0","","0"
"27352149U","23:30:25","23:30:25","1458","12","","0","0","","0"
"27352169U","04:39:33","04:39:33","1458","12","","0","0","","0"
"27352170U","06:30:25","06:30:25","1458","12","","0","0","","0"
"27352171U","08:24:25","08:24:25","1458","12","","0","0","","0"
"27352172U","10:23:17","10:23:17","1458","12","","0","0","","0"
"27352173U","12:25:17","12:25:17","1458","12","","0","0","","0"
"27352174U","14:27:17","14:27:17","1458","12","","0","0","","0"
"27352175U","16:33:17","16:33:17","1458","12","","0","0","","0"
"27352176U","18:36:17","18:36:17","1458","12","","0","0","","0"
"27352177U","20:40:25","20:40:25","1458","12","","0","0","","0"
"27352185U","06:43:25","06:43:25","1458","12","","0","0","","0"
"27352186U","08:35:25","08:35:25","1458","12","","0","0","","0"
"27352187U","10:35:17","10:35:17","1458","12","","0","0","","0"
"27352188U","12:37:17","12:37:17","1458","12","","0","0","","0"
"27352189U","14:39:17","14:39:17","1458","12","","0","0","","0"
"27352190U","16:44:17","16:44:17","1458","12","","0","0","","0"
"27352191U","18:47:17","18:47:17","1458","12","","0","0","","0"
"27352200U","05:09:33","05:09:33","1458","12","","0","0","","0"
"27352201U","06:56:25","06:56:25","1458","12","","0","0","","0"
"27352202U","08:46:25","08:46:25","1458","12","","0","0","","0"
"27352203U","10:48:17","10:48:17","1458","12","","0","0","","0"
"27352204U","12:50:17","12:50:17","1458","12","","0","0","","0"
"27352205U","14:52:17","14:52:17","1458","12","","0","0","","0"
"27352206U","16:55:17","16:55:17","1458","12","","0","0","","0"
"27352207U","18:59:17","18:59:17","1458","12","","0","0","","0"
"27352208U","20:55:25","20:55:25","1458","12","","0","0","","0"
"27352219U","07:08:25","07:08:25","1458","12","","0","0","","0"
"27352220U","08:57:25","08:57:25","1458","12","","0","0","","0"
"27352221U","11:00:17","11:00:17","1458","12","","0","0","","0"
"27352222U","13:02:17","13:02:17","1458","12","","0","0","","0"
"27352223U","15:04:17","15:04:17","1458","12","","0","0","","0"
"27352224U","17:07:17","17:07:17","1458","12","","0","0","","0"
"27352225U","19:11:17","19:11:17","1458","12","","0","0","","0"
"27352226U","21:10:25","21:10:25","1458","12","","0","0","","0"
"27352227U","22:55:25","22:55:25","1458","12","","0","0","","0"
"27352228U","24:38:41","24:38:41","1458","12","","0","0","","0"
"27352230U","05:32:33","05:32:33","1458","12","","0","0","","0"
