"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949377E","12:50:00","12:50:00","5421","22","","0","0","","1"
"1949834E","18:05:00","18:05:00","5421","22","","0","0","","1"
"1950088E","18:05:00","18:05:00","5421","22","","0","0","","1"
"1950961E","16:30:00","16:30:00","5421","22","","0","0","","1"
"1950962E","17:25:00","17:25:00","5421","22","","0","0","","1"
"1950965E","07:10:00","07:10:00","5421","22","","0","0","","1"
"1950969E","15:00:00","15:00:00","5421","22","","0","0","","1"
"1951347E","16:30:00","16:30:00","5421","22","","0","0","","1"
"1951348E","07:10:00","07:10:00","5421","22","","0","0","","1"
"1951391E","13:50:00","13:50:00","5421","22","","0","0","","1"
"1951502E","16:30:00","16:30:00","5421","22","","0","0","","1"
"1951503E","07:10:00","07:10:00","5421","22","","0","0","","1"
"1951628E","16:30:00","16:30:00","5421","22","","0","0","","1"
"1951629E","07:10:00","07:10:00","5421","22","","0","0","","1"
"1951631E","18:05:00","18:05:00","5421","22","","0","0","","1"
"1951656E","16:30:00","16:30:00","5421","22","","0","0","","1"
"1951657E","07:10:00","07:10:00","5421","22","","0","0","","1"
"1951659E","18:05:00","18:05:00","5421","22","","0","0","","1"
"1951679E","13:50:00","13:50:00","5421","22","","0","0","","1"
"1952010E","13:50:00","13:50:00","5421","22","","0","0","","1"
"1950925E","14:52:00","14:52:00","5421","26","","0","0","","1"
"1951039E","14:14:00","14:14:00","5421","26","","0","0","","1"
"1949946E","18:15:00","18:15:00","5421","32","","0","0","","1"
"1951060E","11:45:00","11:45:00","5421","32","","0","0","","1"
"1951849E","15:05:00","15:05:00","5421","32","","0","0","","1"
"1951918E","07:05:00","07:05:00","5421","1","","0","0","","1"
"1952013E","13:10:00","13:10:00","5421","1","","0","0","","1"
"1951850E","06:54:00","06:54:00","5421","22","","0","0","","1"
"1951847E","06:55:00","06:55:00","5421","1","","0","0","","1"
"1951848E","15:10:00","15:10:00","5421","1","","0","0","","1"
"1949945E","18:20:00","18:20:00","5421","1","","0","0","","1"
"1951059E","12:00:00","12:00:00","5421","1","","0","0","","1"
