"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279976U","11:43:28","11:43:28","1293","16","","0","0","","0"
"27279977U","13:26:49","13:26:49","1293","16","","0","0","","0"
"27279978U","15:08:49","15:08:49","1293","16","","0","0","","0"
"27279979U","16:51:48","16:51:48","1293","16","","0","0","","0"
"27279980U","18:46:48","18:46:48","1293","16","","0","0","","0"
"27279987U","08:38:48","08:38:48","1293","16","","0","0","","0"
"27279991U","05:54:51","05:54:51","1293","16","","0","0","","0"
"27279992U","07:29:49","07:29:49","1293","16","","0","0","","0"
"27279993U","09:13:28","09:13:28","1293","16","","0","0","","0"
"27279999U","17:58:48","17:58:48","1293","16","","0","0","","0"
"27288357U","11:54:49","11:54:49","1293","16","","0","0","","0"
"27288358U","13:34:49","13:34:49","1293","16","","0","0","","0"
"27288359U","15:14:49","15:14:49","1293","16","","0","0","","0"
"27288360U","16:54:49","16:54:49","1293","16","","0","0","","0"
"27288361U","18:34:49","18:34:49","1293","16","","0","0","","0"
"27288362U","20:19:30","20:19:30","1293","16","","0","0","","0"
"27288363U","22:00:30","22:00:30","1293","16","","0","0","","0"
"27288364U","23:29:51","23:29:51","1293","16","","0","0","","0"
"27288369U","19:35:49","19:35:49","1293","16","","0","0","","0"
"27288370U","21:15:30","21:15:30","1293","16","","0","0","","0"
"27288371U","22:45:30","22:45:30","1293","16","","0","0","","0"
"27288372U","24:14:51","24:14:51","1293","16","","0","0","","0"
"27288384U","05:54:51","05:54:51","1293","16","","0","0","","0"
"27288385U","07:25:30","07:25:30","1293","16","","0","0","","0"
"27288386U","08:55:30","08:55:30","1293","16","","0","0","","0"
"27288387U","10:34:49","10:34:49","1293","16","","0","0","","0"
"27288388U","12:14:49","12:14:49","1293","16","","0","0","","0"
"27288389U","13:54:49","13:54:49","1293","16","","0","0","","0"
"27288390U","15:34:49","15:34:49","1293","16","","0","0","","0"
"27288391U","17:14:49","17:14:49","1293","16","","0","0","","0"
"27288392U","18:54:49","18:54:49","1293","16","","0","0","","0"
"27288393U","20:45:30","20:45:30","1293","16","","0","0","","0"
"27288399U","05:34:31","05:34:31","1293","16","","0","0","","0"
"27288400U","07:06:30","07:06:30","1293","16","","0","0","","0"
"27288401U","08:36:30","08:36:30","1293","16","","0","0","","0"
"27288402U","10:14:49","10:14:49","1293","16","","0","0","","0"
"27288412U","06:15:30","06:15:30","1293","16","","0","0","","0"
"27288413U","07:43:30","07:43:30","1293","16","","0","0","","0"
"27288414U","09:14:49","09:14:49","1293","16","","0","0","","0"
"27288415U","10:54:49","10:54:49","1293","16","","0","0","","0"
"27288416U","12:34:49","12:34:49","1293","16","","0","0","","0"
"27288417U","14:14:49","14:14:49","1293","16","","0","0","","0"
"27288418U","15:54:49","15:54:49","1293","16","","0","0","","0"
"27288419U","17:34:49","17:34:49","1293","16","","0","0","","0"
"27288420U","19:14:49","19:14:49","1293","16","","0","0","","0"
"27288430U","04:59:31","04:59:31","1293","16","","0","0","","0"
"27288431U","06:32:30","06:32:30","1293","16","","0","0","","0"
"27288432U","08:01:30","08:01:30","1293","16","","0","0","","0"
"27288433U","09:34:49","09:34:49","1293","16","","0","0","","0"
"27288434U","11:14:49","11:14:49","1293","16","","0","0","","0"
"27288435U","12:55:30","12:55:30","1293","16","","0","0","","0"
"27288436U","14:34:49","14:34:49","1293","16","","0","0","","0"
"27288437U","16:14:49","16:14:49","1293","16","","0","0","","0"
"27288438U","17:54:49","17:54:49","1293","16","","0","0","","0"
"27288449U","05:14:31","05:14:31","1293","16","","0","0","","0"
"27288450U","06:48:30","06:48:30","1293","16","","0","0","","0"
"27288451U","08:18:30","08:18:30","1293","16","","0","0","","0"
"27288452U","09:55:49","09:55:49","1293","16","","0","0","","0"
"27288453U","11:35:49","11:35:49","1293","16","","0","0","","0"
"27288454U","13:15:49","13:15:49","1293","16","","0","0","","0"
"27288455U","14:55:49","14:55:49","1293","16","","0","0","","0"
"27288456U","16:35:49","16:35:49","1293","16","","0","0","","0"
"27288457U","18:15:49","18:15:49","1293","16","","0","0","","0"
"27288458U","19:58:30","19:58:30","1293","16","","0","0","","0"
"27330452U","08:24:25","08:24:25","1293","16","","0","0","","0"
"27330453U","08:44:06","08:44:06","1293","16","","0","0","","0"
"27330455U","09:03:27","09:03:27","1293","16","","0","0","","0"
"27330457U","05:59:31","05:59:31","1293","16","","0","0","","0"
"27330458U","07:38:48","07:38:48","1293","16","","0","0","","0"
"27330463U","07:19:48","07:19:48","1293","16","","0","0","","0"
"27330464U","09:20:07","09:20:07","1293","16","","0","0","","0"
"27330478U","06:29:31","06:29:31","1293","16","","0","0","","0"
"27330479U","08:10:25","08:10:25","1293","16","","0","0","","0"
"27330480U","10:18:28","10:18:28","1293","16","","0","0","","0"
"27330481U","12:06:09","12:06:09","1293","16","","0","0","","0"
"27330482U","13:54:09","13:54:09","1293","16","","0","0","","0"
"27330483U","15:42:09","15:42:09","1293","16","","0","0","","0"
"27330484U","17:43:46","17:43:46","1293","16","","0","0","","0"
"27330485U","19:47:28","19:47:28","1293","16","","0","0","","0"
"27330486U","04:59:31","04:59:31","1293","16","","0","0","","0"
"27330487U","05:19:31","05:19:31","1293","16","","0","0","","0"
"27330488U","06:43:31","06:43:31","1293","16","","0","0","","0"
"27330489U","08:34:25","08:34:25","1293","16","","0","0","","0"
"27330490U","10:34:28","10:34:28","1293","16","","0","0","","0"
"27330491U","12:21:09","12:21:09","1293","16","","0","0","","0"
"27330492U","14:09:09","14:09:09","1293","16","","0","0","","0"
"27330493U","15:57:48","15:57:48","1293","16","","0","0","","0"
"27330494U","17:58:46","17:58:46","1293","16","","0","0","","0"
"27330495U","20:02:49","20:02:49","1293","16","","0","0","","0"
"27330506U","06:58:49","06:58:49","1293","16","","0","0","","0"
"27330507U","08:53:46","08:53:46","1293","16","","0","0","","0"
"27330508U","10:50:28","10:50:28","1293","16","","0","0","","0"
"27330509U","12:37:09","12:37:09","1293","16","","0","0","","0"
"27330510U","14:25:09","14:25:09","1293","16","","0","0","","0"
"27330511U","16:14:07","16:14:07","1293","16","","0","0","","0"
"27330512U","18:13:46","18:13:46","1293","16","","0","0","","0"
"27330522U","09:12:07","09:12:07","1293","16","","0","0","","0"
"27330523U","11:05:28","11:05:28","1293","16","","0","0","","0"
"27330524U","12:52:09","12:52:09","1293","16","","0","0","","0"
"27330525U","14:40:09","14:40:09","1293","16","","0","0","","0"
"27330526U","16:30:07","16:30:07","1293","16","","0","0","","0"
"27330527U","18:29:46","18:29:46","1293","16","","0","0","","0"
"27330528U","20:26:30","20:26:30","1293","16","","0","0","","0"
"27330529U","21:59:51","21:59:51","1293","16","","0","0","","0"
"27330530U","05:39:31","05:39:31","1293","16","","0","0","","0"
"27330531U","07:09:48","07:09:48","1293","16","","0","0","","0"
"27330532U","23:28:12","23:28:12","1293","16","","0","0","","0"
"27330545U","07:49:07","07:49:07","1293","16","","0","0","","0"
"27330546U","09:48:07","09:48:07","1293","16","","0","0","","0"
"27330547U","11:35:28","11:35:28","1293","16","","0","0","","0"
"27330548U","13:24:09","13:24:09","1293","16","","0","0","","0"
"27330549U","15:12:09","15:12:09","1293","16","","0","0","","0"
"27330550U","17:13:46","17:13:46","1293","16","","0","0","","0"
"27330551U","19:15:48","19:15:48","1293","16","","0","0","","0"
"27330552U","21:14:51","21:14:51","1293","16","","0","0","","0"
"27330553U","22:44:51","22:44:51","1293","16","","0","0","","0"
"27330554U","24:13:12","24:13:12","1293","16","","0","0","","0"
"27330566U","13:08:09","13:08:09","1293","16","","0","0","","0"
"27330567U","14:56:09","14:56:09","1293","16","","0","0","","0"
"27330568U","16:58:27","16:58:27","1293","16","","0","0","","0"
"27330569U","19:01:07","19:01:07","1293","16","","0","0","","0"
"27330570U","20:51:30","20:51:30","1293","16","","0","0","","0"
"27330571U","07:28:48","07:28:48","1293","16","","0","0","","0"
"27330572U","09:32:07","09:32:07","1293","16","","0","0","","0"
"27330573U","11:20:28","11:20:28","1293","16","","0","0","","0"
"27330582U","06:15:31","06:15:31","1293","16","","0","0","","0"
"27330583U","07:59:46","07:59:46","1293","16","","0","0","","0"
"27330584U","10:03:28","10:03:28","1293","16","","0","0","","0"
"27330585U","11:50:28","11:50:28","1293","16","","0","0","","0"
"27330586U","13:39:09","13:39:09","1293","16","","0","0","","0"
"27330587U","15:27:09","15:27:09","1293","16","","0","0","","0"
"27330588U","17:28:46","17:28:46","1293","16","","0","0","","0"
"27330589U","19:31:48","19:31:48","1293","16","","0","0","","0"
"27330598U","18:44:46","18:44:46","1293","16","","0","0","","0"
"27330599U","16:44:07","16:44:07","1293","16","","0","0","","0"
"27340027U","07:14:10","07:14:10","1293","16","","0","0","","0"
"27340028U","08:44:10","08:44:10","1293","16","","0","0","","0"
"27340029U","10:27:28","10:27:28","1293","16","","0","0","","0"
"27340030U","12:12:28","12:12:28","1293","16","","0","0","","0"
"27340031U","13:57:28","13:57:28","1293","16","","0","0","","0"
"27340032U","15:44:28","15:44:28","1293","16","","0","0","","0"
"27340033U","17:30:28","17:30:28","1293","16","","0","0","","0"
"27340034U","19:17:28","19:17:28","1293","16","","0","0","","0"
"27340035U","21:15:10","21:15:10","1293","16","","0","0","","0"
"27340036U","22:45:10","22:45:10","1293","16","","0","0","","0"
"27340037U","24:13:51","24:13:51","1293","16","","0","0","","0"
"27340049U","05:59:12","05:59:12","1293","16","","0","0","","0"
"27340050U","07:29:10","07:29:10","1293","16","","0","0","","0"
"27340051U","08:58:49","08:58:49","1293","16","","0","0","","0"
"27340052U","10:45:28","10:45:28","1293","16","","0","0","","0"
"27340053U","14:15:28","14:15:28","1293","16","","0","0","","0"
"27340054U","16:00:28","16:00:28","1293","16","","0","0","","0"
"27340055U","17:45:28","17:45:28","1293","16","","0","0","","0"
"27340056U","19:35:28","19:35:28","1293","16","","0","0","","0"
"27340057U","12:30:28","12:30:28","1293","16","","0","0","","0"
"27340061U","04:59:12","04:59:12","1293","16","","0","0","","0"
"27340062U","06:27:12","06:27:12","1293","16","","0","0","","0"
"27340063U","07:59:10","07:59:10","1293","16","","0","0","","0"
"27340064U","09:35:28","09:35:28","1293","16","","0","0","","0"
"27340065U","11:20:28","11:20:28","1293","16","","0","0","","0"
"27340066U","13:05:28","13:05:28","1293","16","","0","0","","0"
"27340067U","14:50:28","14:50:28","1293","16","","0","0","","0"
"27340068U","16:45:28","16:45:28","1293","16","","0","0","","0"
"27340069U","18:30:28","18:30:28","1293","16","","0","0","","0"
"27340070U","20:16:09","20:16:09","1293","16","","0","0","","0"
"27340071U","22:00:10","22:00:10","1293","16","","0","0","","0"
"27340072U","23:28:51","23:28:51","1293","16","","0","0","","0"
"27340092U","05:19:12","05:19:12","1293","16","","0","0","","0"
"27340093U","06:42:12","06:42:12","1293","16","","0","0","","0"
"27340094U","08:14:10","08:14:10","1293","16","","0","0","","0"
"27340095U","09:52:28","09:52:28","1293","16","","0","0","","0"
"27340096U","11:37:28","11:37:28","1293","16","","0","0","","0"
"27340097U","13:22:28","13:22:28","1293","16","","0","0","","0"
"27340098U","15:08:28","15:08:28","1293","16","","0","0","","0"
"27340099U","17:00:28","17:00:28","1293","16","","0","0","","0"
"27340100U","18:45:28","18:45:28","1293","16","","0","0","","0"
"27340101U","20:46:09","20:46:09","1293","16","","0","0","","0"
"27340112U","05:39:12","05:39:12","1293","16","","0","0","","0"
"27340113U","06:57:51","06:57:51","1293","16","","0","0","","0"
"27340114U","08:29:10","08:29:10","1293","16","","0","0","","0"
"27340115U","10:10:28","10:10:28","1293","16","","0","0","","0"
"27340116U","11:55:28","11:55:28","1293","16","","0","0","","0"
"27340117U","13:40:28","13:40:28","1293","16","","0","0","","0"
"27340118U","15:26:28","15:26:28","1293","16","","0","0","","0"
"27340119U","17:15:28","17:15:28","1293","16","","0","0","","0"
"27340120U","19:00:28","19:00:28","1293","16","","0","0","","0"
"27340129U","06:12:12","06:12:12","1293","16","","0","0","","0"
"27340130U","07:44:10","07:44:10","1293","16","","0","0","","0"
"27340131U","09:17:28","09:17:28","1293","16","","0","0","","0"
"27340132U","11:02:28","11:02:28","1293","16","","0","0","","0"
"27340133U","12:47:28","12:47:28","1293","16","","0","0","","0"
"27340134U","14:32:28","14:32:28","1293","16","","0","0","","0"
"27340135U","16:30:28","16:30:28","1293","16","","0","0","","0"
"27340136U","18:15:28","18:15:28","1293","16","","0","0","","0"
"27340141U","16:15:28","16:15:28","1293","16","","0","0","","0"
"27340142U","18:00:28","18:00:28","1293","16","","0","0","","0"
"27340143U","19:52:28","19:52:28","1293","16","","0","0","","0"
"27356928U","07:14:10","07:14:10","1293","16","","0","0","","0"
"27356929U","08:44:10","08:44:10","1293","16","","0","0","","0"
"27356930U","10:27:28","10:27:28","1293","16","","0","0","","0"
"27356931U","12:12:28","12:12:28","1293","16","","0","0","","0"
"27356932U","13:57:28","13:57:28","1293","16","","0","0","","0"
"27356933U","15:44:28","15:44:28","1293","16","","0","0","","0"
"27356934U","17:30:28","17:30:28","1293","16","","0","0","","0"
"27356935U","19:17:28","19:17:28","1293","16","","0","0","","0"
"27356936U","21:15:10","21:15:10","1293","16","","0","0","","0"
"27356937U","22:45:10","22:45:10","1293","16","","0","0","","0"
"27356938U","24:13:51","24:13:51","1293","16","","0","0","","0"
"27356950U","05:59:12","05:59:12","1293","16","","0","0","","0"
"27356951U","07:29:10","07:29:10","1293","16","","0","0","","0"
"27356952U","08:58:49","08:58:49","1293","16","","0","0","","0"
"27356953U","10:45:28","10:45:28","1293","16","","0","0","","0"
"27356954U","14:15:28","14:15:28","1293","16","","0","0","","0"
"27356955U","16:00:28","16:00:28","1293","16","","0","0","","0"
"27356956U","17:45:28","17:45:28","1293","16","","0","0","","0"
"27356957U","19:35:28","19:35:28","1293","16","","0","0","","0"
"27356958U","12:30:28","12:30:28","1293","16","","0","0","","0"
"27356962U","04:59:12","04:59:12","1293","16","","0","0","","0"
"27356963U","06:27:12","06:27:12","1293","16","","0","0","","0"
"27356964U","07:59:10","07:59:10","1293","16","","0","0","","0"
"27356965U","09:35:28","09:35:28","1293","16","","0","0","","0"
"27356966U","11:20:28","11:20:28","1293","16","","0","0","","0"
"27356967U","13:05:28","13:05:28","1293","16","","0","0","","0"
"27356968U","14:50:28","14:50:28","1293","16","","0","0","","0"
"27356969U","16:45:28","16:45:28","1293","16","","0","0","","0"
"27356970U","18:30:28","18:30:28","1293","16","","0","0","","0"
"27356971U","20:16:09","20:16:09","1293","16","","0","0","","0"
"27356972U","22:00:10","22:00:10","1293","16","","0","0","","0"
"27356973U","23:28:51","23:28:51","1293","16","","0","0","","0"
"27356993U","05:19:12","05:19:12","1293","16","","0","0","","0"
"27356994U","06:42:12","06:42:12","1293","16","","0","0","","0"
"27356995U","08:14:10","08:14:10","1293","16","","0","0","","0"
"27356996U","09:52:28","09:52:28","1293","16","","0","0","","0"
"27356997U","11:37:28","11:37:28","1293","16","","0","0","","0"
"27356998U","13:22:28","13:22:28","1293","16","","0","0","","0"
"27356999U","15:08:28","15:08:28","1293","16","","0","0","","0"
"27357000U","17:00:28","17:00:28","1293","16","","0","0","","0"
"27357001U","18:45:28","18:45:28","1293","16","","0","0","","0"
"27357002U","20:46:09","20:46:09","1293","16","","0","0","","0"
"27357013U","05:39:12","05:39:12","1293","16","","0","0","","0"
"27357014U","06:57:51","06:57:51","1293","16","","0","0","","0"
"27357015U","08:29:10","08:29:10","1293","16","","0","0","","0"
"27357016U","10:10:28","10:10:28","1293","16","","0","0","","0"
"27357017U","11:55:28","11:55:28","1293","16","","0","0","","0"
"27357018U","13:40:28","13:40:28","1293","16","","0","0","","0"
"27357019U","15:26:28","15:26:28","1293","16","","0","0","","0"
"27357020U","17:15:28","17:15:28","1293","16","","0","0","","0"
"27357021U","19:00:28","19:00:28","1293","16","","0","0","","0"
"27357030U","06:12:12","06:12:12","1293","16","","0","0","","0"
"27357031U","07:44:10","07:44:10","1293","16","","0","0","","0"
"27357032U","09:17:28","09:17:28","1293","16","","0","0","","0"
"27357033U","11:02:28","11:02:28","1293","16","","0","0","","0"
"27357034U","12:47:28","12:47:28","1293","16","","0","0","","0"
"27357035U","14:32:28","14:32:28","1293","16","","0","0","","0"
"27357036U","16:30:28","16:30:28","1293","16","","0","0","","0"
"27357037U","18:15:28","18:15:28","1293","16","","0","0","","0"
"27357042U","16:15:28","16:15:28","1293","16","","0","0","","0"
"27357043U","18:00:28","18:00:28","1293","16","","0","0","","0"
"27357044U","19:52:28","19:52:28","1293","16","","0","0","","0"
"27330451U","10:23:56","10:23:56","1293","16","","0","0","","0"
"27330462U","09:37:32","09:37:32","1293","16","","0","0","","0"
"27330477U","21:24:25","21:24:25","1293","16","","0","0","","0"
"27330521U","20:06:02","20:06:02","1293","16","","0","0","","0"
"27330603U","20:34:02","20:34:02","1293","16","","0","0","","0"
"27340048U","21:20:44","21:20:44","1293","16","","0","0","","0"
"27356949U","21:20:44","21:20:44","1293","16","","0","0","","0"
"27280794U","05:34:30","05:34:30","1293","15","","0","0","","0"
"27280795U","06:36:57","06:36:57","1293","15","","0","0","","0"
"27280796U","07:43:23","07:43:23","1293","15","","0","0","","0"
"27280797U","08:58:16","08:58:16","1293","15","","0","0","","0"
"27280798U","10:11:49","10:11:49","1293","15","","0","0","","0"
"27280799U","11:24:49","11:24:49","1293","15","","0","0","","0"
"27280800U","12:37:49","12:37:49","1293","15","","0","0","","0"
"27280801U","13:50:49","13:50:49","1293","15","","0","0","","0"
"27280802U","15:03:49","15:03:49","1293","15","","0","0","","0"
"27280803U","16:16:49","16:16:49","1293","15","","0","0","","0"
"27280804U","17:37:16","17:37:16","1293","15","","0","0","","0"
"27280805U","18:58:16","18:58:16","1293","15","","0","0","","0"
"27280806U","20:21:23","20:21:23","1293","15","","0","0","","0"
"27280820U","04:59:30","04:59:30","1293","15","","0","0","","0"
"27280821U","05:55:30","05:55:30","1293","15","","0","0","","0"
"27280822U","07:08:23","07:08:23","1293","15","","0","0","","0"
"27280823U","08:19:16","08:19:16","1293","15","","0","0","","0"
"27280824U","09:34:49","09:34:49","1293","15","","0","0","","0"
"27280825U","10:47:49","10:47:49","1293","15","","0","0","","0"
"27280826U","12:00:49","12:00:49","1293","15","","0","0","","0"
"27280827U","13:13:49","13:13:49","1293","15","","0","0","","0"
"27280828U","14:26:49","14:26:49","1293","15","","0","0","","0"
"27280829U","15:39:49","15:39:49","1293","15","","0","0","","0"
"27280830U","16:56:16","16:56:16","1293","15","","0","0","","0"
"27280831U","18:17:16","18:17:16","1293","15","","0","0","","0"
"27280832U","19:35:49","19:35:49","1293","15","","0","0","","0"
"27280844U","05:18:30","05:18:30","1293","15","","0","0","","0"
"27280845U","06:16:57","06:16:57","1293","15","","0","0","","0"
"27280846U","07:26:23","07:26:23","1293","15","","0","0","","0"
"27280847U","08:39:16","08:39:16","1293","15","","0","0","","0"
"27280848U","09:53:49","09:53:49","1293","15","","0","0","","0"
"27280849U","11:06:49","11:06:49","1293","15","","0","0","","0"
"27280850U","12:19:49","12:19:49","1293","15","","0","0","","0"
"27280851U","13:32:49","13:32:49","1293","15","","0","0","","0"
"27280852U","17:17:16","17:17:16","1293","15","","0","0","","0"
"27280853U","14:45:49","14:45:49","1293","15","","0","0","","0"
"27280854U","15:58:49","15:58:49","1293","15","","0","0","","0"
"27280861U","18:39:16","18:39:16","1293","15","","0","0","","0"
"27280862U","19:59:23","19:59:23","1293","15","","0","0","","0"
"27280863U","21:05:30","21:05:30","1293","15","","0","0","","0"
"27280864U","22:08:30","22:08:30","1293","15","","0","0","","0"
"27280865U","23:08:30","23:08:30","1293","15","","0","0","","0"
"27280866U","24:07:30","24:07:30","1293","15","","0","0","","0"
"27280878U","06:51:57","06:51:57","1293","15","","0","0","","0"
"27280879U","08:00:49","08:00:49","1293","15","","0","0","","0"
"27280880U","09:15:49","09:15:49","1293","15","","0","0","","0"
"27280881U","10:29:49","10:29:49","1293","15","","0","0","","0"
"27280882U","11:42:49","11:42:49","1293","15","","0","0","","0"
"27280883U","12:55:49","12:55:49","1293","15","","0","0","","0"
"27280884U","14:08:49","14:08:49","1293","15","","0","0","","0"
"27280885U","15:21:49","15:21:49","1293","15","","0","0","","0"
"27280886U","16:35:16","16:35:16","1293","15","","0","0","","0"
"27280887U","17:57:16","17:57:16","1293","15","","0","0","","0"
"27280888U","19:15:49","19:15:49","1293","15","","0","0","","0"
"27289136U","05:18:30","05:18:30","1293","15","","0","0","","0"
"27289137U","06:15:57","06:15:57","1293","15","","0","0","","0"
"27289138U","07:18:23","07:18:23","1293","15","","0","0","","0"
"27289139U","08:32:23","08:32:23","1293","15","","0","0","","0"
"27289140U","09:42:23","09:42:23","1293","15","","0","0","","0"
"27289141U","10:54:23","10:54:23","1293","15","","0","0","","0"
"27289142U","12:06:23","12:06:23","1293","15","","0","0","","0"
"27289143U","13:18:23","13:18:23","1293","15","","0","0","","0"
"27289144U","14:30:23","14:30:23","1293","15","","0","0","","0"
"27289145U","15:42:49","15:42:49","1293","15","","0","0","","0"
"27289146U","16:54:49","16:54:49","1293","15","","0","0","","0"
"27289147U","18:06:49","18:06:49","1293","15","","0","0","","0"
"27289148U","19:18:23","19:18:23","1293","15","","0","0","","0"
"27289161U","24:07:30","24:07:30","1293","15","","0","0","","0"
"27289162U","19:37:23","19:37:23","1293","15","","0","0","","0"
"27289163U","20:45:23","20:45:23","1293","15","","0","0","","0"
"27289164U","22:08:30","22:08:30","1293","15","","0","0","","0"
"27289165U","23:08:30","23:08:30","1293","15","","0","0","","0"
"27289171U","04:59:30","04:59:30","1293","15","","0","0","","0"
"27289172U","05:55:30","05:55:30","1293","15","","0","0","","0"
"27289173U","06:56:57","06:56:57","1293","15","","0","0","","0"
"27289174U","08:00:23","08:00:23","1293","15","","0","0","","0"
"27289175U","09:04:23","09:04:23","1293","15","","0","0","","0"
"27289176U","10:18:23","10:18:23","1293","15","","0","0","","0"
"27289177U","11:30:23","11:30:23","1293","15","","0","0","","0"
"27289178U","12:42:23","12:42:23","1293","15","","0","0","","0"
"27289179U","13:54:23","13:54:23","1293","15","","0","0","","0"
"27289180U","15:06:49","15:06:49","1293","15","","0","0","","0"
"27289181U","16:18:49","16:18:49","1293","15","","0","0","","0"
"27289182U","17:30:49","17:30:49","1293","15","","0","0","","0"
"27289183U","18:42:49","18:42:49","1293","15","","0","0","","0"
"27289184U","19:59:23","19:59:23","1293","15","","0","0","","0"
"27289185U","21:15:30","21:15:30","1293","15","","0","0","","0"
"27289200U","05:34:30","05:34:30","1293","15","","0","0","","0"
"27289201U","06:36:57","06:36:57","1293","15","","0","0","","0"
"27289202U","07:41:23","07:41:23","1293","15","","0","0","","0"
"27289203U","08:48:23","08:48:23","1293","15","","0","0","","0"
"27289204U","10:00:23","10:00:23","1293","15","","0","0","","0"
"27289205U","11:11:23","11:11:23","1293","15","","0","0","","0"
"27289206U","12:24:23","12:24:23","1293","15","","0","0","","0"
"27289207U","13:36:23","13:36:23","1293","15","","0","0","","0"
"27289208U","14:48:23","14:48:23","1293","15","","0","0","","0"
"27289209U","16:00:49","16:00:49","1293","15","","0","0","","0"
