"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288655U","18:23:23","18:23:23","613","7","","0","0","","0"
"27288664U","06:04:48","06:04:48","613","7","","0","0","","0"
"27288665U","08:00:48","08:00:48","613","7","","0","0","","0"
"27288666U","10:09:23","10:09:23","613","7","","0","0","","0"
"27288667U","12:20:23","12:20:23","613","7","","0","0","","0"
"27288668U","14:31:23","14:31:23","613","7","","0","0","","0"
"27288669U","16:43:23","16:43:23","613","7","","0","0","","0"
"27288670U","18:57:23","18:57:23","613","7","","0","0","","0"
"27288671U","21:05:48","21:05:48","613","7","","0","0","","0"
"27288672U","23:04:13","23:04:13","613","7","","0","0","","0"
"27288684U","06:36:48","06:36:48","613","7","","0","0","","0"
"27288685U","08:30:48","08:30:48","613","7","","0","0","","0"
"27288686U","10:41:23","10:41:23","613","7","","0","0","","0"
"27288687U","12:51:23","12:51:23","613","7","","0","0","","0"
"27288688U","15:02:23","15:02:23","613","7","","0","0","","0"
"27288689U","17:15:23","17:15:23","613","7","","0","0","","0"
"27288690U","19:41:23","19:41:23","613","7","","0","0","","0"
"27288700U","05:00:13","05:00:13","613","7","","0","0","","0"
"27288701U","06:48:48","06:48:48","613","7","","0","0","","0"
"27288702U","08:45:48","08:45:48","613","7","","0","0","","0"
"27288703U","10:57:23","10:57:23","613","7","","0","0","","0"
"27288704U","13:07:23","13:07:23","613","7","","0","0","","0"
"27288705U","15:18:23","15:18:23","613","7","","0","0","","0"
"27288706U","17:32:23","17:32:23","613","7","","0","0","","0"
"27288715U","07:02:48","07:02:48","613","7","","0","0","","0"
"27288716U","09:02:23","09:02:23","613","7","","0","0","","0"
"27288717U","11:14:23","11:14:23","613","7","","0","0","","0"
"27288718U","13:24:23","13:24:23","613","7","","0","0","","0"
"27288719U","15:35:23","15:35:23","613","7","","0","0","","0"
"27288720U","17:49:23","17:49:23","613","7","","0","0","","0"
"27288721U","20:05:48","20:05:48","613","7","","0","0","","0"
"27288722U","22:05:48","22:05:48","613","7","","0","0","","0"
"27288723U","24:04:13","24:04:13","613","7","","0","0","","0"
"27288733U","05:42:13","05:42:13","613","7","","0","0","","0"
"27288734U","07:45:48","07:45:48","613","7","","0","0","","0"
"27288735U","09:52:23","09:52:23","613","7","","0","0","","0"
"27288736U","12:04:23","12:04:23","613","7","","0","0","","0"
"27288737U","14:15:23","14:15:23","613","7","","0","0","","0"
"27288738U","16:27:23","16:27:23","613","7","","0","0","","0"
"27288739U","18:40:23","18:40:23","613","7","","0","0","","0"
"27288748U","06:20:48","06:20:48","613","7","","0","0","","0"
"27288749U","08:15:48","08:15:48","613","7","","0","0","","0"
"27288750U","10:25:23","10:25:23","613","7","","0","0","","0"
"27288751U","12:35:23","12:35:23","613","7","","0","0","","0"
"27288752U","14:46:23","14:46:23","613","7","","0","0","","0"
"27288753U","16:59:23","16:59:23","613","7","","0","0","","0"
"27288754U","19:19:23","19:19:23","613","7","","0","0","","0"
"27288755U","21:35:48","21:35:48","613","7","","0","0","","0"
"27288756U","23:34:13","23:34:13","613","7","","0","0","","0"
"27288766U","05:21:13","05:21:13","613","7","","0","0","","0"
"27288767U","07:15:48","07:15:48","613","7","","0","0","","0"
"27288768U","09:19:23","09:19:23","613","7","","0","0","","0"
"27288769U","11:31:23","11:31:23","613","7","","0","0","","0"
"27288770U","13:41:23","13:41:23","613","7","","0","0","","0"
"27288771U","15:52:23","15:52:23","613","7","","0","0","","0"
"27288772U","18:06:23","18:06:23","613","7","","0","0","","0"
"27288773U","20:35:48","20:35:48","613","7","","0","0","","0"
"27288774U","22:34:48","22:34:48","613","7","","0","0","","0"
"27295397U","07:00:13","07:00:13","613","7","","0","0","","0"
"27295398U","08:50:13","08:50:13","613","7","","0","0","","0"
"27295399U","10:53:48","10:53:48","613","7","","0","0","","0"
"27295400U","12:56:48","12:56:48","613","7","","0","0","","0"
"27295401U","14:59:48","14:59:48","613","7","","0","0","","0"
"27295402U","17:02:48","17:02:48","613","7","","0","0","","0"
"27295403U","19:05:48","19:05:48","613","7","","0","0","","0"
"27295404U","21:05:48","21:05:48","613","7","","0","0","","0"
"27295405U","23:04:13","23:04:13","613","7","","0","0","","0"
"27295417U","09:16:13","09:16:13","613","7","","0","0","","0"
"27295418U","11:17:48","11:17:48","613","7","","0","0","","0"
"27295419U","13:21:48","13:21:48","613","7","","0","0","","0"
"27295420U","15:23:48","15:23:48","613","7","","0","0","","0"
"27295421U","17:27:48","17:27:48","613","7","","0","0","","0"
"27295422U","19:35:48","19:35:48","613","7","","0","0","","0"
"27295423U","21:35:48","21:35:48","613","7","","0","0","","0"
"27295424U","23:34:13","23:34:13","613","7","","0","0","","0"
"27295434U","07:27:13","07:27:13","613","7","","0","0","","0"
"27295435U","09:40:13","09:40:13","613","7","","0","0","","0"
"27295436U","11:42:48","11:42:48","613","7","","0","0","","0"
"27295437U","13:45:48","13:45:48","613","7","","0","0","","0"
"27295438U","15:48:48","15:48:48","613","7","","0","0","","0"
"27295439U","17:52:48","17:52:48","613","7","","0","0","","0"
"27295440U","20:05:48","20:05:48","613","7","","0","0","","0"
"27295441U","22:05:48","22:05:48","613","7","","0","0","","0"
"27295442U","24:04:13","24:04:13","613","7","","0","0","","0"
"27295453U","06:05:13","06:05:13","613","7","","0","0","","0"
"27295454U","07:55:13","07:55:13","613","7","","0","0","","0"
"27295455U","10:04:48","10:04:48","613","7","","0","0","","0"
"27295456U","12:07:48","12:07:48","613","7","","0","0","","0"
"27295457U","14:10:48","14:10:48","613","7","","0","0","","0"
"27295458U","16:13:48","16:13:48","613","7","","0","0","","0"
"27295459U","18:16:48","18:16:48","613","7","","0","0","","0"
"27295460U","20:35:48","20:35:48","613","7","","0","0","","0"
"27295461U","22:34:48","22:34:48","613","7","","0","0","","0"
"27295472U","06:32:13","06:32:13","613","7","","0","0","","0"
"27295473U","08:22:13","08:22:13","613","7","","0","0","","0"
"27295474U","10:28:48","10:28:48","613","7","","0","0","","0"
"27295475U","12:31:48","12:31:48","613","7","","0","0","","0"
"27295476U","14:34:48","14:34:48","613","7","","0","0","","0"
"27295477U","16:37:48","16:37:48","613","7","","0","0","","0"
"27295478U","18:40:48","18:40:48","613","7","","0","0","","0"
"27330852U","06:45:16","06:45:16","613","7","","0","0","","0"
"27330853U","09:27:51","09:27:51","613","7","","0","0","","0"
"27330854U","11:54:16","11:54:16","613","7","","0","0","","0"
"27330855U","14:20:16","14:20:16","613","7","","0","0","","0"
"27330856U","16:54:36","16:54:36","613","7","","0","0","","0"
"27330857U","19:43:51","19:43:51","613","7","","0","0","","0"
"27330870U","05:22:23","05:22:23","613","7","","0","0","","0"
"27330871U","07:28:51","07:28:51","613","7","","0","0","","0"
"27330872U","10:04:16","10:04:16","613","7","","0","0","","0"
"27330873U","12:30:16","12:30:16","613","7","","0","0","","0"
"27330874U","14:58:16","14:58:16","613","7","","0","0","","0"
"27330875U","17:35:36","17:35:36","613","7","","0","0","","0"
"27330884U","05:43:23","05:43:23","613","7","","0","0","","0"
"27330885U","07:58:26","07:58:26","613","7","","0","0","","0"
"27330886U","10:41:16","10:41:16","613","7","","0","0","","0"
"27330887U","15:35:16","15:35:16","613","7","","0","0","","0"
"27330888U","18:25:36","18:25:36","613","7","","0","0","","0"
"27330889U","21:09:16","21:09:16","613","7","","0","0","","0"
"27330890U","23:21:07","23:21:07","613","7","","0","0","","0"
"27330891U","13:06:16","13:06:16","613","7","","0","0","","0"
"27330892U","06:06:42","06:06:42","613","7","","0","0","","0"
"27330893U","08:28:36","08:28:36","613","7","","0","0","","0"
"27330894U","11:06:16","11:06:16","613","7","","0","0","","0"
"27330895U","13:31:16","13:31:16","613","7","","0","0","","0"
"27330896U","16:01:16","16:01:16","613","7","","0","0","","0"
"27330897U","18:50:36","18:50:36","613","7","","0","0","","0"
"27330906U","08:38:36","08:38:36","613","7","","0","0","","0"
"27330910U","08:47:36","08:47:36","613","7","","0","0","","0"
"27330911U","11:19:16","11:19:16","613","7","","0","0","","0"
"27330912U","13:44:16","13:44:16","613","7","","0","0","","0"
"27330913U","16:15:16","16:15:16","613","7","","0","0","","0"
"27330914U","19:02:26","19:02:26","613","7","","0","0","","0"
"27330922U","06:28:16","06:28:16","613","7","","0","0","","0"
"27330923U","08:57:01","08:57:01","613","7","","0","0","","0"
"27330924U","11:30:16","11:30:16","613","7","","0","0","","0"
"27330925U","13:55:16","13:55:16","613","7","","0","0","","0"
"27330926U","16:27:51","16:27:51","613","7","","0","0","","0"
"27330927U","19:15:51","19:15:51","613","7","","0","0","","0"
"27330935U","09:06:26","09:06:26","613","7","","0","0","","0"
"27330939U","09:14:51","09:14:51","613","7","","0","0","","0"
"27330940U","11:42:16","11:42:16","613","7","","0","0","","0"
"27330941U","14:08:16","14:08:16","613","7","","0","0","","0"
"27330942U","16:41:01","16:41:01","613","7","","0","0","","0"
"27330943U","19:29:51","19:29:51","613","7","","0","0","","0"
"27330944U","21:42:16","21:42:16","613","7","","0","0","","0"
"27330945U","23:54:07","23:54:07","613","7","","0","0","","0"
"27330957U","07:09:51","07:09:51","613","7","","0","0","","0"
"27330958U","09:52:51","09:52:51","613","7","","0","0","","0"
"27330959U","12:18:16","12:18:16","613","7","","0","0","","0"
"27330960U","14:45:16","14:45:16","613","7","","0","0","","0"
"27330961U","17:22:36","17:22:36","613","7","","0","0","","0"
"27330962U","20:14:16","20:14:16","613","7","","0","0","","0"
"27330974U","08:18:36","08:18:36","613","7","","0","0","","0"
"27330975U","10:53:16","10:53:16","613","7","","0","0","","0"
"27330976U","13:18:16","13:18:16","613","7","","0","0","","0"
"27330977U","15:48:16","15:48:16","613","7","","0","0","","0"
"27330978U","18:37:36","18:37:36","613","7","","0","0","","0"
"27330982U","18:14:36","18:14:36","613","7","","0","0","","0"
"27330984U","05:01:23","05:01:23","613","7","","0","0","","0"
"27330985U","06:57:16","06:57:16","613","7","","0","0","","0"
"27330986U","09:39:51","09:39:51","613","7","","0","0","","0"
"27330987U","12:06:16","12:06:16","613","7","","0","0","","0"
"27330988U","14:32:16","14:32:16","613","7","","0","0","","0"
"27330989U","17:07:36","17:07:36","613","7","","0","0","","0"
"27330990U","19:58:51","19:58:51","613","7","","0","0","","0"
"27330991U","22:09:16","22:09:16","613","7","","0","0","","0"
"27330992U","24:26:07","24:26:07","613","7","","0","0","","0"
"27331003U","07:18:51","07:18:51","613","7","","0","0","","0"
"27331010U","07:37:51","07:37:51","613","7","","0","0","","0"
"27331011U","10:16:16","10:16:16","613","7","","0","0","","0"
"27331012U","12:42:16","12:42:16","613","7","","0","0","","0"
"27331013U","15:10:16","15:10:16","613","7","","0","0","","0"
"27331014U","17:47:36","17:47:36","613","7","","0","0","","0"
"27331023U","07:47:51","07:47:51","613","7","","0","0","","0"
"27331024U","10:29:16","10:29:16","613","7","","0","0","","0"
"27331025U","12:54:16","12:54:16","613","7","","0","0","","0"
"27331026U","15:22:16","15:22:16","613","7","","0","0","","0"
"27331027U","18:03:36","18:03:36","613","7","","0","0","","0"
"27331028U","20:41:16","20:41:16","613","7","","0","0","","0"
"27331029U","22:48:16","22:48:16","613","7","","0","0","","0"
"27331031U","08:08:01","08:08:01","613","7","","0","0","","0"
"27340378U","07:35:16","07:35:16","613","7","","0","0","","0"
"27340379U","09:41:16","09:41:16","613","7","","0","0","","0"
"27340380U","12:03:16","12:03:16","613","7","","0","0","","0"
"27340381U","14:32:16","14:32:16","613","7","","0","0","","0"
"27340382U","16:56:51","16:56:51","613","7","","0","0","","0"
"27340383U","19:27:01","19:27:01","613","7","","0","0","","0"
"27340391U","07:57:16","07:57:16","613","7","","0","0","","0"
"27340392U","10:06:16","10:06:16","613","7","","0","0","","0"
"27340393U","12:29:16","12:29:16","613","7","","0","0","","0"
"27340394U","14:54:16","14:54:16","613","7","","0","0","","0"
"27340395U","17:21:26","17:21:26","613","7","","0","0","","0"
"27340396U","19:57:01","19:57:01","613","7","","0","0","","0"
"27340397U","22:09:16","22:09:16","613","7","","0","0","","0"
"27340398U","24:29:42","24:29:42","613","7","","0","0","","0"
"27340407U","22:48:16","22:48:16","613","7","","0","0","","0"
"27340408U","06:24:16","06:24:16","613","7","","0","0","","0"
"27340409U","08:32:16","08:32:16","613","7","","0","0","","0"
"27340410U","10:45:16","10:45:16","613","7","","0","0","","0"
"27340411U","13:08:16","13:08:16","613","7","","0","0","","0"
"27340412U","15:30:51","15:30:51","613","7","","0","0","","0"
"27340413U","17:58:26","17:58:26","613","7","","0","0","","0"
"27340414U","20:36:26","20:36:26","613","7","","0","0","","0"
"27340423U","07:24:16","07:24:16","613","7","","0","0","","0"
"27340424U","09:30:16","09:30:16","613","7","","0","0","","0"
"27340425U","11:50:16","11:50:16","613","7","","0","0","","0"
"27340426U","14:09:16","14:09:16","613","7","","0","0","","0"
"27340427U","16:32:51","16:32:51","613","7","","0","0","","0"
"27340428U","19:02:01","19:02:01","613","7","","0","0","","0"
"27340436U","08:08:16","08:08:16","613","7","","0","0","","0"
"27340437U","10:19:16","10:19:16","613","7","","0","0","","0"
"27340438U","12:42:16","12:42:16","613","7","","0","0","","0"
"27340439U","15:06:51","15:06:51","613","7","","0","0","","0"
"27340440U","17:34:26","17:34:26","613","7","","0","0","","0"
"27340450U","06:06:07","06:06:07","613","7","","0","0","","0"
"27340451U","08:20:16","08:20:16","613","7","","0","0","","0"
"27340452U","10:32:16","10:32:16","613","7","","0","0","","0"
"27340453U","12:55:16","12:55:16","613","7","","0","0","","0"
"27340454U","15:18:51","15:18:51","613","7","","0","0","","0"
"27340455U","17:46:26","17:46:26","613","7","","0","0","","0"
"27340456U","20:13:26","20:13:26","613","7","","0","0","","0"
"27340463U","08:42:16","08:42:16","613","7","","0","0","","0"
"27340464U","10:58:16","10:58:16","613","7","","0","0","","0"
"27340465U","13:21:16","13:21:16","613","7","","0","0","","0"
"27340466U","15:42:51","15:42:51","613","7","","0","0","","0"
"27340467U","18:10:26","18:10:26","613","7","","0","0","","0"
"27340475U","06:41:16","06:41:16","613","7","","0","0","","0"
"27340476U","08:53:16","08:53:16","613","7","","0","0","","0"
"27340477U","11:11:16","11:11:16","613","7","","0","0","","0"
"27340478U","13:33:16","13:33:16","613","7","","0","0","","0"
"27340479U","15:54:51","15:54:51","613","7","","0","0","","0"
"27340480U","18:23:26","18:23:26","613","7","","0","0","","0"
"27340483U","06:58:16","06:58:16","613","7","","0","0","","0"
"27340484U","09:05:16","09:05:16","613","7","","0","0","","0"
"27340485U","11:24:16","11:24:16","613","7","","0","0","","0"
"27340486U","13:45:16","13:45:16","613","7","","0","0","","0"
"27340487U","16:07:51","16:07:51","613","7","","0","0","","0"
"27340488U","18:36:26","18:36:26","613","7","","0","0","","0"
"27340489U","21:09:16","21:09:16","613","7","","0","0","","0"
"27340490U","23:21:42","23:21:42","613","7","","0","0","","0"
"27340491U","05:00:13","05:00:13","613","7","","0","0","","0"
"27340502U","05:21:13","05:21:13","613","7","","0","0","","0"
"27340503U","07:12:16","07:12:16","613","7","","0","0","","0"
"27340504U","09:17:16","09:17:16","613","7","","0","0","","0"
"27340505U","11:37:16","11:37:16","613","7","","0","0","","0"
"27340514U","13:58:16","13:58:16","613","7","","0","0","","0"
"27340515U","16:20:51","16:20:51","613","7","","0","0","","0"
"27340516U","18:49:26","18:49:26","613","7","","0","0","","0"
"27340525U","05:42:13","05:42:13","613","7","","0","0","","0"
"27340526U","07:46:16","07:46:16","613","7","","0","0","","0"
"27340527U","09:53:16","09:53:16","613","7","","0","0","","0"
"27340528U","12:16:16","12:16:16","613","7","","0","0","","0"
"27340529U","14:43:16","14:43:16","613","7","","0","0","","0"
"27340530U","17:09:26","17:09:26","613","7","","0","0","","0"
"27340531U","19:41:01","19:41:01","613","7","","0","0","","0"
"27340534U","14:21:16","14:21:16","613","7","","0","0","","0"
"27340535U","16:44:51","16:44:51","613","7","","0","0","","0"
"27340536U","19:14:01","19:14:01","613","7","","0","0","","0"
"27340537U","21:42:16","21:42:16","613","7","","0","0","","0"
"27340538U","23:55:42","23:55:42","613","7","","0","0","","0"
"27347727U","07:12:57","07:12:57","613","7","","0","0","","0"
"27347728U","09:04:57","09:04:57","613","7","","0","0","","0"
"27347729U","11:18:32","11:18:32","613","7","","0","0","","0"
"27347730U","13:29:32","13:29:32","613","7","","0","0","","0"
"27347731U","15:46:51","15:46:51","613","7","","0","0","","0"
"27347732U","18:07:51","18:07:51","613","7","","0","0","","0"
"27347733U","20:36:16","20:36:16","613","7","","0","0","","0"
"27347734U","22:46:32","22:46:32","613","7","","0","0","","0"
"27347745U","16:03:51","16:03:51","613","7","","0","0","","0"
"27347746U","18:25:51","18:25:51","613","7","","0","0","","0"
"27347747U","21:07:32","21:07:32","613","7","","0","0","","0"
"27347748U","23:20:32","23:20:32","613","7","","0","0","","0"
"27347755U","07:34:57","07:34:57","613","7","","0","0","","0"
"27347756U","09:27:57","09:27:57","613","7","","0","0","","0"
"27347757U","11:40:32","11:40:32","613","7","","0","0","","0"
"27347758U","13:51:32","13:51:32","613","7","","0","0","","0"
"27347759U","16:20:51","16:20:51","613","7","","0","0","","0"
"27347760U","18:44:51","18:44:51","613","7","","0","0","","0"
"27347778U","06:06:57","06:06:57","613","7","","0","0","","0"
"27347779U","07:56:57","07:56:57","613","7","","0","0","","0"
"27347780U","09:50:57","09:50:57","613","7","","0","0","","0"
"27347781U","12:02:32","12:02:32","613","7","","0","0","","0"
"27347782U","14:13:32","14:13:32","613","7","","0","0","","0"
"27347783U","16:37:51","16:37:51","613","7","","0","0","","0"
"27347784U","19:01:51","19:01:51","613","7","","0","0","","0"
"27347792U","10:13:32","10:13:32","613","7","","0","0","","0"
"27347793U","12:24:32","12:24:32","613","7","","0","0","","0"
"27347794U","14:37:16","14:37:16","613","7","","0","0","","0"
"27347795U","16:55:51","16:55:51","613","7","","0","0","","0"
"27347796U","19:24:51","19:24:51","613","7","","0","0","","0"
"27347797U","21:40:32","21:40:32","613","7","","0","0","","0"
"27347798U","23:54:32","23:54:32","613","7","","0","0","","0"
"27347804U","22:07:32","22:07:32","613","7","","0","0","","0"
"27347805U","14:54:51","14:54:51","613","7","","0","0","","0"
"27347806U","17:13:51","17:13:51","613","7","","0","0","","0"
"27347807U","19:47:51","19:47:51","613","7","","0","0","","0"
"27347808U","24:28:32","24:28:32","613","7","","0","0","","0"
"27347817U","06:28:57","06:28:57","613","7","","0","0","","0"
"27347818U","08:18:57","08:18:57","613","7","","0","0","","0"
"27347819U","10:35:32","10:35:32","613","7","","0","0","","0"
"27347820U","12:46:32","12:46:32","613","7","","0","0","","0"
"27347821U","15:11:51","15:11:51","613","7","","0","0","","0"
"27347822U","17:31:51","17:31:51","613","7","","0","0","","0"
"27347823U","06:50:57","06:50:57","613","7","","0","0","","0"
"27347824U","08:41:57","08:41:57","613","7","","0","0","","0"
"27347825U","10:57:32","10:57:32","613","7","","0","0","","0"
"27347826U","13:08:32","13:08:32","613","7","","0","0","","0"
"27347827U","15:28:51","15:28:51","613","7","","0","0","","0"
"27347828U","17:49:51","17:49:51","613","7","","0","0","","0"
"27347829U","20:10:16","20:10:16","613","7","","0","0","","0"
"27357279U","07:35:16","07:35:16","613","7","","0","0","","0"
"27357280U","09:41:16","09:41:16","613","7","","0","0","","0"
"27357281U","12:03:16","12:03:16","613","7","","0","0","","0"
"27357282U","14:32:16","14:32:16","613","7","","0","0","","0"
"27357283U","16:56:51","16:56:51","613","7","","0","0","","0"
"27357284U","19:27:01","19:27:01","613","7","","0","0","","0"
"27357292U","07:57:16","07:57:16","613","7","","0","0","","0"
"27357293U","10:06:16","10:06:16","613","7","","0","0","","0"
"27357294U","12:29:16","12:29:16","613","7","","0","0","","0"
"27357295U","14:54:16","14:54:16","613","7","","0","0","","0"
"27357296U","17:21:26","17:21:26","613","7","","0","0","","0"
"27357297U","19:57:01","19:57:01","613","7","","0","0","","0"
"27357298U","22:09:16","22:09:16","613","7","","0","0","","0"
"27357299U","24:29:42","24:29:42","613","7","","0","0","","0"
"27357308U","22:48:16","22:48:16","613","7","","0","0","","0"
"27357309U","06:24:16","06:24:16","613","7","","0","0","","0"
"27357310U","08:32:16","08:32:16","613","7","","0","0","","0"
"27357311U","10:45:16","10:45:16","613","7","","0","0","","0"
"27357312U","13:08:16","13:08:16","613","7","","0","0","","0"
"27357313U","15:30:51","15:30:51","613","7","","0","0","","0"
"27357314U","17:58:26","17:58:26","613","7","","0","0","","0"
"27357315U","20:36:26","20:36:26","613","7","","0","0","","0"
"27357324U","07:24:16","07:24:16","613","7","","0","0","","0"
"27357325U","09:30:16","09:30:16","613","7","","0","0","","0"
"27357326U","11:50:16","11:50:16","613","7","","0","0","","0"
"27357327U","14:09:16","14:09:16","613","7","","0","0","","0"
"27357328U","16:32:51","16:32:51","613","7","","0","0","","0"
"27357329U","19:02:01","19:02:01","613","7","","0","0","","0"
"27357337U","08:08:16","08:08:16","613","7","","0","0","","0"
"27357338U","10:19:16","10:19:16","613","7","","0","0","","0"
"27357339U","12:42:16","12:42:16","613","7","","0","0","","0"
"27357340U","15:06:51","15:06:51","613","7","","0","0","","0"
"27357341U","17:34:26","17:34:26","613","7","","0","0","","0"
"27357351U","06:06:07","06:06:07","613","7","","0","0","","0"
"27357352U","08:20:16","08:20:16","613","7","","0","0","","0"
"27357353U","10:32:16","10:32:16","613","7","","0","0","","0"
"27357354U","12:55:16","12:55:16","613","7","","0","0","","0"
"27357355U","15:18:51","15:18:51","613","7","","0","0","","0"
"27357356U","17:46:26","17:46:26","613","7","","0","0","","0"
"27357357U","20:13:26","20:13:26","613","7","","0","0","","0"
"27357364U","08:42:16","08:42:16","613","7","","0","0","","0"
"27357365U","10:58:16","10:58:16","613","7","","0","0","","0"
"27357366U","13:21:16","13:21:16","613","7","","0","0","","0"
"27357367U","15:42:51","15:42:51","613","7","","0","0","","0"
"27357368U","18:10:26","18:10:26","613","7","","0","0","","0"
"27357376U","06:41:16","06:41:16","613","7","","0","0","","0"
"27357377U","08:53:16","08:53:16","613","7","","0","0","","0"
"27357378U","11:11:16","11:11:16","613","7","","0","0","","0"
"27357379U","13:33:16","13:33:16","613","7","","0","0","","0"
"27357380U","15:54:51","15:54:51","613","7","","0","0","","0"
"27357381U","18:23:26","18:23:26","613","7","","0","0","","0"
"27357384U","06:58:16","06:58:16","613","7","","0","0","","0"
"27357385U","09:05:16","09:05:16","613","7","","0","0","","0"
"27357386U","11:24:16","11:24:16","613","7","","0","0","","0"
"27357387U","13:45:16","13:45:16","613","7","","0","0","","0"
"27357388U","16:07:51","16:07:51","613","7","","0","0","","0"
"27357389U","18:36:26","18:36:26","613","7","","0","0","","0"
"27357390U","21:09:16","21:09:16","613","7","","0","0","","0"
"27357391U","23:21:42","23:21:42","613","7","","0","0","","0"
"27357392U","05:00:13","05:00:13","613","7","","0","0","","0"
"27357403U","05:21:13","05:21:13","613","7","","0","0","","0"
"27357404U","07:12:16","07:12:16","613","7","","0","0","","0"
"27357405U","09:17:16","09:17:16","613","7","","0","0","","0"
"27357406U","11:37:16","11:37:16","613","7","","0","0","","0"
"27357415U","13:58:16","13:58:16","613","7","","0","0","","0"
"27357416U","16:20:51","16:20:51","613","7","","0","0","","0"
"27357417U","18:49:26","18:49:26","613","7","","0","0","","0"
"27357426U","05:42:13","05:42:13","613","7","","0","0","","0"
"27357427U","07:46:16","07:46:16","613","7","","0","0","","0"
"27357428U","09:53:16","09:53:16","613","7","","0","0","","0"
