"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282816U","12:49:12","12:49:12","3533","16","","0","0","","0"
"27282817U","14:33:12","14:33:12","3533","16","","0","0","","0"
"27282818U","16:18:21","16:18:21","3533","16","","0","0","","0"
"27282819U","18:12:21","18:12:21","3533","16","","0","0","","0"
"27282820U","20:10:54","20:10:54","3533","16","","0","0","","0"
"27282821U","22:01:54","22:01:54","3533","16","","0","0","","0"
"27282822U","23:40:54","23:40:54","3533","16","","0","0","","0"
"27282825U","07:47:12","07:47:12","3533","16","","0","0","","0"
"27282826U","09:39:21","09:39:21","3533","16","","0","0","","0"
"27282832U","16:34:21","16:34:21","3533","16","","0","0","","0"
"27282833U","18:28:21","18:28:21","3533","16","","0","0","","0"
"27291020U","05:55:54","05:55:54","3533","16","","0","0","","0"
"27291021U","07:41:03","07:41:03","3533","16","","0","0","","0"
"27291022U","09:24:12","09:24:12","3533","16","","0","0","","0"
"27291023U","11:10:12","11:10:12","3533","16","","0","0","","0"
"27291024U","12:55:12","12:55:12","3533","16","","0","0","","0"
"27291025U","14:40:12","14:40:12","3533","16","","0","0","","0"
"27291026U","16:25:12","16:25:12","3533","16","","0","0","","0"
"27291027U","18:07:12","18:07:12","3533","16","","0","0","","0"
"27291028U","19:51:12","19:51:12","3533","16","","0","0","","0"
"27291029U","21:29:54","21:29:54","3533","16","","0","0","","0"
"27291030U","23:07:54","23:07:54","3533","16","","0","0","","0"
"27291031U","24:45:54","24:45:54","3533","16","","0","0","","0"
"27291039U","04:48:54","04:48:54","3533","16","","0","0","","0"
"27291040U","06:13:03","06:13:03","3533","16","","0","0","","0"
"27291041U","07:57:03","07:57:03","3533","16","","0","0","","0"
"27291042U","09:41:12","09:41:12","3533","16","","0","0","","0"
"27291043U","11:27:12","11:27:12","3533","16","","0","0","","0"
"27291044U","13:12:12","13:12:12","3533","16","","0","0","","0"
"27291045U","14:58:12","14:58:12","3533","16","","0","0","","0"
"27291046U","16:42:12","16:42:12","3533","16","","0","0","","0"
"27291047U","18:24:12","18:24:12","3533","16","","0","0","","0"
"27291048U","20:10:03","20:10:03","3533","16","","0","0","","0"
"27291060U","06:36:03","06:36:03","3533","16","","0","0","","0"
"27291061U","08:11:12","08:11:12","3533","16","","0","0","","0"
"27291062U","09:59:12","09:59:12","3533","16","","0","0","","0"
"27291063U","11:45:12","11:45:12","3533","16","","0","0","","0"
"27291064U","13:30:12","13:30:12","3533","16","","0","0","","0"
"27291065U","15:15:12","15:15:12","3533","16","","0","0","","0"
"27291066U","16:58:12","16:58:12","3533","16","","0","0","","0"
"27291067U","18:41:12","18:41:12","3533","16","","0","0","","0"
"27291068U","20:28:03","20:28:03","3533","16","","0","0","","0"
"27291069U","22:01:54","22:01:54","3533","16","","0","0","","0"
"27291070U","23:40:54","23:40:54","3533","16","","0","0","","0"
"27291083U","05:09:54","05:09:54","3533","16","","0","0","","0"
"27291084U","06:54:03","06:54:03","3533","16","","0","0","","0"
"27291085U","08:29:12","08:29:12","3533","16","","0","0","","0"
"27291086U","10:17:12","10:17:12","3533","16","","0","0","","0"
"27291087U","12:03:12","12:03:12","3533","16","","0","0","","0"
"27291088U","13:48:12","13:48:12","3533","16","","0","0","","0"
"27291089U","15:33:12","15:33:12","3533","16","","0","0","","0"
"27291090U","17:16:12","17:16:12","3533","16","","0","0","","0"
"27291091U","18:58:12","18:58:12","3533","16","","0","0","","0"
"27291092U","20:47:03","20:47:03","3533","16","","0","0","","0"
"27291104U","05:32:54","05:32:54","3533","16","","0","0","","0"
"27291105U","07:12:03","07:12:03","3533","16","","0","0","","0"
"27291106U","08:46:12","08:46:12","3533","16","","0","0","","0"
"27291107U","10:35:12","10:35:12","3533","16","","0","0","","0"
"27291108U","12:20:12","12:20:12","3533","16","","0","0","","0"
"27291109U","14:05:12","14:05:12","3533","16","","0","0","","0"
"27291110U","15:50:12","15:50:12","3533","16","","0","0","","0"
"27291111U","17:33:12","17:33:12","3533","16","","0","0","","0"
"27291112U","19:15:12","19:15:12","3533","16","","0","0","","0"
"27291113U","21:05:54","21:05:54","3533","16","","0","0","","0"
"27291114U","22:34:54","22:34:54","3533","16","","0","0","","0"
"27291115U","24:13:54","24:13:54","3533","16","","0","0","","0"
"27291130U","07:26:03","07:26:03","3533","16","","0","0","","0"
"27291131U","09:03:12","09:03:12","3533","16","","0","0","","0"
"27291132U","10:52:12","10:52:12","3533","16","","0","0","","0"
"27291133U","12:37:12","12:37:12","3533","16","","0","0","","0"
"27291134U","14:23:12","14:23:12","3533","16","","0","0","","0"
"27291135U","16:08:12","16:08:12","3533","16","","0","0","","0"
"27291136U","17:50:12","17:50:12","3533","16","","0","0","","0"
"27291137U","19:32:12","19:32:12","3533","16","","0","0","","0"
"27297093U","09:58:54","09:58:54","3533","16","","0","0","","0"
"27297094U","11:26:54","11:26:54","3533","16","","0","0","","0"
"27297095U","12:54:54","12:54:54","3533","16","","0","0","","0"
"27297096U","14:23:03","14:23:03","3533","16","","0","0","","0"
"27297097U","15:57:03","15:57:03","3533","16","","0","0","","0"
"27297098U","17:30:03","17:30:03","3533","16","","0","0","","0"
"27297099U","19:03:03","19:03:03","3533","16","","0","0","","0"
"27297100U","20:32:54","20:32:54","3533","16","","0","0","","0"
"27297101U","21:59:54","21:59:54","3533","16","","0","0","","0"
"27297102U","23:38:54","23:38:54","3533","16","","0","0","","0"
"27297118U","06:12:45","06:12:45","3533","16","","0","0","","0"
"27297119U","07:40:45","07:40:45","3533","16","","0","0","","0"
"27297120U","09:05:54","09:05:54","3533","16","","0","0","","0"
"27297121U","10:42:54","10:42:54","3533","16","","0","0","","0"
"27297122U","12:10:54","12:10:54","3533","16","","0","0","","0"
"27297123U","13:38:54","13:38:54","3533","16","","0","0","","0"
"27297124U","15:10:03","15:10:03","3533","16","","0","0","","0"
"27297125U","16:43:03","16:43:03","3533","16","","0","0","","0"
"27297126U","18:16:03","18:16:03","3533","16","","0","0","","0"
"27297127U","19:49:03","19:49:03","3533","16","","0","0","","0"
"27297128U","21:29:54","21:29:54","3533","16","","0","0","","0"
"27297129U","23:05:54","23:05:54","3533","16","","0","0","","0"
"27297130U","24:43:54","24:43:54","3533","16","","0","0","","0"
"27297143U","05:17:45","05:17:45","3533","16","","0","0","","0"
"27297144U","06:41:45","06:41:45","3533","16","","0","0","","0"
"27297145U","08:08:54","08:08:54","3533","16","","0","0","","0"
"27297146U","09:34:54","09:34:54","3533","16","","0","0","","0"
"27297147U","11:04:54","11:04:54","3533","16","","0","0","","0"
"27297148U","12:32:54","12:32:54","3533","16","","0","0","","0"
"27297149U","14:01:03","14:01:03","3533","16","","0","0","","0"
"27297150U","15:34:03","15:34:03","3533","16","","0","0","","0"
"27297151U","17:07:03","17:07:03","3533","16","","0","0","","0"
"27297152U","18:40:03","18:40:03","3533","16","","0","0","","0"
"27297153U","20:11:54","20:11:54","3533","16","","0","0","","0"
"27297168U","05:45:45","05:45:45","3533","16","","0","0","","0"
"27297169U","07:10:45","07:10:45","3533","16","","0","0","","0"
"27297170U","08:37:54","08:37:54","3533","16","","0","0","","0"
"27297171U","10:20:54","10:20:54","3533","16","","0","0","","0"
"27297172U","11:48:54","11:48:54","3533","16","","0","0","","0"
"27297173U","13:16:54","13:16:54","3533","16","","0","0","","0"
"27297174U","14:47:03","14:47:03","3533","16","","0","0","","0"
"27297175U","16:20:03","16:20:03","3533","16","","0","0","","0"
"27297176U","17:53:03","17:53:03","3533","16","","0","0","","0"
"27297177U","19:26:03","19:26:03","3533","16","","0","0","","0"
"27297178U","20:58:54","20:58:54","3533","16","","0","0","","0"
"27297179U","22:32:54","22:32:54","3533","16","","0","0","","0"
"27297180U","24:11:54","24:11:54","3533","16","","0","0","","0"
"27333714U","08:48:21","08:48:21","3533","16","","0","0","","0"
"27333715U","10:42:12","10:42:12","3533","16","","0","0","","0"
"27333716U","12:33:03","12:33:03","3533","16","","0","0","","0"
"27333717U","14:23:03","14:23:03","3533","16","","0","0","","0"
"27333718U","16:15:12","16:15:12","3533","16","","0","0","","0"
"27333719U","18:19:12","18:19:12","3533","16","","0","0","","0"
"27333720U","20:09:54","20:09:54","3533","16","","0","0","","0"
"27333732U","09:05:03","09:05:03","3533","16","","0","0","","0"
"27333733U","10:56:12","10:56:12","3533","16","","0","0","","0"
"27333734U","12:47:03","12:47:03","3533","16","","0","0","","0"
"27333735U","14:37:03","14:37:03","3533","16","","0","0","","0"
"27333736U","16:29:12","16:29:12","3533","16","","0","0","","0"
"27333737U","18:32:12","18:32:12","3533","16","","0","0","","0"
"27333738U","20:25:54","20:25:54","3533","16","","0","0","","0"
"27333739U","22:01:54","22:01:54","3533","16","","0","0","","0"
"27333740U","23:40:54","23:40:54","3533","16","","0","0","","0"
"27333750U","08:21:21","08:21:21","3533","16","","0","0","","0"
"27333751U","10:14:12","10:14:12","3533","16","","0","0","","0"
"27333752U","12:05:03","12:05:03","3533","16","","0","0","","0"
"27333753U","13:55:03","13:55:03","3533","16","","0","0","","0"
"27333754U","15:45:03","15:45:03","3533","16","","0","0","","0"
"27333755U","17:53:12","17:53:12","3533","16","","0","0","","0"
"27333756U","19:57:03","19:57:03","3533","16","","0","0","","0"
"27333762U","17:25:12","17:25:12","3533","16","","0","0","","0"
"27333763U","19:25:03","19:25:03","3533","16","","0","0","","0"
"27333767U","08:39:21","08:39:21","3533","16","","0","0","","0"
"27333772U","05:11:54","05:11:54","3533","16","","0","0","","0"
"27333773U","06:54:03","06:54:03","3533","16","","0","0","","0"
"27333774U","08:57:12","08:57:12","3533","16","","0","0","","0"
"27333785U","05:34:54","05:34:54","3533","16","","0","0","","0"
"27333786U","07:14:12","07:14:12","3533","16","","0","0","","0"
"27333787U","09:13:03","09:13:03","3533","16","","0","0","","0"
"27333788U","11:09:03","11:09:03","3533","16","","0","0","","0"
"27333789U","13:00:03","13:00:03","3533","16","","0","0","","0"
"27333790U","14:50:03","14:50:03","3533","16","","0","0","","0"
"27333791U","16:43:12","16:43:12","3533","16","","0","0","","0"
"27333792U","18:45:12","18:45:12","3533","16","","0","0","","0"
"27333793U","20:44:54","20:44:54","3533","16","","0","0","","0"
"27333802U","07:24:12","07:24:12","3533","16","","0","0","","0"
"27333803U","09:22:03","09:22:03","3533","16","","0","0","","0"
"27333804U","11:23:03","11:23:03","3533","16","","0","0","","0"
"27333805U","13:13:03","13:13:03","3533","16","","0","0","","0"
"27333806U","15:03:03","15:03:03","3533","16","","0","0","","0"
"27333807U","16:57:12","16:57:12","3533","16","","0","0","","0"
"27333808U","18:58:03","18:58:03","3533","16","","0","0","","0"
"27333820U","07:33:12","07:33:12","3533","16","","0","0","","0"
"27333821U","09:34:03","09:34:03","3533","16","","0","0","","0"
"27333822U","11:37:03","11:37:03","3533","16","","0","0","","0"
"27333823U","13:27:03","13:27:03","3533","16","","0","0","","0"
"27333824U","15:17:03","15:17:03","3533","16","","0","0","","0"
"27333825U","17:11:12","17:11:12","3533","16","","0","0","","0"
"27333826U","19:10:03","19:10:03","3533","16","","0","0","","0"
"27333827U","21:03:54","21:03:54","3533","16","","0","0","","0"
"27333828U","22:34:54","22:34:54","3533","16","","0","0","","0"
"27333829U","24:13:54","24:13:54","3533","16","","0","0","","0"
"27333833U","07:50:12","07:50:12","3533","16","","0","0","","0"
"27333838U","06:15:03","06:15:03","3533","16","","0","0","","0"
"27333839U","07:59:21","07:59:21","3533","16","","0","0","","0"
"27333840U","10:02:12","10:02:12","3533","16","","0","0","","0"
"27333844U","08:10:21","08:10:21","3533","16","","0","0","","0"
"27333855U","04:48:54","04:48:54","3533","16","","0","0","","0"
"27333856U","06:36:03","06:36:03","3533","16","","0","0","","0"
"27333857U","08:30:21","08:30:21","3533","16","","0","0","","0"
"27333858U","10:28:12","10:28:12","3533","16","","0","0","","0"
"27333859U","12:19:03","12:19:03","3533","16","","0","0","","0"
"27333860U","14:09:03","14:09:03","3533","16","","0","0","","0"
"27333861U","15:59:12","15:59:12","3533","16","","0","0","","0"
"27333862U","18:06:12","18:06:12","3533","16","","0","0","","0"
"27333863U","05:58:03","05:58:03","3533","16","","0","0","","0"
"27333864U","07:42:12","07:42:12","3533","16","","0","0","","0"
"27333865U","09:48:03","09:48:03","3533","16","","0","0","","0"
"27333866U","11:51:03","11:51:03","3533","16","","0","0","","0"
"27333867U","13:41:03","13:41:03","3533","16","","0","0","","0"
"27333868U","15:31:03","15:31:03","3533","16","","0","0","","0"
"27333881U","17:39:12","17:39:12","3533","16","","0","0","","0"
"27333882U","19:41:03","19:41:03","3533","16","","0","0","","0"
"27333883U","21:29:54","21:29:54","3533","16","","0","0","","0"
"27333884U","23:07:54","23:07:54","3533","16","","0","0","","0"
"27333885U","24:45:54","24:45:54","3533","16","","0","0","","0"
"27343066U","04:48:54","04:48:54","3533","16","","0","0","","0"
"27343067U","06:36:03","06:36:03","3533","16","","0","0","","0"
"27343068U","08:15:03","08:15:03","3533","16","","0","0","","0"
"27343069U","09:52:03","09:52:03","3533","16","","0","0","","0"
"27343070U","11:32:03","11:32:03","3533","16","","0","0","","0"
"27343071U","13:12:03","13:12:03","3533","16","","0","0","","0"
"27343072U","14:52:03","14:52:03","3533","16","","0","0","","0"
"27343073U","16:32:03","16:32:03","3533","16","","0","0","","0"
"27343074U","18:12:03","18:12:03","3533","16","","0","0","","0"
"27343075U","19:50:03","19:50:03","3533","16","","0","0","","0"
"27343076U","21:29:54","21:29:54","3533","16","","0","0","","0"
"27343077U","23:05:54","23:05:54","3533","16","","0","0","","0"
"27343078U","24:45:54","24:45:54","3533","16","","0","0","","0"
"27343091U","05:11:54","05:11:54","3533","16","","0","0","","0"
"27343092U","06:54:03","06:54:03","3533","16","","0","0","","0"
"27343093U","08:31:03","08:31:03","3533","16","","0","0","","0"
"27343094U","10:09:03","10:09:03","3533","16","","0","0","","0"
"27343095U","11:49:03","11:49:03","3533","16","","0","0","","0"
"27343096U","13:29:03","13:29:03","3533","16","","0","0","","0"
"27343097U","15:09:03","15:09:03","3533","16","","0","0","","0"
"27343098U","16:49:03","16:49:03","3533","16","","0","0","","0"
"27343099U","18:29:03","18:29:03","3533","16","","0","0","","0"
"27343100U","20:07:54","20:07:54","3533","16","","0","0","","0"
"27343114U","05:34:54","05:34:54","3533","16","","0","0","","0"
"27343115U","07:13:03","07:13:03","3533","16","","0","0","","0"
"27343116U","08:47:03","08:47:03","3533","16","","0","0","","0"
"27343117U","10:26:03","10:26:03","3533","16","","0","0","","0"
"27343118U","12:06:03","12:06:03","3533","16","","0","0","","0"
"27343119U","13:46:03","13:46:03","3533","16","","0","0","","0"
"27343120U","15:26:03","15:26:03","3533","16","","0","0","","0"
"27343121U","17:06:03","17:06:03","3533","16","","0","0","","0"
"27343122U","18:46:03","18:46:03","3533","16","","0","0","","0"
"27343123U","20:25:54","20:25:54","3533","16","","0","0","","0"
"27343124U","22:01:54","22:01:54","3533","16","","0","0","","0"
"27343125U","23:37:54","23:37:54","3533","16","","0","0","","0"
"27343138U","07:28:03","07:28:03","3533","16","","0","0","","0"
"27343139U","09:02:03","09:02:03","3533","16","","0","0","","0"
"27343140U","10:42:03","10:42:03","3533","16","","0","0","","0"
"27343141U","12:22:03","12:22:03","3533","16","","0","0","","0"
"27343142U","14:02:03","14:02:03","3533","16","","0","0","","0"
"27343143U","15:42:03","15:42:03","3533","16","","0","0","","0"
"27343144U","17:22:03","17:22:03","3533","16","","0","0","","0"
"27343145U","19:02:03","19:02:03","3533","16","","0","0","","0"
"27343146U","20:45:54","20:45:54","3533","16","","0","0","","0"
"27343147U","22:33:54","22:33:54","3533","16","","0","0","","0"
"27343148U","24:11:54","24:11:54","3533","16","","0","0","","0"
"27343160U","12:55:03","12:55:03","3533","16","","0","0","","0"
"27343161U","14:35:03","14:35:03","3533","16","","0","0","","0"
"27343162U","16:15:03","16:15:03","3533","16","","0","0","","0"
"27343163U","17:55:03","17:55:03","3533","16","","0","0","","0"
"27343164U","19:35:03","19:35:03","3533","16","","0","0","","0"
"27343165U","06:15:03","06:15:03","3533","16","","0","0","","0"
"27343166U","07:59:03","07:59:03","3533","16","","0","0","","0"
"27343167U","09:35:03","09:35:03","3533","16","","0","0","","0"
"27343168U","11:15:03","11:15:03","3533","16","","0","0","","0"
"27343179U","05:58:03","05:58:03","3533","16","","0","0","","0"
"27343180U","07:44:03","07:44:03","3533","16","","0","0","","0"
"27343181U","09:18:03","09:18:03","3533","16","","0","0","","0"
"27343182U","10:58:03","10:58:03","3533","16","","0","0","","0"
"27343183U","12:38:03","12:38:03","3533","16","","0","0","","0"
"27343184U","14:18:03","14:18:03","3533","16","","0","0","","0"
"27343185U","15:58:03","15:58:03","3533","16","","0","0","","0"
"27343186U","17:38:03","17:38:03","3533","16","","0","0","","0"
"27343187U","19:18:03","19:18:03","3533","16","","0","0","","0"
"27343188U","21:04:54","21:04:54","3533","16","","0","0","","0"
"27349566U","04:56:54","04:56:54","3533","16","","0","0","","0"
"27349567U","06:32:54","06:32:54","3533","16","","0","0","","0"
"27349568U","08:16:54","08:16:54","3533","16","","0","0","","0"
"27349569U","09:58:03","09:58:03","3533","16","","0","0","","0"
"27349570U","11:36:03","11:36:03","3533","16","","0","0","","0"
"27349571U","13:14:03","13:14:03","3533","16","","0","0","","0"
"27349572U","14:52:03","14:52:03","3533","16","","0","0","","0"
"27349573U","16:30:03","16:30:03","3533","16","","0","0","","0"
"27349574U","18:08:03","18:08:03","3533","16","","0","0","","0"
"27349575U","19:46:03","19:46:03","3533","16","","0","0","","0"
"27349586U","05:33:54","05:33:54","3533","16","","0","0","","0"
"27349587U","07:01:54","07:01:54","3533","16","","0","0","","0"
"27349588U","08:39:54","08:39:54","3533","16","","0","0","","0"
"27349589U","10:18:03","10:18:03","3533","16","","0","0","","0"
"27349590U","11:56:03","11:56:03","3533","16","","0","0","","0"
"27349591U","13:34:03","13:34:03","3533","16","","0","0","","0"
"27349592U","15:12:03","15:12:03","3533","16","","0","0","","0"
"27349593U","16:50:03","16:50:03","3533","16","","0","0","","0"
"27349594U","18:28:03","18:28:03","3533","16","","0","0","","0"
"27349595U","20:05:54","20:05:54","3533","16","","0","0","","0"
"27349596U","22:02:54","22:02:54","3533","16","","0","0","","0"
"27349597U","23:40:54","23:40:54","3533","16","","0","0","","0"
"27349611U","08:59:03","08:59:03","3533","16","","0","0","","0"
"27349612U","10:37:03","10:37:03","3533","16","","0","0","","0"
"27349613U","12:15:03","12:15:03","3533","16","","0","0","","0"
"27349614U","13:53:03","13:53:03","3533","16","","0","0","","0"
"27349615U","15:31:03","15:31:03","3533","16","","0","0","","0"
"27349616U","17:09:03","17:09:03","3533","16","","0","0","","0"
"27349617U","18:47:03","18:47:03","3533","16","","0","0","","0"
"27349618U","20:23:54","20:23:54","3533","16","","0","0","","0"
"27349628U","06:02:54","06:02:54","3533","16","","0","0","","0"
"27349629U","07:31:54","07:31:54","3533","16","","0","0","","0"
"27349630U","09:19:03","09:19:03","3533","16","","0","0","","0"
"27349631U","10:57:03","10:57:03","3533","16","","0","0","","0"
"27349632U","12:35:03","12:35:03","3533","16","","0","0","","0"
"27349633U","14:13:03","14:13:03","3533","16","","0","0","","0"
"27349634U","15:51:03","15:51:03","3533","16","","0","0","","0"
"27349635U","17:29:03","17:29:03","3533","16","","0","0","","0"
"27349636U","19:07:03","19:07:03","3533","16","","0","0","","0"
"27349637U","20:46:54","20:46:54","3533","16","","0","0","","0"
"27349649U","07:53:54","07:53:54","3533","16","","0","0","","0"
"27349650U","09:38:03","09:38:03","3533","16","","0","0","","0"
"27349651U","11:16:03","11:16:03","3533","16","","0","0","","0"
"27349652U","12:54:03","12:54:03","3533","16","","0","0","","0"
"27349653U","14:32:03","14:32:03","3533","16","","0","0","","0"
"27349654U","16:10:03","16:10:03","3533","16","","0","0","","0"
"27349655U","17:48:03","17:48:03","3533","16","","0","0","","0"
"27349656U","19:26:03","19:26:03","3533","16","","0","0","","0"
"27349657U","21:08:54","21:08:54","3533","16","","0","0","","0"
"27349658U","22:35:54","22:35:54","3533","16","","0","0","","0"
"27349659U","24:13:54","24:13:54","3533","16","","0","0","","0"
"27349675U","21:30:54","21:30:54","3533","16","","0","0","","0"
"27349676U","23:08:54","23:08:54","3533","16","","0","0","","0"
"27349677U","24:45:54","24:45:54","3533","16","","0","0","","0"
"27359973U","04:48:54","04:48:54","3533","16","","0","0","","0"
"27359974U","06:36:03","06:36:03","3533","16","","0","0","","0"
"27359975U","08:15:03","08:15:03","3533","16","","0","0","","0"
"27359976U","09:52:03","09:52:03","3533","16","","0","0","","0"
"27359977U","11:32:03","11:32:03","3533","16","","0","0","","0"
"27359978U","13:12:03","13:12:03","3533","16","","0","0","","0"
"27359979U","14:52:03","14:52:03","3533","16","","0","0","","0"
"27359980U","16:32:03","16:32:03","3533","16","","0","0","","0"
"27359981U","18:12:03","18:12:03","3533","16","","0","0","","0"
"27359982U","19:50:03","19:50:03","3533","16","","0","0","","0"
"27359983U","21:29:54","21:29:54","3533","16","","0","0","","0"
"27359984U","23:05:54","23:05:54","3533","16","","0","0","","0"
"27359985U","24:45:54","24:45:54","3533","16","","0","0","","0"
"27359998U","05:11:54","05:11:54","3533","16","","0","0","","0"
"27359999U","06:54:03","06:54:03","3533","16","","0","0","","0"
"27360000U","08:31:03","08:31:03","3533","16","","0","0","","0"
"27360001U","10:09:03","10:09:03","3533","16","","0","0","","0"
"27360002U","11:49:03","11:49:03","3533","16","","0","0","","0"
"27360003U","13:29:03","13:29:03","3533","16","","0","0","","0"
"27360004U","15:09:03","15:09:03","3533","16","","0","0","","0"
"27360005U","16:49:03","16:49:03","3533","16","","0","0","","0"
"27360006U","18:29:03","18:29:03","3533","16","","0","0","","0"
"27360007U","20:07:54","20:07:54","3533","16","","0","0","","0"
"27360021U","05:34:54","05:34:54","3533","16","","0","0","","0"
"27360022U","07:13:03","07:13:03","3533","16","","0","0","","0"
"27360023U","08:47:03","08:47:03","3533","16","","0","0","","0"
"27360024U","10:26:03","10:26:03","3533","16","","0","0","","0"
"27360025U","12:06:03","12:06:03","3533","16","","0","0","","0"
"27360026U","13:46:03","13:46:03","3533","16","","0","0","","0"
"27360027U","15:26:03","15:26:03","3533","16","","0","0","","0"
"27360028U","17:06:03","17:06:03","3533","16","","0","0","","0"
"27360029U","18:46:03","18:46:03","3533","16","","0","0","","0"
"27360030U","20:25:54","20:25:54","3533","16","","0","0","","0"
"27360031U","22:01:54","22:01:54","3533","16","","0","0","","0"
"27360032U","23:37:54","23:37:54","3533","16","","0","0","","0"
"27360045U","07:28:03","07:28:03","3533","16","","0","0","","0"
"27360046U","09:02:03","09:02:03","3533","16","","0","0","","0"
"27360047U","10:42:03","10:42:03","3533","16","","0","0","","0"
"27360048U","12:22:03","12:22:03","3533","16","","0","0","","0"
"27360049U","14:02:03","14:02:03","3533","16","","0","0","","0"
"27360050U","15:42:03","15:42:03","3533","16","","0","0","","0"
"27360051U","17:22:03","17:22:03","3533","16","","0","0","","0"
"27360052U","19:02:03","19:02:03","3533","16","","0","0","","0"
"27360053U","20:45:54","20:45:54","3533","16","","0","0","","0"
"27360054U","22:33:54","22:33:54","3533","16","","0","0","","0"
"27360055U","24:11:54","24:11:54","3533","16","","0","0","","0"
"27360067U","12:55:03","12:55:03","3533","16","","0","0","","0"
"27360068U","14:35:03","14:35:03","3533","16","","0","0","","0"
"27360069U","16:15:03","16:15:03","3533","16","","0","0","","0"
"27360070U","17:55:03","17:55:03","3533","16","","0","0","","0"
"27360071U","19:35:03","19:35:03","3533","16","","0","0","","0"
"27360072U","06:15:03","06:15:03","3533","16","","0","0","","0"
"27360073U","07:59:03","07:59:03","3533","16","","0","0","","0"
"27360074U","09:35:03","09:35:03","3533","16","","0","0","","0"
"27360075U","11:15:03","11:15:03","3533","16","","0","0","","0"
"27360086U","05:58:03","05:58:03","3533","16","","0","0","","0"
"27360087U","07:44:03","07:44:03","3533","16","","0","0","","0"
"27360088U","09:18:03","09:18:03","3533","16","","0","0","","0"
