"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311215U","16:04:31","16:04:31","1139","15","","0","0","","0"
"27311216U","17:47:31","17:47:31","1139","15","","0","0","","0"
"27311217U","19:30:31","19:30:31","1139","15","","0","0","","0"
"27320585U","04:57:29","04:57:29","1139","15","","0","0","","0"
"27320586U","06:35:42","06:35:42","1139","15","","0","0","","0"
"27320587U","08:37:00","08:37:00","1139","15","","0","0","","0"
"27320588U","10:33:09","10:33:09","1139","15","","0","0","","0"
"27320589U","12:22:20","12:22:20","1139","15","","0","0","","0"
"27320590U","14:13:20","14:13:20","1139","15","","0","0","","0"
"27320591U","16:04:58","16:04:58","1139","15","","0","0","","0"
"27320592U","18:05:22","18:05:22","1139","15","","0","0","","0"
"27320593U","20:00:07","20:00:07","1139","15","","0","0","","0"
"27320607U","20:18:42","20:18:42","1139","15","","0","0","","0"
"27320608U","21:55:42","21:55:42","1139","15","","0","0","","0"
"27320609U","23:30:42","23:30:42","1139","15","","0","0","","0"
"27320610U","05:17:29","05:17:29","1139","15","","0","0","","0"
"27320611U","06:54:07","06:54:07","1139","15","","0","0","","0"
"27320612U","08:56:22","08:56:22","1139","15","","0","0","","0"
"27320613U","10:51:09","10:51:09","1139","15","","0","0","","0"
"27320614U","12:40:20","12:40:20","1139","15","","0","0","","0"
"27320615U","14:31:20","14:31:20","1139","15","","0","0","","0"
"27320616U","16:25:22","16:25:22","1139","15","","0","0","","0"
"27320617U","18:26:22","18:26:22","1139","15","","0","0","","0"
"27320627U","06:17:42","06:17:42","1139","15","","0","0","","0"
"27320628U","08:16:00","08:16:00","1139","15","","0","0","","0"
"27320629U","10:15:09","10:15:09","1139","15","","0","0","","0"
"27320630U","12:04:20","12:04:20","1139","15","","0","0","","0"
"27320631U","13:55:20","13:55:20","1139","15","","0","0","","0"
"27320632U","15:45:20","15:45:20","1139","15","","0","0","","0"
"27320633U","17:45:22","17:45:22","1139","15","","0","0","","0"
"27320634U","19:42:20","19:42:20","1139","15","","0","0","","0"
"27320649U","05:37:29","05:37:29","1139","15","","0","0","","0"
"27320650U","07:16:47","07:16:47","1139","15","","0","0","","0"
"27320651U","09:16:09","09:16:09","1139","15","","0","0","","0"
"27320652U","11:09:09","11:09:09","1139","15","","0","0","","0"
"27320653U","12:58:20","12:58:20","1139","15","","0","0","","0"
"27320654U","14:49:20","14:49:20","1139","15","","0","0","","0"
"27320655U","16:45:22","16:45:22","1139","15","","0","0","","0"
"27320656U","18:47:22","18:47:22","1139","15","","0","0","","0"
"27320657U","20:39:42","20:39:42","1139","15","","0","0","","0"
"27320658U","22:26:42","22:26:42","1139","15","","0","0","","0"
"27320659U","24:02:42","24:02:42","1139","15","","0","0","","0"
"27320670U","07:35:47","07:35:47","1139","15","","0","0","","0"
"27320671U","09:35:09","09:35:09","1139","15","","0","0","","0"
"27320672U","11:27:09","11:27:09","1139","15","","0","0","","0"
"27320673U","13:17:20","13:17:20","1139","15","","0","0","","0"
"27320674U","15:08:20","15:08:20","1139","15","","0","0","","0"
"27320675U","17:05:22","17:05:22","1139","15","","0","0","","0"
"27320676U","19:04:45","19:04:45","1139","15","","0","0","","0"
"27320677U","21:00:42","21:00:42","1139","15","","0","0","","0"
"27320690U","05:57:53","05:57:53","1139","15","","0","0","","0"
"27320691U","07:55:11","07:55:11","1139","15","","0","0","","0"
"27320692U","09:54:09","09:54:09","1139","15","","0","0","","0"
"27320693U","11:46:09","11:46:09","1139","15","","0","0","","0"
"27320694U","13:37:20","13:37:20","1139","15","","0","0","","0"
"27320695U","15:27:20","15:27:20","1139","15","","0","0","","0"
"27320696U","17:25:22","17:25:22","1139","15","","0","0","","0"
"27320697U","19:23:20","19:23:20","1139","15","","0","0","","0"
"27320698U","21:24:42","21:24:42","1139","15","","0","0","","0"
"27320699U","22:58:42","22:58:42","1139","15","","0","0","","0"
"27320700U","24:34:42","24:34:42","1139","15","","0","0","","0"
"27341853U","04:57:29","04:57:29","1139","15","","0","0","","0"
"27341854U","06:31:18","06:31:18","1139","15","","0","0","","0"
"27341855U","08:04:31","08:04:31","1139","15","","0","0","","0"
"27341856U","09:44:45","09:44:45","1139","15","","0","0","","0"
"27341857U","11:32:45","11:32:45","1139","15","","0","0","","0"
"27341858U","13:20:20","13:20:20","1139","15","","0","0","","0"
"27341859U","15:04:45","15:04:45","1139","15","","0","0","","0"
"27341860U","16:52:45","16:52:45","1139","15","","0","0","","0"
"27341861U","18:40:45","18:40:45","1139","15","","0","0","","0"
"27341862U","20:34:20","20:34:20","1139","15","","0","0","","0"
"27341863U","22:29:31","22:29:31","1139","15","","0","0","","0"
"27341864U","24:05:31","24:05:31","1139","15","","0","0","","0"
"27341875U","05:17:29","05:17:29","1139","15","","0","0","","0"
"27341876U","06:46:18","06:46:18","1139","15","","0","0","","0"
"27341877U","08:20:31","08:20:31","1139","15","","0","0","","0"
"27341878U","10:02:45","10:02:45","1139","15","","0","0","","0"
"27341879U","11:50:45","11:50:45","1139","15","","0","0","","0"
"27341880U","13:36:20","13:36:20","1139","15","","0","0","","0"
"27341881U","15:22:45","15:22:45","1139","15","","0","0","","0"
"27341882U","17:10:45","17:10:45","1139","15","","0","0","","0"
"27341883U","18:58:45","18:58:45","1139","15","","0","0","","0"
"27341884U","20:59:56","20:59:56","1139","15","","0","0","","0"
"27341895U","07:18:31","07:18:31","1139","15","","0","0","","0"
"27341896U","08:52:31","08:52:31","1139","15","","0","0","","0"
"27341897U","10:38:45","10:38:45","1139","15","","0","0","","0"
"27341898U","12:26:45","12:26:45","1139","15","","0","0","","0"
"27341899U","14:11:20","14:11:20","1139","15","","0","0","","0"
"27341900U","15:58:45","15:58:45","1139","15","","0","0","","0"
"27341901U","17:46:45","17:46:45","1139","15","","0","0","","0"
"27341902U","19:34:45","19:34:45","1139","15","","0","0","","0"
"27341912U","05:57:29","05:57:29","1139","15","","0","0","","0"
"27341913U","07:33:31","07:33:31","1139","15","","0","0","","0"
"27341914U","09:08:45","09:08:45","1139","15","","0","0","","0"
"27341915U","10:56:45","10:56:45","1139","15","","0","0","","0"
"27341916U","12:44:45","12:44:45","1139","15","","0","0","","0"
"27341917U","14:29:20","14:29:20","1139","15","","0","0","","0"
"27341918U","16:16:45","16:16:45","1139","15","","0","0","","0"
"27341919U","18:04:45","18:04:45","1139","15","","0","0","","0"
"27341920U","19:52:45","19:52:45","1139","15","","0","0","","0"
"27341934U","05:37:29","05:37:29","1139","15","","0","0","","0"
"27341935U","07:02:07","07:02:07","1139","15","","0","0","","0"
"27341936U","08:36:31","08:36:31","1139","15","","0","0","","0"
"27341937U","10:20:45","10:20:45","1139","15","","0","0","","0"
"27341938U","12:08:45","12:08:45","1139","15","","0","0","","0"
"27341939U","13:53:20","13:53:20","1139","15","","0","0","","0"
"27341940U","15:40:45","15:40:45","1139","15","","0","0","","0"
"27341941U","17:28:45","17:28:45","1139","15","","0","0","","0"
"27341942U","19:16:45","19:16:45","1139","15","","0","0","","0"
"27341943U","21:25:31","21:25:31","1139","15","","0","0","","0"
"27341944U","23:01:31","23:01:31","1139","15","","0","0","","0"
"27341945U","24:41:31","24:41:31","1139","15","","0","0","","0"
"27341960U","06:15:18","06:15:18","1139","15","","0","0","","0"
"27341961U","07:48:31","07:48:31","1139","15","","0","0","","0"
"27341962U","09:26:45","09:26:45","1139","15","","0","0","","0"
"27341963U","11:14:45","11:14:45","1139","15","","0","0","","0"
"27341964U","13:02:20","13:02:20","1139","15","","0","0","","0"
"27341965U","14:46:20","14:46:20","1139","15","","0","0","","0"
"27341966U","16:34:45","16:34:45","1139","15","","0","0","","0"
"27341967U","18:22:45","18:22:45","1139","15","","0","0","","0"
"27341968U","20:10:20","20:10:20","1139","15","","0","0","","0"
"27341969U","21:57:31","21:57:31","1139","15","","0","0","","0"
"27341970U","23:33:31","23:33:31","1139","15","","0","0","","0"
"27350503U","04:57:29","04:57:29","1139","15","","0","0","","0"
"27350504U","06:35:42","06:35:42","1139","15","","0","0","","0"
"27350505U","08:37:00","08:37:00","1139","15","","0","0","","0"
"27350506U","10:33:09","10:33:09","1139","15","","0","0","","0"
"27350507U","12:22:20","12:22:20","1139","15","","0","0","","0"
"27350508U","14:13:20","14:13:20","1139","15","","0","0","","0"
"27350509U","16:04:58","16:04:58","1139","15","","0","0","","0"
"27350510U","18:05:22","18:05:22","1139","15","","0","0","","0"
"27350511U","20:00:07","20:00:07","1139","15","","0","0","","0"
"27350525U","20:18:42","20:18:42","1139","15","","0","0","","0"
"27350526U","21:55:42","21:55:42","1139","15","","0","0","","0"
"27350527U","23:30:42","23:30:42","1139","15","","0","0","","0"
"27350528U","05:17:29","05:17:29","1139","15","","0","0","","0"
"27350529U","06:54:07","06:54:07","1139","15","","0","0","","0"
"27350530U","08:56:22","08:56:22","1139","15","","0","0","","0"
"27350531U","10:51:09","10:51:09","1139","15","","0","0","","0"
"27350532U","12:40:20","12:40:20","1139","15","","0","0","","0"
"27350533U","14:31:20","14:31:20","1139","15","","0","0","","0"
"27350534U","16:25:22","16:25:22","1139","15","","0","0","","0"
"27350535U","18:26:22","18:26:22","1139","15","","0","0","","0"
"27350545U","06:17:42","06:17:42","1139","15","","0","0","","0"
"27350546U","08:16:00","08:16:00","1139","15","","0","0","","0"
"27350547U","10:15:09","10:15:09","1139","15","","0","0","","0"
"27350548U","12:04:20","12:04:20","1139","15","","0","0","","0"
"27350549U","13:55:20","13:55:20","1139","15","","0","0","","0"
"27350550U","15:45:20","15:45:20","1139","15","","0","0","","0"
"27350551U","17:45:22","17:45:22","1139","15","","0","0","","0"
"27350552U","19:42:20","19:42:20","1139","15","","0","0","","0"
"27350567U","05:37:29","05:37:29","1139","15","","0","0","","0"
"27350568U","07:16:47","07:16:47","1139","15","","0","0","","0"
"27350569U","09:16:09","09:16:09","1139","15","","0","0","","0"
"27350570U","11:09:09","11:09:09","1139","15","","0","0","","0"
"27350571U","12:58:20","12:58:20","1139","15","","0","0","","0"
"27350572U","14:49:20","14:49:20","1139","15","","0","0","","0"
"27350573U","16:45:22","16:45:22","1139","15","","0","0","","0"
"27350574U","18:47:22","18:47:22","1139","15","","0","0","","0"
"27350575U","20:39:42","20:39:42","1139","15","","0","0","","0"
"27350576U","22:26:42","22:26:42","1139","15","","0","0","","0"
"27350577U","24:02:42","24:02:42","1139","15","","0","0","","0"
"27350588U","07:35:47","07:35:47","1139","15","","0","0","","0"
"27350589U","09:35:09","09:35:09","1139","15","","0","0","","0"
"27350590U","11:27:09","11:27:09","1139","15","","0","0","","0"
"27350591U","13:17:20","13:17:20","1139","15","","0","0","","0"
"27350592U","15:08:20","15:08:20","1139","15","","0","0","","0"
"27350593U","17:05:22","17:05:22","1139","15","","0","0","","0"
"27350594U","19:04:45","19:04:45","1139","15","","0","0","","0"
"27350595U","21:00:42","21:00:42","1139","15","","0","0","","0"
"27350608U","05:57:53","05:57:53","1139","15","","0","0","","0"
"27350609U","07:55:11","07:55:11","1139","15","","0","0","","0"
"27350610U","09:54:09","09:54:09","1139","15","","0","0","","0"
"27350611U","11:46:09","11:46:09","1139","15","","0","0","","0"
"27350612U","13:37:20","13:37:20","1139","15","","0","0","","0"
"27350613U","15:27:20","15:27:20","1139","15","","0","0","","0"
"27350614U","17:25:22","17:25:22","1139","15","","0","0","","0"
"27350615U","19:23:20","19:23:20","1139","15","","0","0","","0"
"27350616U","21:24:42","21:24:42","1139","15","","0","0","","0"
"27350617U","22:58:42","22:58:42","1139","15","","0","0","","0"
"27350618U","24:34:42","24:34:42","1139","15","","0","0","","0"
"27350663U","18:05:22","18:05:22","1139","15","","0","0","","0"
"27350664U","20:00:07","20:00:07","1139","15","","0","0","","0"
"27350685U","18:26:22","18:26:22","1139","15","","0","0","","0"
"27350686U","20:18:42","20:18:42","1139","15","","0","0","","0"
"27350687U","21:55:42","21:55:42","1139","15","","0","0","","0"
"27350688U","23:30:42","23:30:42","1139","15","","0","0","","0"
"27350704U","17:45:22","17:45:22","1139","15","","0","0","","0"
"27350705U","19:42:20","19:42:20","1139","15","","0","0","","0"
"27350726U","16:45:22","16:45:22","1139","15","","0","0","","0"
"27350727U","18:47:22","18:47:22","1139","15","","0","0","","0"
"27350728U","20:39:42","20:39:42","1139","15","","0","0","","0"
"27350729U","22:26:42","22:26:42","1139","15","","0","0","","0"
"27350730U","24:02:42","24:02:42","1139","15","","0","0","","0"
"27350746U","17:05:22","17:05:22","1139","15","","0","0","","0"
"27350747U","19:04:45","19:04:45","1139","15","","0","0","","0"
"27350748U","21:00:42","21:00:42","1139","15","","0","0","","0"
"27350767U","17:25:22","17:25:22","1139","15","","0","0","","0"
"27350768U","19:23:20","19:23:20","1139","15","","0","0","","0"
"27350769U","21:24:42","21:24:42","1139","15","","0","0","","0"
"27350770U","22:58:42","22:58:42","1139","15","","0","0","","0"
"27350771U","24:34:42","24:34:42","1139","15","","0","0","","0"
"27358754U","04:57:29","04:57:29","1139","15","","0","0","","0"
"27358755U","06:31:18","06:31:18","1139","15","","0","0","","0"
"27358756U","08:04:31","08:04:31","1139","15","","0","0","","0"
"27358757U","09:44:45","09:44:45","1139","15","","0","0","","0"
"27358758U","11:32:45","11:32:45","1139","15","","0","0","","0"
"27358759U","13:20:20","13:20:20","1139","15","","0","0","","0"
"27358760U","15:04:45","15:04:45","1139","15","","0","0","","0"
"27358761U","16:52:45","16:52:45","1139","15","","0","0","","0"
"27358762U","18:40:45","18:40:45","1139","15","","0","0","","0"
"27358763U","20:34:20","20:34:20","1139","15","","0","0","","0"
"27358764U","22:29:31","22:29:31","1139","15","","0","0","","0"
"27358765U","24:05:31","24:05:31","1139","15","","0","0","","0"
"27358776U","05:17:29","05:17:29","1139","15","","0","0","","0"
"27358777U","06:46:18","06:46:18","1139","15","","0","0","","0"
"27358778U","08:20:31","08:20:31","1139","15","","0","0","","0"
"27358779U","10:02:45","10:02:45","1139","15","","0","0","","0"
"27358780U","11:50:45","11:50:45","1139","15","","0","0","","0"
"27358781U","13:36:20","13:36:20","1139","15","","0","0","","0"
"27358782U","15:22:45","15:22:45","1139","15","","0","0","","0"
"27358783U","17:10:45","17:10:45","1139","15","","0","0","","0"
"27358784U","18:58:45","18:58:45","1139","15","","0","0","","0"
"27358785U","20:59:56","20:59:56","1139","15","","0","0","","0"
"27358796U","07:18:31","07:18:31","1139","15","","0","0","","0"
"27358797U","08:52:31","08:52:31","1139","15","","0","0","","0"
"27358798U","10:38:45","10:38:45","1139","15","","0","0","","0"
"27358799U","12:26:45","12:26:45","1139","15","","0","0","","0"
"27358800U","14:11:20","14:11:20","1139","15","","0","0","","0"
"27358801U","15:58:45","15:58:45","1139","15","","0","0","","0"
"27358802U","17:46:45","17:46:45","1139","15","","0","0","","0"
"27358803U","19:34:45","19:34:45","1139","15","","0","0","","0"
"27358813U","05:57:29","05:57:29","1139","15","","0","0","","0"
"27358814U","07:33:31","07:33:31","1139","15","","0","0","","0"
"27358815U","09:08:45","09:08:45","1139","15","","0","0","","0"
"27358816U","10:56:45","10:56:45","1139","15","","0","0","","0"
"27358817U","12:44:45","12:44:45","1139","15","","0","0","","0"
"27358818U","14:29:20","14:29:20","1139","15","","0","0","","0"
"27358819U","16:16:45","16:16:45","1139","15","","0","0","","0"
"27358820U","18:04:45","18:04:45","1139","15","","0","0","","0"
"27358821U","19:52:45","19:52:45","1139","15","","0","0","","0"
"27358835U","05:37:29","05:37:29","1139","15","","0","0","","0"
"27358836U","07:02:07","07:02:07","1139","15","","0","0","","0"
"27358837U","08:36:31","08:36:31","1139","15","","0","0","","0"
"27358838U","10:20:45","10:20:45","1139","15","","0","0","","0"
"27358839U","12:08:45","12:08:45","1139","15","","0","0","","0"
"27358840U","13:53:20","13:53:20","1139","15","","0","0","","0"
"27358841U","15:40:45","15:40:45","1139","15","","0","0","","0"
"27358842U","17:28:45","17:28:45","1139","15","","0","0","","0"
"27358843U","19:16:45","19:16:45","1139","15","","0","0","","0"
"27358844U","21:25:31","21:25:31","1139","15","","0","0","","0"
"27358845U","23:01:31","23:01:31","1139","15","","0","0","","0"
"27358846U","24:41:31","24:41:31","1139","15","","0","0","","0"
"27358861U","06:15:18","06:15:18","1139","15","","0","0","","0"
"27358862U","07:48:31","07:48:31","1139","15","","0","0","","0"
"27358863U","09:26:45","09:26:45","1139","15","","0","0","","0"
"27358864U","11:14:45","11:14:45","1139","15","","0","0","","0"
"27358865U","13:02:20","13:02:20","1139","15","","0","0","","0"
"27358866U","14:46:20","14:46:20","1139","15","","0","0","","0"
"27358867U","16:34:45","16:34:45","1139","15","","0","0","","0"
"27358868U","18:22:45","18:22:45","1139","15","","0","0","","0"
"27358869U","20:10:20","20:10:20","1139","15","","0","0","","0"
"27358870U","21:57:31","21:57:31","1139","15","","0","0","","0"
"27358871U","23:33:31","23:33:31","1139","15","","0","0","","0"
"27298032U","04:57:29","04:57:29","1139","12","","0","0","","0"
"27298033U","06:35:42","06:35:42","1139","12","","0","0","","0"
"27298034U","08:38:00","08:38:00","1139","12","","0","0","","0"
"27298035U","10:33:09","10:33:09","1139","12","","0","0","","0"
"27298036U","12:22:20","12:22:20","1139","12","","0","0","","0"
"27298037U","14:13:20","14:13:20","1139","12","","0","0","","0"
"27298038U","16:04:58","16:04:58","1139","12","","0","0","","0"
"27298054U","05:17:29","05:17:29","1139","12","","0","0","","0"
"27298055U","06:54:07","06:54:07","1139","12","","0","0","","0"
"27298056U","08:56:22","08:56:22","1139","12","","0","0","","0"
"27298057U","10:51:09","10:51:09","1139","12","","0","0","","0"
"27298058U","12:40:20","12:40:20","1139","12","","0","0","","0"
"27298059U","14:31:20","14:31:20","1139","12","","0","0","","0"
"27298060U","16:25:22","16:25:22","1139","12","","0","0","","0"
"27298075U","06:17:42","06:17:42","1139","12","","0","0","","0"
"27298076U","08:16:00","08:16:00","1139","12","","0","0","","0"
"27298077U","10:15:09","10:15:09","1139","12","","0","0","","0"
"27298078U","12:04:20","12:04:20","1139","12","","0","0","","0"
"27298079U","13:55:20","13:55:20","1139","12","","0","0","","0"
"27298080U","15:45:20","15:45:20","1139","12","","0","0","","0"
"27298096U","05:37:29","05:37:29","1139","12","","0","0","","0"
"27298097U","07:16:47","07:16:47","1139","12","","0","0","","0"
"27298098U","09:16:09","09:16:09","1139","12","","0","0","","0"
"27298099U","11:09:09","11:09:09","1139","12","","0","0","","0"
"27298100U","12:58:20","12:58:20","1139","12","","0","0","","0"
"27298101U","14:49:20","14:49:20","1139","12","","0","0","","0"
"27298118U","07:35:47","07:35:47","1139","12","","0","0","","0"
"27298119U","09:35:09","09:35:09","1139","12","","0","0","","0"
"27298120U","11:27:09","11:27:09","1139","12","","0","0","","0"
"27298121U","13:17:20","13:17:20","1139","12","","0","0","","0"
"27298122U","15:08:20","15:08:20","1139","12","","0","0","","0"
"27298138U","05:57:53","05:57:53","1139","12","","0","0","","0"
"27298139U","07:55:11","07:55:11","1139","12","","0","0","","0"
"27298140U","09:54:09","09:54:09","1139","12","","0","0","","0"
"27298141U","11:46:09","11:46:09","1139","12","","0","0","","0"
"27298142U","13:37:20","13:37:20","1139","12","","0","0","","0"
"27298143U","15:27:20","15:27:20","1139","12","","0","0","","0"
"27350655U","04:57:29","04:57:29","1139","12","","0","0","","0"
"27350656U","06:35:42","06:35:42","1139","12","","0","0","","0"
"27350657U","08:38:00","08:38:00","1139","12","","0","0","","0"
"27350658U","10:33:09","10:33:09","1139","12","","0","0","","0"
"27350659U","12:22:20","12:22:20","1139","12","","0","0","","0"
"27350660U","14:13:20","14:13:20","1139","12","","0","0","","0"
"27350661U","16:04:58","16:04:58","1139","12","","0","0","","0"
"27350677U","05:17:29","05:17:29","1139","12","","0","0","","0"
"27350678U","06:54:07","06:54:07","1139","12","","0","0","","0"
"27350679U","08:56:22","08:56:22","1139","12","","0","0","","0"
"27350680U","10:51:09","10:51:09","1139","12","","0","0","","0"
"27350681U","12:40:20","12:40:20","1139","12","","0","0","","0"
"27350682U","14:31:20","14:31:20","1139","12","","0","0","","0"
"27350683U","16:25:22","16:25:22","1139","12","","0","0","","0"
"27350698U","06:17:42","06:17:42","1139","12","","0","0","","0"
"27350699U","08:16:00","08:16:00","1139","12","","0","0","","0"
"27350700U","10:15:09","10:15:09","1139","12","","0","0","","0"
"27350701U","12:04:20","12:04:20","1139","12","","0","0","","0"
"27350702U","13:55:20","13:55:20","1139","12","","0","0","","0"
"27350703U","15:45:20","15:45:20","1139","12","","0","0","","0"
"27350719U","05:37:29","05:37:29","1139","12","","0","0","","0"
"27350720U","07:16:47","07:16:47","1139","12","","0","0","","0"
"27350721U","09:16:09","09:16:09","1139","12","","0","0","","0"
"27350722U","11:09:09","11:09:09","1139","12","","0","0","","0"
"27350723U","12:58:20","12:58:20","1139","12","","0","0","","0"
"27350724U","14:49:20","14:49:20","1139","12","","0","0","","0"
"27350741U","07:35:47","07:35:47","1139","12","","0","0","","0"
"27350742U","09:35:09","09:35:09","1139","12","","0","0","","0"
"27350743U","11:27:09","11:27:09","1139","12","","0","0","","0"
"27350744U","13:17:20","13:17:20","1139","12","","0","0","","0"
