"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285538U","12:37:00","12:37:00","1628","31","","0","0","","1"
"27285546U","24:49:00","24:49:00","1628","31","","0","0","","1"
"27285553U","05:36:00","05:36:00","1628","31","","0","0","","1"
"27285554U","09:23:00","09:23:00","1628","31","","0","0","","1"
"27285555U","11:37:00","11:37:00","1628","31","","0","0","","1"
"27285556U","13:37:00","13:37:00","1628","31","","0","0","","1"
"27285557U","15:37:00","15:37:00","1628","31","","0","0","","1"
"27285564U","07:46:00","07:46:00","1628","31","","0","0","","1"
"27285566U","18:05:00","18:05:00","1628","31","","0","0","","1"
"27285567U","20:07:00","20:07:00","1628","31","","0","0","","1"
"27285573U","14:37:00","14:37:00","1628","31","","0","0","","1"
"27285574U","16:42:00","16:42:00","1628","31","","0","0","","1"
"27285585U","17:12:00","17:12:00","1628","31","","0","0","","1"
"27285586U","19:20:00","19:20:00","1628","31","","0","0","","1"
"27285587U","21:13:00","21:13:00","1628","31","","0","0","","1"
"27326976U","19:11:00","19:11:00","1628","31","","0","0","","1"
"27326977U","21:12:00","21:12:00","1628","31","","0","0","","1"
"27326992U","05:36:00","05:36:00","1628","31","","0","0","","1"
"27326993U","11:37:00","11:37:00","1628","31","","0","0","","1"
"27326994U","09:47:00","09:47:00","1628","31","","0","0","","1"
"27326996U","07:46:00","07:46:00","1628","31","","0","0","","1"
"27327000U","08:06:00","08:06:00","1628","31","","0","0","","1"
"27327001U","14:13:00","14:13:00","1628","31","","0","0","","1"
"27327017U","10:34:00","10:34:00","1628","31","","0","0","","1"
"27327018U","12:37:00","12:37:00","1628","31","","0","0","","1"
"27327028U","16:08:00","16:08:00","1628","31","","0","0","","1"
"27327038U","17:24:00","17:24:00","1628","31","","0","0","","1"
"27327039U","24:49:00","24:49:00","1628","31","","0","0","","1"
"27327048U","18:07:00","18:07:00","1628","31","","0","0","","1"
"27327049U","20:20:00","20:20:00","1628","31","","0","0","","1"
"27336948U","05:36:00","05:36:00","1628","31","","0","0","","1"
"27336949U","09:23:00","09:23:00","1628","31","","0","0","","1"
"27336950U","11:37:00","11:37:00","1628","31","","0","0","","1"
"27336951U","13:37:00","13:37:00","1628","31","","0","0","","1"
"27336952U","15:37:00","15:37:00","1628","31","","0","0","","1"
"27336959U","07:46:00","07:46:00","1628","31","","0","0","","1"
"27336965U","08:10:00","08:10:00","1628","31","","0","0","","1"
"27336972U","10:34:00","10:34:00","1628","31","","0","0","","1"
"27336973U","12:37:00","12:37:00","1628","31","","0","0","","1"
"27336978U","17:12:00","17:12:00","1628","31","","0","0","","1"
"27336979U","19:20:00","19:20:00","1628","31","","0","0","","1"
"27336980U","21:13:00","21:13:00","1628","31","","0","0","","1"
"27336989U","24:49:00","24:49:00","1628","31","","0","0","","1"
"27337005U","18:05:00","18:05:00","1628","31","","0","0","","1"
"27337006U","20:07:00","20:07:00","1628","31","","0","0","","1"
"27337012U","14:37:00","14:37:00","1628","31","","0","0","","1"
"27337013U","16:42:00","16:42:00","1628","31","","0","0","","1"
"27353845U","17:12:00","17:12:00","1628","31","","0","0","","1"
"27353846U","19:20:00","19:20:00","1628","31","","0","0","","1"
"27353847U","21:13:00","21:13:00","1628","31","","0","0","","1"
"27353857U","05:36:00","05:36:00","1628","31","","0","0","","1"
"27353858U","09:23:00","09:23:00","1628","31","","0","0","","1"
"27353859U","11:37:00","11:37:00","1628","31","","0","0","","1"
"27353860U","13:37:00","13:37:00","1628","31","","0","0","","1"
"27353861U","15:37:00","15:37:00","1628","31","","0","0","","1"
"27353868U","07:46:00","07:46:00","1628","31","","0","0","","1"
"27353879U","08:10:00","08:10:00","1628","31","","0","0","","1"
"27353891U","10:34:00","10:34:00","1628","31","","0","0","","1"
"27353892U","12:37:00","12:37:00","1628","31","","0","0","","1"
"27353900U","24:49:00","24:49:00","1628","31","","0","0","","1"
"27353906U","18:05:00","18:05:00","1628","31","","0","0","","1"
"27353907U","20:07:00","20:07:00","1628","31","","0","0","","1"
"27353913U","14:37:00","14:37:00","1628","31","","0","0","","1"
"27353914U","16:42:00","16:42:00","1628","31","","0","0","","1"
"27276968U","09:05:00","09:05:00","1628","31","","0","0","","1"
"27276969U","15:07:00","15:07:00","1628","31","","0","0","","1"
"27327055U","09:05:00","09:05:00","1628","31","","0","0","","1"
"27327056U","15:07:00","15:07:00","1628","31","","0","0","","1"
"27279412U","05:45:00","05:45:00","1628","25","","0","0","","1"
"27279413U","07:46:00","07:46:00","1628","25","","0","0","","1"
"27279417U","06:06:00","06:06:00","1628","25","","0","0","","1"
"27279418U","08:00:00","08:00:00","1628","25","","0","0","","1"
"27279419U","10:12:00","10:12:00","1628","25","","0","0","","1"
"27279422U","08:15:00","08:15:00","1628","25","","0","0","","1"
"27279428U","06:26:00","06:26:00","1628","25","","0","0","","1"
"27279429U","08:31:00","08:31:00","1628","25","","0","0","","1"
"27279430U","10:37:00","10:37:00","1628","25","","0","0","","1"
"27279431U","12:44:00","12:44:00","1628","25","","0","0","","1"
"27279432U","14:50:00","14:50:00","1628","25","","0","0","","1"
"27279440U","07:15:00","07:15:00","1628","25","","0","0","","1"
"27279441U","09:20:00","09:20:00","1628","25","","0","0","","1"
"27279442U","11:28:00","11:28:00","1628","25","","0","0","","1"
"27279443U","13:35:00","13:35:00","1628","25","","0","0","","1"
"27279444U","15:42:00","15:42:00","1628","25","","0","0","","1"
"27279445U","18:09:00","18:09:00","1628","25","","0","0","","1"
"27279451U","11:53:00","11:53:00","1628","25","","0","0","","1"
"27279452U","14:00:00","14:00:00","1628","25","","0","0","","1"
"27279453U","16:08:00","16:08:00","1628","25","","0","0","","1"
"27279454U","18:29:00","18:29:00","1628","25","","0","0","","1"
"27279460U","12:18:00","12:18:00","1628","25","","0","0","","1"
"27279461U","14:25:00","14:25:00","1628","25","","0","0","","1"
"27279462U","16:33:00","16:33:00","1628","25","","0","0","","1"
"27279463U","18:50:00","18:50:00","1628","25","","0","0","","1"
"27279464U","20:48:00","20:48:00","1628","25","","0","0","","1"
"27279468U","17:11:00","17:11:00","1628","25","","0","0","","1"
"27279469U","19:27:00","19:27:00","1628","25","","0","0","","1"
"27279472U","17:50:00","17:50:00","1628","25","","0","0","","1"
"27279473U","20:04:00","20:04:00","1628","25","","0","0","","1"
"27279480U","05:05:00","05:05:00","1628","25","","0","0","","1"
"27279481U","06:42:00","06:42:00","1628","25","","0","0","","1"
"27279482U","08:47:00","08:47:00","1628","25","","0","0","","1"
"27279483U","11:02:00","11:02:00","1628","25","","0","0","","1"
"27279484U","13:10:00","13:10:00","1628","25","","0","0","","1"
"27279485U","15:16:00","15:16:00","1628","25","","0","0","","1"
"27279487U","06:57:00","06:57:00","1628","25","","0","0","","1"
"27279488U","09:03:00","09:03:00","1628","25","","0","0","","1"
"27279491U","05:25:00","05:25:00","1628","25","","0","0","","1"
"27279492U","07:32:00","07:32:00","1628","25","","0","0","","1"
"27279493U","09:46:00","09:46:00","1628","25","","0","0","","1"
"27279498U","16:51:00","16:51:00","1628","25","","0","0","","1"
"27279499U","19:08:00","19:08:00","1628","25","","0","0","","1"
"27279500U","21:12:00","21:12:00","1628","25","","0","0","","1"
"27279501U","22:54:00","22:54:00","1628","25","","0","0","","1"
"27279502U","24:37:00","24:37:00","1628","25","","0","0","","1"
"27279507U","17:30:00","17:30:00","1628","25","","0","0","","1"
"27279508U","19:45:00","19:45:00","1628","25","","0","0","","1"
"27279509U","21:47:00","21:47:00","1628","25","","0","0","","1"
"27279510U","23:27:00","23:27:00","1628","25","","0","0","","1"
"27279511U","25:12:00","25:12:00","1628","25","","0","0","","1"
"27279512U","24:02:00","24:02:00","1628","25","","0","0","","1"
"27279516U","20:25:00","20:25:00","1628","25","","0","0","","1"
"27279517U","22:20:00","22:20:00","1628","25","","0","0","","1"
"27287951U","05:54:00","05:54:00","1628","25","","0","0","","1"
"27287952U","07:46:00","07:46:00","1628","25","","0","0","","1"
"27287953U","09:29:00","09:29:00","1628","25","","0","0","","1"
"27287961U","06:24:00","06:24:00","1628","25","","0","0","","1"
"27287962U","08:06:00","08:06:00","1628","25","","0","0","","1"
"27287963U","09:51:00","09:51:00","1628","25","","0","0","","1"
"27287964U","11:52:00","11:52:00","1628","25","","0","0","","1"
"27287965U","13:47:00","13:47:00","1628","25","","0","0","","1"
"27287966U","15:42:00","15:42:00","1628","25","","0","0","","1"
"27287970U","06:44:00","06:44:00","1628","25","","0","0","","1"
"27287971U","08:27:00","08:27:00","1628","25","","0","0","","1"
"27287972U","10:15:00","10:15:00","1628","25","","0","0","","1"
"27287979U","12:15:00","12:15:00","1628","25","","0","0","","1"
"27287980U","14:10:00","14:10:00","1628","25","","0","0","","1"
"27287981U","16:06:00","16:06:00","1628","25","","0","0","","1"
"27287982U","20:05:00","20:05:00","1628","25","","0","0","","1"
"27287983U","18:05:00","18:05:00","1628","25","","0","0","","1"
"27287988U","07:26:00","07:26:00","1628","25","","0","0","","1"
"27287989U","09:08:00","09:08:00","1628","25","","0","0","","1"
"27287990U","11:05:00","11:05:00","1628","25","","0","0","","1"
"27287997U","17:17:00","17:17:00","1628","25","","0","0","","1"
"27287998U","19:17:00","19:17:00","1628","25","","0","0","","1"
"27287999U","21:16:00","21:16:00","1628","25","","0","0","","1"
"27288000U","11:28:00","11:28:00","1628","25","","0","0","","1"
"27288001U","13:25:00","13:25:00","1628","25","","0","0","","1"
"27288002U","15:18:00","15:18:00","1628","25","","0","0","","1"
"27288008U","18:29:00","18:29:00","1628","25","","0","0","","1"
"27288009U","20:27:00","20:27:00","1628","25","","0","0","","1"
"27288010U","22:20:00","22:20:00","1628","25","","0","0","","1"
"27288011U","24:02:00","24:02:00","1628","25","","0","0","","1"
"27288018U","05:24:00","05:24:00","1628","25","","0","0","","1"
"27288019U","07:04:00","07:04:00","1628","25","","0","0","","1"
"27288020U","08:47:00","08:47:00","1628","25","","0","0","","1"
"27288021U","10:41:00","10:41:00","1628","25","","0","0","","1"
"27288022U","12:39:00","12:39:00","1628","25","","0","0","","1"
"27288023U","14:32:00","14:32:00","1628","25","","0","0","","1"
"27288024U","16:29:00","16:29:00","1628","25","","0","0","","1"
"27288031U","13:03:00","13:03:00","1628","25","","0","0","","1"
"27288032U","14:54:00","14:54:00","1628","25","","0","0","","1"
"27288033U","16:53:00","16:53:00","1628","25","","0","0","","1"
"27288034U","18:53:00","18:53:00","1628","25","","0","0","","1"
"27288035U","20:52:00","20:52:00","1628","25","","0","0","","1"
"27288036U","22:54:00","22:54:00","1628","25","","0","0","","1"
"27288037U","24:37:00","24:37:00","1628","25","","0","0","","1"
"27288042U","17:41:00","17:41:00","1628","25","","0","0","","1"
"27288043U","19:41:00","19:41:00","1628","25","","0","0","","1"
"27288044U","21:47:00","21:47:00","1628","25","","0","0","","1"
"27288045U","23:27:00","23:27:00","1628","25","","0","0","","1"
"27288046U","25:12:00","25:12:00","1628","25","","0","0","","1"
"27295028U","18:36:00","18:36:00","1628","25","","0","0","","1"
"27295029U","20:29:00","20:29:00","1628","25","","0","0","","1"
"27295030U","22:20:00","22:20:00","1628","25","","0","0","","1"
"27295031U","24:02:00","24:02:00","1628","25","","0","0","","1"
"27295037U","17:04:00","17:04:00","1628","25","","0","0","","1"
"27295038U","18:59:00","18:59:00","1628","25","","0","0","","1"
"27295039U","20:52:00","20:52:00","1628","25","","0","0","","1"
"27295040U","22:54:00","22:54:00","1628","25","","0","0","","1"
"27295041U","24:37:00","24:37:00","1628","25","","0","0","","1"
"27295047U","06:53:00","06:53:00","1628","25","","0","0","","1"
"27295048U","08:28:00","08:28:00","1628","25","","0","0","","1"
"27295049U","10:25:00","10:25:00","1628","25","","0","0","","1"
"27295050U","12:13:00","12:13:00","1628","25","","0","0","","1"
"27295057U","14:45:00","14:45:00","1628","25","","0","0","","1"
"27295058U","16:41:00","16:41:00","1628","25","","0","0","","1"
"27295059U","07:23:00","07:23:00","1628","25","","0","0","","1"
"27295060U","08:58:00","08:58:00","1628","25","","0","0","","1"
"27295061U","10:51:00","10:51:00","1628","25","","0","0","","1"
"27295062U","12:41:00","12:41:00","1628","25","","0","0","","1"
"27295068U","06:23:00","06:23:00","1628","25","","0","0","","1"
"27295069U","07:53:00","07:53:00","1628","25","","0","0","","1"
"27295070U","09:28:00","09:28:00","1628","25","","0","0","","1"
"27295071U","11:18:00","11:18:00","1628","25","","0","0","","1"
"27295072U","13:08:00","13:08:00","1628","25","","0","0","","1"
"27295073U","15:08:00","15:08:00","1628","25","","0","0","","1"
"27295078U","13:35:00","13:35:00","1628","25","","0","0","","1"
"27295079U","15:31:00","15:31:00","1628","25","","0","0","","1"
"27295080U","17:27:00","17:27:00","1628","25","","0","0","","1"
"27295081U","19:21:00","19:21:00","1628","25","","0","0","","1"
"27295082U","21:16:00","21:16:00","1628","25","","0","0","","1"
"27295089U","14:02:00","14:02:00","1628","25","","0","0","","1"
"27295090U","15:54:00","15:54:00","1628","25","","0","0","","1"
"27295091U","17:50:00","17:50:00","1628","25","","0","0","","1"
"27295092U","19:44:00","19:44:00","1628","25","","0","0","","1"
"27295093U","21:47:00","21:47:00","1628","25","","0","0","","1"
"27295094U","23:27:00","23:27:00","1628","25","","0","0","","1"
"27295095U","25:12:00","25:12:00","1628","25","","0","0","","1"
"27295100U","14:23:00","14:23:00","1628","25","","0","0","","1"
"27295101U","16:18:00","16:18:00","1628","25","","0","0","","1"
"27295102U","18:13:00","18:13:00","1628","25","","0","0","","1"
"27295103U","20:06:00","20:06:00","1628","25","","0","0","","1"
"27295107U","09:58:00","09:58:00","1628","25","","0","0","","1"
"27295108U","11:46:00","11:46:00","1628","25","","0","0","","1"
"27329889U","08:17:00","08:17:00","1628","25","","0","0","","1"
"27329890U","10:37:00","10:37:00","1628","25","","0","0","","1"
"27329895U","09:11:00","09:11:00","1628","25","","0","0","","1"
"27329896U","11:20:00","11:20:00","1628","25","","0","0","","1"
"27329897U","13:31:00","13:31:00","1628","25","","0","0","","1"
"27329898U","15:47:00","15:47:00","1628","25","","0","0","","1"
"27329905U","12:56:00","12:56:00","1628","25","","0","0","","1"
"27329906U","15:13:00","15:13:00","1628","25","","0","0","","1"
"27329907U","17:41:00","17:41:00","1628","25","","0","0","","1"
"27329908U","20:07:00","20:07:00","1628","25","","0","0","","1"
"27329916U","18:19:00","18:19:00","1628","25","","0","0","","1"
"27329917U","20:39:00","20:39:00","1628","25","","0","0","","1"
"27329922U","07:45:00","07:45:00","1628","25","","0","0","","1"
"27329930U","05:45:00","05:45:00","1628","25","","0","0","","1"
"27329931U","07:56:00","07:56:00","1628","25","","0","0","","1"
"27329932U","10:15:00","10:15:00","1628","25","","0","0","","1"
"27329933U","12:24:00","12:24:00","1628","25","","0","0","","1"
"27329937U","06:06:00","06:06:00","1628","25","","0","0","","1"
"27329938U","08:28:00","08:28:00","1628","25","","0","0","","1"
"27329940U","08:39:00","08:39:00","1628","25","","0","0","","1"
"27329948U","06:27:00","06:27:00","1628","25","","0","0","","1"
"27329949U","08:50:00","08:50:00","1628","25","","0","0","","1"
"27329950U","10:59:00","10:59:00","1628","25","","0","0","","1"
"27329951U","13:13:00","13:13:00","1628","25","","0","0","","1"
"27329952U","15:30:00","15:30:00","1628","25","","0","0","","1"
"27329953U","18:00:00","18:00:00","1628","25","","0","0","","1"
"27329956U","06:57:00","06:57:00","1628","25","","0","0","","1"
"27329957U","09:21:00","09:21:00","1628","25","","0","0","","1"
"27329963U","09:32:00","09:32:00","1628","25","","0","0","","1"
"27329964U","11:41:00","11:41:00","1628","25","","0","0","","1"
"27329965U","14:05:00","14:05:00","1628","25","","0","0","","1"
"27329966U","16:23:00","16:23:00","1628","25","","0","0","","1"
"27329967U","18:58:00","18:58:00","1628","25","","0","0","","1"
"27329970U","07:17:00","07:17:00","1628","25","","0","0","","1"
"27329975U","13:48:00","13:48:00","1628","25","","0","0","","1"
"27329976U","16:05:00","16:05:00","1628","25","","0","0","","1"
"27329977U","18:39:00","18:39:00","1628","25","","0","0","","1"
"27329982U","14:39:00","14:39:00","1628","25","","0","0","","1"
"27329983U","16:59:00","16:59:00","1628","25","","0","0","","1"
"27329984U","19:31:00","19:31:00","1628","25","","0","0","","1"
"27329985U","20:56:00","20:56:00","1628","25","","0","0","","1"
"27329986U","22:54:00","22:54:00","1628","25","","0","0","","1"
"27329987U","24:38:00","24:38:00","1628","25","","0","0","","1"
"27329992U","08:06:00","08:06:00","1628","25","","0","0","","1"
"27329994U","06:42:00","06:42:00","1628","25","","0","0","","1"
"27329995U","09:01:00","09:01:00","1628","25","","0","0","","1"
"27330001U","05:25:00","05:25:00","1628","25","","0","0","","1"
"27330002U","07:34:00","07:34:00","1628","25","","0","0","","1"
"27330003U","09:53:00","09:53:00","1628","25","","0","0","","1"
"27330004U","12:02:00","12:02:00","1628","25","","0","0","","1"
"27330005U","14:22:00","14:22:00","1628","25","","0","0","","1"
"27330006U","17:19:00","17:19:00","1628","25","","0","0","","1"
"27330007U","19:50:00","19:50:00","1628","25","","0","0","","1"
"27330008U","21:43:00","21:43:00","1628","25","","0","0","","1"
"27330009U","23:28:00","23:28:00","1628","25","","0","0","","1"
"27330010U","25:13:00","25:13:00","1628","25","","0","0","","1"
"27330017U","12:40:00","12:40:00","1628","25","","0","0","","1"
"27330018U","14:56:00","14:56:00","1628","25","","0","0","","1"
"27330019U","16:41:00","16:41:00","1628","25","","0","0","","1"
"27330020U","19:14:00","19:14:00","1628","25","","0","0","","1"
"27330021U","21:13:00","21:13:00","1628","25","","0","0","","1"
"27330024U","20:22:00","20:22:00","1628","25","","0","0","","1"
"27330025U","22:18:00","22:18:00","1628","25","","0","0","","1"
"27330026U","24:03:00","24:03:00","1628","25","","0","0","","1"
"27339623U","05:43:00","05:43:00","1628","25","","0","0","","1"
"27339624U","07:24:00","07:24:00","1628","25","","0","0","","1"
"27339625U","09:17:00","09:17:00","1628","25","","0","0","","1"
"27339626U","11:17:00","11:17:00","1628","25","","0","0","","1"
"27339627U","13:20:00","13:20:00","1628","25","","0","0","","1"
"27339630U","06:24:00","06:24:00","1628","25","","0","0","","1"
"27339631U","08:07:00","08:07:00","1628","25","","0","0","","1"
"27339638U","06:43:00","06:43:00","1628","25","","0","0","","1"
"27339639U","08:28:00","08:28:00","1628","25","","0","0","","1"
"27339640U","10:27:00","10:27:00","1628","25","","0","0","","1"
"27339641U","12:31:00","12:31:00","1628","25","","0","0","","1"
"27339642U","14:33:00","14:33:00","1628","25","","0","0","","1"
"27339643U","16:36:00","16:36:00","1628","25","","0","0","","1"
"27339650U","10:04:00","10:04:00","1628","25","","0","0","","1"
