"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952017E","13:57:00","13:57:00","7019","25","","0","0","","1"
"1950166E","07:06:00","07:06:00","7019","16","","0","0","","1"
"1951421E","07:36:00","07:36:00","7019","16","","0","0","","1"
"1952019E","07:36:00","07:36:00","7019","16","","0","0","","1"
"1952293E","06:37:00","06:37:00","7019","16","","0","0","","1"
"1949766E","08:11:00","08:11:00","7019","16","","0","0","","1"
"1949966E","08:11:00","08:11:00","7019","16","","0","0","","1"
"1950172E","17:30:00","17:30:00","7019","25","","0","0","","1"
"1952249E","16:52:00","16:52:00","7019","26","","0","0","","1"
"1949784E","05:02:00","05:02:00","7019","16","","0","0","","1"
"1949810E","20:22:00","20:22:00","7019","16","","0","0","","1"
"1952267E","20:22:00","20:22:00","7019","16","","0","0","","1"
"1952326E","20:22:00","20:22:00","7019","16","","0","0","","1"
"1951272E","07:11:36","07:11:36","7019","3","","0","0","","0"
"1952039E","08:31:36","08:31:36","7019","3","","0","0","","0"
