"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285257U","14:41:24","14:41:24","625","41","","0","0","","0"
"27285258U","17:02:24","17:02:24","625","41","","0","0","","0"
"27285259U","19:25:24","19:25:24","625","41","","0","0","","0"
"27285268U","05:56:24","05:56:24","625","41","","0","0","","0"
"27285269U","08:27:20","08:27:20","625","41","","0","0","","0"
"27285270U","10:47:24","10:47:24","625","41","","0","0","","0"
"27285271U","13:07:24","13:07:24","625","41","","0","0","","0"
"27285272U","15:28:24","15:28:24","625","41","","0","0","","0"
"27285273U","17:50:24","17:50:24","625","41","","0","0","","0"
"27285274U","20:12:20","20:12:20","625","41","","0","0","","0"
"27285275U","24:35:24","24:35:24","625","41","","0","0","","0"
"27285285U","06:20:20","06:20:20","625","41","","0","0","","0"
"27285286U","08:38:20","08:38:20","625","41","","0","0","","0"
"27285287U","10:58:24","10:58:24","625","41","","0","0","","0"
"27285288U","13:19:24","13:19:24","625","41","","0","0","","0"
"27285289U","15:40:24","15:40:24","625","41","","0","0","","0"
"27285290U","18:02:24","18:02:24","625","41","","0","0","","0"
"27285291U","20:23:20","20:23:20","625","41","","0","0","","0"
"27285292U","22:27:24","22:27:24","625","41","","0","0","","0"
"27292951U","09:51:24","09:51:24","625","41","","0","0","","0"
"27292952U","12:02:24","12:02:24","625","41","","0","0","","0"
"27292953U","14:13:24","14:13:24","625","41","","0","0","","0"
"27292954U","16:30:24","16:30:24","625","41","","0","0","","0"
"27292955U","18:43:24","18:43:24","625","41","","0","0","","0"
"27292956U","20:56:24","20:56:24","625","41","","0","0","","0"
"27292957U","22:59:24","22:59:24","625","41","","0","0","","0"
"27292958U","25:07:24","25:07:24","625","41","","0","0","","0"
"27292969U","13:29:24","13:29:24","625","41","","0","0","","0"
"27292970U","15:52:24","15:52:24","625","41","","0","0","","0"
"27292971U","18:05:24","18:05:24","625","41","","0","0","","0"
"27292972U","20:17:24","20:17:24","625","41","","0","0","","0"
"27292973U","22:27:24","22:27:24","625","41","","0","0","","0"
"27292974U","24:35:24","24:35:24","625","41","","0","0","","0"
"27292975U","07:00:32","07:00:32","625","41","","0","0","","0"
"27292976U","08:54:28","08:54:28","625","41","","0","0","","0"
"27292977U","11:18:24","11:18:24","625","41","","0","0","","0"
"27292987U","05:24:36","05:24:36","625","41","","0","0","","0"
"27292988U","07:28:32","07:28:32","625","41","","0","0","","0"
"27292989U","09:23:24","09:23:24","625","41","","0","0","","0"
"27292990U","11:40:24","11:40:24","625","41","","0","0","","0"
"27292991U","13:51:24","13:51:24","625","41","","0","0","","0"
"27292992U","16:11:24","16:11:24","625","41","","0","0","","0"
"27292993U","18:24:24","18:24:24","625","41","","0","0","","0"
"27292994U","20:35:24","20:35:24","625","41","","0","0","","0"
"27293001U","10:12:24","10:12:24","625","41","","0","0","","0"
"27293002U","12:23:24","12:23:24","625","41","","0","0","","0"
"27293003U","14:36:24","14:36:24","625","41","","0","0","","0"
"27293004U","16:49:24","16:49:24","625","41","","0","0","","0"
"27293005U","19:02:24","19:02:24","625","41","","0","0","","0"
"27293006U","21:15:28","21:15:28","625","41","","0","0","","0"
"27293013U","14:55:24","14:55:24","625","41","","0","0","","0"
"27293014U","17:08:24","17:08:24","625","41","","0","0","","0"
"27293015U","19:21:24","19:21:24","625","41","","0","0","","0"
"27293016U","21:36:28","21:36:28","625","41","","0","0","","0"
"27293017U","23:31:24","23:31:24","625","41","","0","0","","0"
"27293018U","25:39:24","25:39:24","625","41","","0","0","","0"
"27293030U","06:03:32","06:03:32","625","41","","0","0","","0"
"27293031U","07:56:32","07:56:32","625","41","","0","0","","0"
"27293032U","10:34:24","10:34:24","625","41","","0","0","","0"
"27293033U","12:45:24","12:45:24","625","41","","0","0","","0"
"27293034U","15:14:24","15:14:24","625","41","","0","0","","0"
"27293035U","17:27:24","17:27:24","625","41","","0","0","","0"
"27293036U","19:40:24","19:40:24","625","41","","0","0","","0"
"27293037U","21:55:24","21:55:24","625","41","","0","0","","0"
"27293038U","24:03:24","24:03:24","625","41","","0","0","","0"
"27293048U","06:32:32","06:32:32","625","41","","0","0","","0"
"27293049U","08:26:28","08:26:28","625","41","","0","0","","0"
"27293050U","10:56:24","10:56:24","625","41","","0","0","","0"
"27293051U","13:07:24","13:07:24","625","41","","0","0","","0"
"27293052U","15:33:24","15:33:24","625","41","","0","0","","0"
"27293053U","17:46:24","17:46:24","625","41","","0","0","","0"
"27293054U","19:59:24","19:59:24","625","41","","0","0","","0"
"27326475U","06:20:20","06:20:20","625","41","","0","0","","0"
"27326476U","08:50:12","08:50:12","625","41","","0","0","","0"
"27326477U","11:32:12","11:32:12","625","41","","0","0","","0"
"27326478U","14:19:12","14:19:12","625","41","","0","0","","0"
"27326479U","16:59:12","16:59:12","625","41","","0","0","","0"
"27326480U","19:42:12","19:42:12","625","41","","0","0","","0"
"27326484U","08:41:12","08:41:12","625","41","","0","0","","0"
"27326492U","09:01:12","09:01:12","625","41","","0","0","","0"
"27326493U","11:44:12","11:44:12","625","41","","0","0","","0"
"27326494U","14:30:12","14:30:12","625","41","","0","0","","0"
"27326495U","17:19:12","17:19:12","625","41","","0","0","","0"
"27326496U","20:01:12","20:01:12","625","41","","0","0","","0"
"27326504U","09:11:12","09:11:12","625","41","","0","0","","0"
"27326505U","11:56:12","11:56:12","625","41","","0","0","","0"
"27326506U","14:41:12","14:41:12","625","41","","0","0","","0"
"27326507U","17:30:12","17:30:12","625","41","","0","0","","0"
"27326508U","20:11:20","20:11:20","625","41","","0","0","","0"
"27326513U","06:47:20","06:47:20","625","41","","0","0","","0"
"27326514U","09:21:12","09:21:12","625","41","","0","0","","0"
"27326523U","09:31:12","09:31:12","625","41","","0","0","","0"
"27326524U","12:08:12","12:08:12","625","41","","0","0","","0"
"27326525U","14:53:12","14:53:12","625","41","","0","0","","0"
"27326526U","17:40:12","17:40:12","625","41","","0","0","","0"
"27326527U","20:21:20","20:21:20","625","41","","0","0","","0"
"27326528U","22:29:20","22:29:20","625","41","","0","0","","0"
"27326529U","24:37:20","24:37:20","625","41","","0","0","","0"
"27326537U","09:54:12","09:54:12","625","41","","0","0","","0"
"27326538U","12:33:12","12:33:12","625","41","","0","0","","0"
"27326539U","15:15:12","15:15:12","625","41","","0","0","","0"
"27326540U","18:01:12","18:01:12","625","41","","0","0","","0"
"27326541U","18:11:12","18:11:12","625","41","","0","0","","0"
"27326542U","20:46:20","20:46:20","625","41","","0","0","","0"
"27326543U","23:01:20","23:01:20","625","41","","0","0","","0"
"27326544U","25:09:20","25:09:20","625","41","","0","0","","0"
"27326554U","07:20:16","07:20:16","625","41","","0","0","","0"
"27326555U","10:07:12","10:07:12","625","41","","0","0","","0"
"27326556U","12:45:12","12:45:12","625","41","","0","0","","0"
"27326557U","15:26:12","15:26:12","625","41","","0","0","","0"
"27326559U","10:19:12","10:19:12","625","41","","0","0","","0"
"27326560U","12:56:12","12:56:12","625","41","","0","0","","0"
"27326561U","15:37:12","15:37:12","625","41","","0","0","","0"
"27326562U","18:22:08","18:22:08","625","41","","0","0","","0"
"27326563U","21:00:20","21:00:20","625","41","","0","0","","0"
"27326570U","18:32:12","18:32:12","625","41","","0","0","","0"
"27326575U","07:45:16","07:45:16","625","41","","0","0","","0"
"27326576U","10:31:20","10:31:20","625","41","","0","0","","0"
"27326577U","13:08:12","13:08:12","625","41","","0","0","","0"
"27326578U","15:49:12","15:49:12","625","41","","0","0","","0"
"27326579U","18:42:12","18:42:12","625","41","","0","0","","0"
"27326580U","21:14:20","21:14:20","625","41","","0","0","","0"
"27326581U","23:33:20","23:33:20","625","41","","0","0","","0"
"27326582U","25:41:20","25:41:20","625","41","","0","0","","0"
"27326596U","05:37:24","05:37:24","625","41","","0","0","","0"
"27326597U","08:04:16","08:04:16","625","41","","0","0","","0"
"27326604U","08:13:12","08:13:12","625","41","","0","0","","0"
"27326605U","10:55:12","10:55:12","625","41","","0","0","","0"
"27326606U","13:32:12","13:32:12","625","41","","0","0","","0"
"27326607U","16:11:12","16:11:12","625","41","","0","0","","0"
"27326608U","19:03:12","19:03:12","625","41","","0","0","","0"
"27326609U","21:29:20","21:29:20","625","41","","0","0","","0"
"27326618U","05:56:24","05:56:24","625","41","","0","0","","0"
"27326619U","08:23:12","08:23:12","625","41","","0","0","","0"
"27326620U","11:07:12","11:07:12","625","41","","0","0","","0"
"27326621U","13:44:12","13:44:12","625","41","","0","0","","0"
"27326622U","16:23:12","16:23:12","625","41","","0","0","","0"
"27326623U","19:13:12","19:13:12","625","41","","0","0","","0"
"27326631U","08:32:12","08:32:12","625","41","","0","0","","0"
"27326632U","11:20:12","11:20:12","625","41","","0","0","","0"
"27326633U","13:57:12","13:57:12","625","41","","0","0","","0"
"27326634U","16:36:12","16:36:12","625","41","","0","0","","0"
"27326635U","19:24:12","19:24:12","625","41","","0","0","","0"
"27326643U","21:57:20","21:57:20","625","41","","0","0","","0"
"27326644U","24:05:20","24:05:20","625","41","","0","0","","0"
"27326645U","14:08:12","14:08:12","625","41","","0","0","","0"
"27326646U","16:47:12","16:47:12","625","41","","0","0","","0"
"27326647U","19:31:08","19:31:08","625","41","","0","0","","0"
"27326652U","17:09:12","17:09:12","625","41","","0","0","","0"
"27326653U","19:51:12","19:51:12","625","41","","0","0","","0"
"27326661U","07:03:20","07:03:20","625","41","","0","0","","0"
"27326662U","09:43:12","09:43:12","625","41","","0","0","","0"
"27326663U","12:20:12","12:20:12","625","41","","0","0","","0"
"27326664U","15:04:12","15:04:12","625","41","","0","0","","0"
"27326665U","17:50:12","17:50:12","625","41","","0","0","","0"
"27326666U","20:33:20","20:33:20","625","41","","0","0","","0"
"27326667U","07:33:16","07:33:16","625","41","","0","0","","0"
"27326671U","07:55:16","07:55:16","625","41","","0","0","","0"
"27326672U","10:43:12","10:43:12","625","41","","0","0","","0"
"27326673U","13:20:12","13:20:12","625","41","","0","0","","0"
"27326674U","16:00:12","16:00:12","625","41","","0","0","","0"
"27326675U","18:53:12","18:53:12","625","41","","0","0","","0"
"27336478U","08:06:20","08:06:20","625","41","","0","0","","0"
"27336479U","10:36:12","10:36:12","625","41","","0","0","","0"
"27336480U","13:11:12","13:11:12","625","41","","0","0","","0"
"27336481U","15:46:12","15:46:12","625","41","","0","0","","0"
"27336482U","18:21:12","18:21:12","625","41","","0","0","","0"
"27336483U","21:01:20","21:01:20","625","41","","0","0","","0"
"27336501U","06:20:20","06:20:20","625","41","","0","0","","0"
"27336502U","08:40:20","08:40:20","625","41","","0","0","","0"
"27336503U","11:11:12","11:11:12","625","41","","0","0","","0"
"27336504U","13:46:12","13:46:12","625","41","","0","0","","0"
"27336505U","16:21:12","16:21:12","625","41","","0","0","","0"
"27336506U","18:55:12","18:55:12","625","41","","0","0","","0"
"27336507U","21:29:20","21:29:20","625","41","","0","0","","0"
"27336508U","23:33:20","23:33:20","625","41","","0","0","","0"
"27336509U","25:41:20","25:41:20","625","41","","0","0","","0"
"27336518U","08:51:20","08:51:20","625","41","","0","0","","0"
"27336519U","11:22:12","11:22:12","625","41","","0","0","","0"
"27336520U","13:57:12","13:57:12","625","41","","0","0","","0"
"27336521U","16:32:12","16:32:12","625","41","","0","0","","0"
"27336522U","19:06:12","19:06:12","625","41","","0","0","","0"
"27336529U","09:01:20","09:01:20","625","41","","0","0","","0"
"27336530U","11:34:20","11:34:20","625","41","","0","0","","0"
"27336531U","14:09:12","14:09:12","625","41","","0","0","","0"
"27336532U","16:54:12","16:54:12","625","41","","0","0","","0"
"27336533U","19:30:12","19:30:12","625","41","","0","0","","0"
"27336544U","06:47:20","06:47:20","625","41","","0","0","","0"
"27336545U","09:13:16","09:13:16","625","41","","0","0","","0"
"27336546U","11:47:12","11:47:12","625","41","","0","0","","0"
"27336547U","14:22:12","14:22:12","625","41","","0","0","","0"
"27336548U","17:05:12","17:05:12","625","41","","0","0","","0"
"27336549U","19:40:12","19:40:12","625","41","","0","0","","0"
"27336558U","07:17:20","07:17:20","625","41","","0","0","","0"
"27336559U","09:34:16","09:34:16","625","41","","0","0","","0"
"27336560U","12:09:12","12:09:12","625","41","","0","0","","0"
"27336561U","14:44:12","14:44:12","625","41","","0","0","","0"
"27336562U","17:26:12","17:26:12","625","41","","0","0","","0"
"27336563U","20:02:16","20:02:16","625","41","","0","0","","0"
"27336570U","09:45:16","09:45:16","625","41","","0","0","","0"
"27336571U","12:21:12","12:21:12","625","41","","0","0","","0"
"27336572U","14:56:12","14:56:12","625","41","","0","0","","0"
"27336573U","17:37:12","17:37:12","625","41","","0","0","","0"
"27336574U","20:14:20","20:14:20","625","41","","0","0","","0"
"27336577U","05:37:24","05:37:24","625","41","","0","0","","0"
"27336578U","07:45:20","07:45:20","625","41","","0","0","","0"
"27336579U","10:10:12","10:10:12","625","41","","0","0","","0"
"27336580U","12:45:12","12:45:12","625","41","","0","0","","0"
"27336581U","15:20:12","15:20:12","625","41","","0","0","","0"
"27336582U","17:59:12","17:59:12","625","41","","0","0","","0"
"27336583U","20:37:20","20:37:20","625","41","","0","0","","0"
"27336592U","07:56:20","07:56:20","625","41","","0","0","","0"
"27336593U","10:23:12","10:23:12","625","41","","0","0","","0"
"27336594U","12:58:12","12:58:12","625","41","","0","0","","0"
"27336595U","15:33:12","15:33:12","625","41","","0","0","","0"
"27336596U","18:10:12","18:10:12","625","41","","0","0","","0"
"27336597U","20:49:20","20:49:20","625","41","","0","0","","0"
"27336598U","23:01:20","23:01:20","625","41","","0","0","","0"
"27336599U","25:09:20","25:09:20","625","41","","0","0","","0"
"27336613U","05:56:24","05:56:24","625","41","","0","0","","0"
"27336614U","08:18:20","08:18:20","625","41","","0","0","","0"
"27336615U","10:49:12","10:49:12","625","41","","0","0","","0"
"27336616U","13:24:12","13:24:12","625","41","","0","0","","0"
"27336617U","15:59:12","15:59:12","625","41","","0","0","","0"
"27336618U","18:33:12","18:33:12","625","41","","0","0","","0"
"27336628U","08:29:20","08:29:20","625","41","","0","0","","0"
"27336629U","11:00:12","11:00:12","625","41","","0","0","","0"
"27336630U","13:35:12","13:35:12","625","41","","0","0","","0"
"27336631U","16:10:12","16:10:12","625","41","","0","0","","0"
"27336632U","18:44:12","18:44:12","625","41","","0","0","","0"
"27336638U","16:43:12","16:43:12","625","41","","0","0","","0"
"27336639U","19:18:12","19:18:12","625","41","","0","0","","0"
"27336640U","21:57:20","21:57:20","625","41","","0","0","","0"
"27336641U","24:05:20","24:05:20","625","41","","0","0","","0"
"27336648U","07:02:20","07:02:20","625","41","","0","0","","0"
"27336649U","09:23:16","09:23:16","625","41","","0","0","","0"
"27336650U","11:57:12","11:57:12","625","41","","0","0","","0"
"27336651U","14:32:12","14:32:12","625","41","","0","0","","0"
"27336652U","17:16:12","17:16:12","625","41","","0","0","","0"
"27336653U","19:51:12","19:51:12","625","41","","0","0","","0"
"27336663U","07:33:20","07:33:20","625","41","","0","0","","0"
"27336664U","09:56:16","09:56:16","625","41","","0","0","","0"
"27336665U","12:32:12","12:32:12","625","41","","0","0","","0"
"27336666U","15:07:12","15:07:12","625","41","","0","0","","0"
"27336667U","17:48:12","17:48:12","625","41","","0","0","","0"
"27336668U","20:25:20","20:25:20","625","41","","0","0","","0"
"27336669U","22:29:20","22:29:20","625","41","","0","0","","0"
"27336670U","24:37:20","24:37:20","625","41","","0","0","","0"
"27345142U","10:26:16","10:26:16","625","41","","0","0","","0"
"27345143U","12:47:16","12:47:16","625","41","","0","0","","0"
"27345144U","15:25:12","15:25:12","625","41","","0","0","","0"
"27345145U","17:48:12","17:48:12","625","41","","0","0","","0"
"27345146U","20:12:20","20:12:20","625","41","","0","0","","0"
"27345147U","22:29:20","22:29:20","625","41","","0","0","","0"
"27345148U","24:37:20","24:37:20","625","41","","0","0","","0"
"27345157U","08:05:24","08:05:24","625","41","","0","0","","0"
"27345158U","10:46:16","10:46:16","625","41","","0","0","","0"
"27345159U","13:06:16","13:06:16","625","41","","0","0","","0"
"27345160U","15:43:12","15:43:12","625","41","","0","0","","0"
"27345161U","18:06:12","18:06:12","625","41","","0","0","","0"
"27345162U","20:29:20","20:29:20","625","41","","0","0","","0"
"27345169U","11:26:16","11:26:16","625","41","","0","0","","0"
"27345170U","13:48:16","13:48:16","625","41","","0","0","","0"
"27345171U","16:19:12","16:19:12","625","41","","0","0","","0"
"27345172U","18:42:12","18:42:12","625","41","","0","0","","0"
"27345173U","21:08:20","21:08:20","625","41","","0","0","","0"
"27345184U","06:59:20","06:59:20","625","41","","0","0","","0"
"27345185U","09:09:16","09:09:16","625","41","","0","0","","0"
"27345186U","11:46:16","11:46:16","625","41","","0","0","","0"
"27345187U","14:09:12","14:09:12","625","41","","0","0","","0"
"27345188U","16:37:12","16:37:12","625","41","","0","0","","0"
"27345189U","19:00:12","19:00:12","625","41","","0","0","","0"
"27345190U","21:29:20","21:29:20","625","41","","0","0","","0"
"27345191U","23:33:20","23:33:20","625","41","","0","0","","0"
"27345192U","25:41:20","25:41:20","625","41","","0","0","","0"
"27345202U","05:41:20","05:41:20","625","41","","0","0","","0"
"27345203U","07:36:20","07:36:20","625","41","","0","0","","0"
"27345204U","09:45:16","09:45:16","625","41","","0","0","","0"
"27345205U","12:06:16","12:06:16","625","41","","0","0","","0"
"27345206U","14:30:12","14:30:12","625","41","","0","0","","0"
"27345207U","16:55:12","16:55:12","625","41","","0","0","","0"
"27345208U","19:19:12","19:19:12","625","41","","0","0","","0"
"27345218U","10:06:16","10:06:16","625","41","","0","0","","0"
"27345219U","12:27:16","12:27:16","625","41","","0","0","","0"
"27345220U","14:50:12","14:50:12","625","41","","0","0","","0"
"27345221U","17:13:12","17:13:12","625","41","","0","0","","0"
"27345222U","19:37:12","19:37:12","625","41","","0","0","","0"
"27345223U","21:57:20","21:57:20","625","41","","0","0","","0"
"27345224U","24:05:20","24:05:20","625","41","","0","0","","0"
"27345229U","15:08:12","15:08:12","625","41","","0","0","","0"
"27345230U","17:31:12","17:31:12","625","41","","0","0","","0"
"27345231U","19:55:12","19:55:12","625","41","","0","0","","0"
"27345241U","06:19:20","06:19:20","625","41","","0","0","","0"
"27345242U","08:36:24","08:36:24","625","41","","0","0","","0"
"27345243U","11:06:16","11:06:16","625","41","","0","0","","0"
"27345244U","13:28:16","13:28:16","625","41","","0","0","","0"
"27345245U","16:01:12","16:01:12","625","41","","0","0","","0"
"27345246U","18:24:12","18:24:12","625","41","","0","0","","0"
"27345247U","20:47:20","20:47:20","625","41","","0","0","","0"
