"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279970U","20:53:54","20:53:54","1039","18","","0","0","","0"
"27279973U","09:06:18","09:06:18","1039","18","","0","0","","0"
"27279981U","14:26:18","14:26:18","1039","18","","0","0","","0"
"27279982U","16:08:18","16:08:18","1039","18","","0","0","","0"
"27279983U","18:02:05","18:02:05","1039","18","","0","0","","0"
"27279984U","19:55:00","19:55:00","1039","18","","0","0","","0"
"27279985U","11:00:18","11:00:18","1039","18","","0","0","","0"
"27279986U","12:44:18","12:44:18","1039","18","","0","0","","0"
"27279989U","07:53:36","07:53:36","1039","18","","0","0","","0"
"27279995U","05:20:07","05:20:07","1039","18","","0","0","","0"
"27279996U","06:50:31","06:50:31","1039","18","","0","0","","0"
"27279997U","08:30:18","08:30:18","1039","18","","0","0","","0"
"27280001U","17:15:05","17:15:05","1039","18","","0","0","","0"
"27280002U","19:04:23","19:04:23","1039","18","","0","0","","0"
"27288349U","12:52:18","12:52:18","1039","18","","0","0","","0"
"27288350U","14:32:18","14:32:18","1039","18","","0","0","","0"
"27288351U","16:12:18","16:12:18","1039","18","","0","0","","0"
"27288352U","17:52:18","17:52:18","1039","18","","0","0","","0"
"27288353U","19:36:41","19:36:41","1039","18","","0","0","","0"
"27288354U","21:23:54","21:23:54","1039","18","","0","0","","0"
"27288355U","22:53:54","22:53:54","1039","18","","0","0","","0"
"27288356U","24:21:31","24:21:31","1039","18","","0","0","","0"
"27288365U","20:37:36","20:37:36","1039","18","","0","0","","0"
"27288366U","22:08:54","22:08:54","1039","18","","0","0","","0"
"27288367U","23:36:31","23:36:31","1039","18","","0","0","","0"
"27288368U","25:03:31","25:03:31","1039","18","","0","0","","0"
"27288373U","05:20:07","05:20:07","1039","18","","0","0","","0"
"27288374U","06:41:31","06:41:31","1039","18","","0","0","","0"
"27288375U","08:17:31","08:17:31","1039","18","","0","0","","0"
"27288376U","09:52:18","09:52:18","1039","18","","0","0","","0"
"27288377U","11:32:18","11:32:18","1039","18","","0","0","","0"
"27288378U","13:12:18","13:12:18","1039","18","","0","0","","0"
"27288379U","14:52:18","14:52:18","1039","18","","0","0","","0"
"27288380U","16:32:18","16:32:18","1039","18","","0","0","","0"
"27288381U","18:12:18","18:12:18","1039","18","","0","0","","0"
"27288382U","19:57:00","19:57:00","1039","18","","0","0","","0"
"27288383U","21:37:54","21:37:54","1039","18","","0","0","","0"
"27288395U","06:21:31","06:21:31","1039","18","","0","0","","0"
"27288396U","07:58:31","07:58:31","1039","18","","0","0","","0"
"27288397U","09:32:18","09:32:18","1039","18","","0","0","","0"
"27288398U","11:12:18","11:12:18","1039","18","","0","0","","0"
"27288403U","07:01:31","07:01:31","1039","18","","0","0","","0"
"27288404U","08:35:31","08:35:31","1039","18","","0","0","","0"
"27288405U","10:12:18","10:12:18","1039","18","","0","0","","0"
"27288406U","11:52:18","11:52:18","1039","18","","0","0","","0"
"27288407U","13:32:18","13:32:18","1039","18","","0","0","","0"
"27288408U","15:12:18","15:12:18","1039","18","","0","0","","0"
"27288409U","16:52:18","16:52:18","1039","18","","0","0","","0"
"27288410U","18:32:18","18:32:18","1039","18","","0","0","","0"
"27288411U","20:16:36","20:16:36","1039","18","","0","0","","0"
"27288421U","05:45:07","05:45:07","1039","18","","0","0","","0"
"27288422U","07:22:31","07:22:31","1039","18","","0","0","","0"
"27288423U","08:53:31","08:53:31","1039","18","","0","0","","0"
"27288424U","10:32:18","10:32:18","1039","18","","0","0","","0"
"27288425U","12:12:18","12:12:18","1039","18","","0","0","","0"
"27288426U","13:52:18","13:52:18","1039","18","","0","0","","0"
"27288427U","15:32:18","15:32:18","1039","18","","0","0","","0"
"27288428U","17:12:18","17:12:18","1039","18","","0","0","","0"
"27288429U","18:52:18","18:52:18","1039","18","","0","0","","0"
"27288439U","06:00:49","06:00:49","1039","18","","0","0","","0"
"27288440U","07:40:31","07:40:31","1039","18","","0","0","","0"
"27288441U","09:13:18","09:13:18","1039","18","","0","0","","0"
"27288442U","10:53:18","10:53:18","1039","18","","0","0","","0"
"27288443U","12:33:18","12:33:18","1039","18","","0","0","","0"
"27288444U","14:13:18","14:13:18","1039","18","","0","0","","0"
"27288445U","15:53:18","15:53:18","1039","18","","0","0","","0"
"27288446U","17:33:18","17:33:18","1039","18","","0","0","","0"
"27288447U","19:14:41","19:14:41","1039","18","","0","0","","0"
"27288448U","21:00:36","21:00:36","1039","18","","0","0","","0"
"27330449U","07:35:18","07:35:18","1039","18","","0","0","","0"
"27330450U","09:34:41","09:34:41","1039","18","","0","0","","0"
"27330454U","07:54:18","07:54:18","1039","18","","0","0","","0"
"27330456U","08:13:23","08:13:23","1039","18","","0","0","","0"
"27330459U","05:19:07","05:19:07","1039","18","","0","0","","0"
"27330460U","06:53:49","06:53:49","1039","18","","0","0","","0"
"27330461U","08:52:23","08:52:23","1039","18","","0","0","","0"
"27330465U","06:39:49","06:39:49","1039","18","","0","0","","0"
"27330466U","08:33:23","08:33:23","1039","18","","0","0","","0"
"27330468U","05:44:07","05:44:07","1039","18","","0","0","","0"
"27330469U","07:24:18","07:24:18","1039","18","","0","0","","0"
"27330470U","09:23:41","09:23:41","1039","18","","0","0","","0"
"27330471U","11:20:41","11:20:41","1039","18","","0","0","","0"
"27330472U","13:09:23","13:09:23","1039","18","","0","0","","0"
"27330473U","14:57:23","14:57:23","1039","18","","0","0","","0"
"27330474U","16:49:46","16:49:46","1039","18","","0","0","","0"
"27330475U","18:57:10","18:57:10","1039","18","","0","0","","0"
"27330476U","20:47:18","20:47:18","1039","18","","0","0","","0"
"27330497U","06:04:49","06:04:49","1039","18","","0","0","","0"
"27330498U","07:45:18","07:45:18","1039","18","","0","0","","0"
"27330499U","09:49:41","09:49:41","1039","18","","0","0","","0"
"27330500U","11:35:41","11:35:41","1039","18","","0","0","","0"
"27330501U","13:24:23","13:24:23","1039","18","","0","0","","0"
"27330502U","15:12:23","15:12:23","1039","18","","0","0","","0"
"27330503U","17:07:46","17:07:46","1039","18","","0","0","","0"
"27330504U","19:10:46","19:10:46","1039","18","","0","0","","0"
"27330505U","21:05:36","21:05:36","1039","18","","0","0","","0"
"27330513U","08:04:00","08:04:00","1039","18","","0","0","","0"
"27330514U","10:05:41","10:05:41","1039","18","","0","0","","0"
"27330515U","11:51:41","11:51:41","1039","18","","0","0","","0"
"27330516U","13:40:23","13:40:23","1039","18","","0","0","","0"
"27330517U","15:28:23","15:28:23","1039","18","","0","0","","0"
"27330518U","17:24:46","17:24:46","1039","18","","0","0","","0"
"27330519U","19:25:05","19:25:05","1039","18","","0","0","","0"
"27330533U","21:23:54","21:23:54","1039","18","","0","0","","0"
"27330534U","22:53:54","22:53:54","1039","18","","0","0","","0"
"27330535U","06:25:49","06:25:49","1039","18","","0","0","","0"
"27330536U","24:19:49","24:19:49","1039","18","","0","0","","0"
"27330538U","08:23:23","08:23:23","1039","18","","0","0","","0"
"27330539U","10:20:41","10:20:41","1039","18","","0","0","","0"
"27330540U","12:07:23","12:07:23","1039","18","","0","0","","0"
"27330541U","13:55:23","13:55:23","1039","18","","0","0","","0"
"27330542U","15:43:23","15:43:23","1039","18","","0","0","","0"
"27330543U","17:40:46","17:40:46","1039","18","","0","0","","0"
"27330544U","19:40:05","19:40:05","1039","18","","0","0","","0"
"27330555U","09:02:23","09:02:23","1039","18","","0","0","","0"
"27330556U","10:50:41","10:50:41","1039","18","","0","0","","0"
"27330557U","12:39:23","12:39:23","1039","18","","0","0","","0"
"27330558U","14:27:23","14:27:23","1039","18","","0","0","","0"
"27330559U","16:16:46","16:16:46","1039","18","","0","0","","0"
"27330560U","18:27:52","18:27:52","1039","18","","0","0","","0"
"27330561U","20:23:18","20:23:18","1039","18","","0","0","","0"
"27330562U","22:08:54","22:08:54","1039","18","","0","0","","0"
"27330563U","23:34:49","23:34:49","1039","18","","0","0","","0"
"27330564U","25:04:49","25:04:49","1039","18","","0","0","","0"
"27330574U","14:11:23","14:11:23","1039","18","","0","0","","0"
"27330575U","16:00:05","16:00:05","1039","18","","0","0","","0"
"27330576U","18:11:10","18:11:10","1039","18","","0","0","","0"
"27330577U","20:10:00","20:10:00","1039","18","","0","0","","0"
"27330578U","08:43:23","08:43:23","1039","18","","0","0","","0"
"27330579U","10:35:41","10:35:41","1039","18","","0","0","","0"
"27330580U","12:23:23","12:23:23","1039","18","","0","0","","0"
"27330590U","07:10:36","07:10:36","1039","18","","0","0","","0"
"27330591U","09:13:41","09:13:41","1039","18","","0","0","","0"
"27330592U","11:05:41","11:05:41","1039","18","","0","0","","0"
"27330593U","12:54:23","12:54:23","1039","18","","0","0","","0"
"27330594U","14:42:23","14:42:23","1039","18","","0","0","","0"
"27330595U","16:33:46","16:33:46","1039","18","","0","0","","0"
"27330596U","18:42:52","18:42:52","1039","18","","0","0","","0"
"27330600U","17:54:46","17:54:46","1039","18","","0","0","","0"
"27330601U","19:55:23","19:55:23","1039","18","","0","0","","0"
"27340015U","06:37:07","06:37:07","1039","18","","0","0","","0"
"27340016U","08:07:31","08:07:31","1039","18","","0","0","","0"
"27340017U","09:45:00","09:45:00","1039","18","","0","0","","0"
"27340018U","11:30:00","11:30:00","1039","18","","0","0","","0"
"27340019U","13:15:00","13:15:00","1039","18","","0","0","","0"
"27340020U","15:00:00","15:00:00","1039","18","","0","0","","0"
"27340021U","16:48:00","16:48:00","1039","18","","0","0","","0"
"27340022U","18:33:00","18:33:00","1039","18","","0","0","","0"
"27340023U","20:26:18","20:26:18","1039","18","","0","0","","0"
"27340024U","22:07:31","22:07:31","1039","18","","0","0","","0"
"27340025U","23:37:31","23:37:31","1039","18","","0","0","","0"
"27340026U","25:07:31","25:07:31","1039","18","","0","0","","0"
"27340038U","05:19:07","05:19:07","1039","18","","0","0","","0"
"27340039U","06:50:07","06:50:07","1039","18","","0","0","","0"
"27340040U","08:22:31","08:22:31","1039","18","","0","0","","0"
"27340041U","10:03:00","10:03:00","1039","18","","0","0","","0"
"27340042U","11:48:00","11:48:00","1039","18","","0","0","","0"
"27340043U","13:33:00","13:33:00","1039","18","","0","0","","0"
"27340044U","15:18:00","15:18:00","1039","18","","0","0","","0"
"27340045U","17:03:00","17:03:00","1039","18","","0","0","","0"
"27340046U","18:48:00","18:48:00","1039","18","","0","0","","0"
"27340047U","20:43:18","20:43:18","1039","18","","0","0","","0"
"27340058U","22:52:31","22:52:31","1039","18","","0","0","","0"
"27340059U","24:22:31","24:22:31","1039","18","","0","0","","0"
"27340073U","05:44:07","05:44:07","1039","18","","0","0","","0"
"27340074U","07:22:31","07:22:31","1039","18","","0","0","","0"
"27340075U","08:52:31","08:52:31","1039","18","","0","0","","0"
"27340076U","10:38:00","10:38:00","1039","18","","0","0","","0"
"27340077U","12:23:00","12:23:00","1039","18","","0","0","","0"
"27340078U","14:08:00","14:08:00","1039","18","","0","0","","0"
"27340079U","16:03:00","16:03:00","1039","18","","0","0","","0"
"27340080U","17:48:00","17:48:00","1039","18","","0","0","","0"
"27340081U","19:35:00","19:35:00","1039","18","","0","0","","0"
"27340082U","21:22:31","21:22:31","1039","18","","0","0","","0"
"27340083U","06:04:07","06:04:07","1039","18","","0","0","","0"
"27340084U","07:37:31","07:37:31","1039","18","","0","0","","0"
"27340085U","09:10:18","09:10:18","1039","18","","0","0","","0"
"27340086U","10:55:00","10:55:00","1039","18","","0","0","","0"
"27340087U","12:40:00","12:40:00","1039","18","","0","0","","0"
"27340088U","14:25:00","14:25:00","1039","18","","0","0","","0"
"27340089U","16:18:00","16:18:00","1039","18","","0","0","","0"
"27340090U","18:03:00","18:03:00","1039","18","","0","0","","0"
"27340091U","19:53:00","19:53:00","1039","18","","0","0","","0"
"27340103U","06:24:07","06:24:07","1039","18","","0","0","","0"
"27340104U","07:52:31","07:52:31","1039","18","","0","0","","0"
"27340105U","09:28:00","09:28:00","1039","18","","0","0","","0"
"27340106U","11:13:00","11:13:00","1039","18","","0","0","","0"
"27340107U","12:58:00","12:58:00","1039","18","","0","0","","0"
"27340108U","14:43:00","14:43:00","1039","18","","0","0","","0"
"27340109U","16:33:00","16:33:00","1039","18","","0","0","","0"
"27340110U","18:18:00","18:18:00","1039","18","","0","0","","0"
"27340111U","20:09:18","20:09:18","1039","18","","0","0","","0"
"27340121U","07:04:49","07:04:49","1039","18","","0","0","","0"
"27340122U","08:37:31","08:37:31","1039","18","","0","0","","0"
"27340123U","10:20:00","10:20:00","1039","18","","0","0","","0"
"27340124U","12:05:00","12:05:00","1039","18","","0","0","","0"
"27340125U","13:50:00","13:50:00","1039","18","","0","0","","0"
"27340126U","15:48:00","15:48:00","1039","18","","0","0","","0"
"27340127U","17:33:00","17:33:00","1039","18","","0","0","","0"
"27340128U","19:18:00","19:18:00","1039","18","","0","0","","0"
"27340137U","15:33:00","15:33:00","1039","18","","0","0","","0"
"27340138U","17:18:00","17:18:00","1039","18","","0","0","","0"
"27340139U","19:03:00","19:03:00","1039","18","","0","0","","0"
"27340140U","21:00:36","21:00:36","1039","18","","0","0","","0"
"27356916U","06:37:07","06:37:07","1039","18","","0","0","","0"
"27356917U","08:07:31","08:07:31","1039","18","","0","0","","0"
"27356918U","09:45:00","09:45:00","1039","18","","0","0","","0"
"27356919U","11:30:00","11:30:00","1039","18","","0","0","","0"
"27356920U","13:15:00","13:15:00","1039","18","","0","0","","0"
"27356921U","15:00:00","15:00:00","1039","18","","0","0","","0"
"27356922U","16:48:00","16:48:00","1039","18","","0","0","","0"
"27356923U","18:33:00","18:33:00","1039","18","","0","0","","0"
"27356924U","20:26:18","20:26:18","1039","18","","0","0","","0"
"27356925U","22:07:31","22:07:31","1039","18","","0","0","","0"
"27356926U","23:37:31","23:37:31","1039","18","","0","0","","0"
"27356927U","25:07:31","25:07:31","1039","18","","0","0","","0"
"27356939U","05:19:07","05:19:07","1039","18","","0","0","","0"
"27356940U","06:50:07","06:50:07","1039","18","","0","0","","0"
"27356941U","08:22:31","08:22:31","1039","18","","0","0","","0"
"27356942U","10:03:00","10:03:00","1039","18","","0","0","","0"
"27356943U","11:48:00","11:48:00","1039","18","","0","0","","0"
"27356944U","13:33:00","13:33:00","1039","18","","0","0","","0"
"27356945U","15:18:00","15:18:00","1039","18","","0","0","","0"
"27356946U","17:03:00","17:03:00","1039","18","","0","0","","0"
"27356947U","18:48:00","18:48:00","1039","18","","0","0","","0"
"27356948U","20:43:18","20:43:18","1039","18","","0","0","","0"
"27356959U","22:52:31","22:52:31","1039","18","","0","0","","0"
"27356960U","24:22:31","24:22:31","1039","18","","0","0","","0"
"27356974U","05:44:07","05:44:07","1039","18","","0","0","","0"
"27356975U","07:22:31","07:22:31","1039","18","","0","0","","0"
"27356976U","08:52:31","08:52:31","1039","18","","0","0","","0"
"27356977U","10:38:00","10:38:00","1039","18","","0","0","","0"
"27356978U","12:23:00","12:23:00","1039","18","","0","0","","0"
"27356979U","14:08:00","14:08:00","1039","18","","0","0","","0"
"27356980U","16:03:00","16:03:00","1039","18","","0","0","","0"
"27356981U","17:48:00","17:48:00","1039","18","","0","0","","0"
"27356982U","19:35:00","19:35:00","1039","18","","0","0","","0"
"27356983U","21:22:31","21:22:31","1039","18","","0","0","","0"
"27356984U","06:04:07","06:04:07","1039","18","","0","0","","0"
"27356985U","07:37:31","07:37:31","1039","18","","0","0","","0"
"27356986U","09:10:18","09:10:18","1039","18","","0","0","","0"
"27356987U","10:55:00","10:55:00","1039","18","","0","0","","0"
"27356988U","12:40:00","12:40:00","1039","18","","0","0","","0"
"27356989U","14:25:00","14:25:00","1039","18","","0","0","","0"
"27356990U","16:18:00","16:18:00","1039","18","","0","0","","0"
"27356991U","18:03:00","18:03:00","1039","18","","0","0","","0"
"27356992U","19:53:00","19:53:00","1039","18","","0","0","","0"
"27357004U","06:24:07","06:24:07","1039","18","","0","0","","0"
"27357005U","07:52:31","07:52:31","1039","18","","0","0","","0"
"27357006U","09:28:00","09:28:00","1039","18","","0","0","","0"
"27357007U","11:13:00","11:13:00","1039","18","","0","0","","0"
"27357008U","12:58:00","12:58:00","1039","18","","0","0","","0"
"27357009U","14:43:00","14:43:00","1039","18","","0","0","","0"
"27357010U","16:33:00","16:33:00","1039","18","","0","0","","0"
"27357011U","18:18:00","18:18:00","1039","18","","0","0","","0"
"27357012U","20:09:18","20:09:18","1039","18","","0","0","","0"
"27357022U","07:04:49","07:04:49","1039","18","","0","0","","0"
"27357023U","08:37:31","08:37:31","1039","18","","0","0","","0"
"27357024U","10:20:00","10:20:00","1039","18","","0","0","","0"
"27357025U","12:05:00","12:05:00","1039","18","","0","0","","0"
"27357026U","13:50:00","13:50:00","1039","18","","0","0","","0"
"27357027U","15:48:00","15:48:00","1039","18","","0","0","","0"
"27357028U","17:33:00","17:33:00","1039","18","","0","0","","0"
"27357029U","19:18:00","19:18:00","1039","18","","0","0","","0"
"27357038U","15:33:00","15:33:00","1039","18","","0","0","","0"
"27357039U","17:18:00","17:18:00","1039","18","","0","0","","0"
"27357040U","19:03:00","19:03:00","1039","18","","0","0","","0"
"27357041U","21:00:36","21:00:36","1039","18","","0","0","","0"
"27280781U","05:04:24","05:04:24","1039","5","","0","0","","0"
"27280782U","06:04:57","06:04:57","1039","5","","0","0","","0"
"27280783U","07:05:30","07:05:30","1039","5","","0","0","","0"
"27280784U","08:15:03","08:15:03","1039","5","","0","0","","0"
"27280785U","09:30:03","09:30:03","1039","5","","0","0","","0"
"27280786U","10:43:03","10:43:03","1039","5","","0","0","","0"
"27280787U","11:56:03","11:56:03","1039","5","","0","0","","0"
"27280788U","13:09:03","13:09:03","1039","5","","0","0","","0"
"27280789U","14:22:03","14:22:03","1039","5","","0","0","","0"
"27280790U","15:35:03","15:35:03","1039","5","","0","0","","0"
"27280791U","16:50:09","16:50:09","1039","5","","0","0","","0"
"27280792U","18:11:09","18:11:09","1039","5","","0","0","","0"
"27280793U","19:41:36","19:41:36","1039","5","","0","0","","0"
"27280807U","05:25:24","05:25:24","1039","5","","0","0","","0"
"27280808U","06:34:57","06:34:57","1039","5","","0","0","","0"
"27280809U","07:39:30","07:39:30","1039","5","","0","0","","0"
"27280810U","08:53:03","08:53:03","1039","5","","0","0","","0"
"27280811U","10:06:03","10:06:03","1039","5","","0","0","","0"
"27280812U","11:19:03","11:19:03","1039","5","","0","0","","0"
"27280813U","12:32:03","12:32:03","1039","5","","0","0","","0"
"27280814U","13:45:03","13:45:03","1039","5","","0","0","","0"
"27280815U","14:58:03","14:58:03","1039","5","","0","0","","0"
"27280816U","16:12:03","16:12:03","1039","5","","0","0","","0"
"27280817U","17:30:09","17:30:09","1039","5","","0","0","","0"
"27280818U","18:52:09","18:52:09","1039","5","","0","0","","0"
"27280819U","20:06:30","20:06:30","1039","5","","0","0","","0"
"27280833U","05:45:24","05:45:24","1039","5","","0","0","","0"
"27280834U","06:49:57","06:49:57","1039","5","","0","0","","0"
"27280835U","07:56:30","07:56:30","1039","5","","0","0","","0"
"27280836U","09:12:03","09:12:03","1039","5","","0","0","","0"
"27280837U","10:25:03","10:25:03","1039","5","","0","0","","0"
"27280838U","11:38:03","11:38:03","1039","5","","0","0","","0"
"27280839U","12:51:03","12:51:03","1039","5","","0","0","","0"
"27280840U","17:51:09","17:51:09","1039","5","","0","0","","0"
"27280841U","14:04:03","14:04:03","1039","5","","0","0","","0"
"27280842U","15:17:03","15:17:03","1039","5","","0","0","","0"
"27280843U","16:30:36","16:30:36","1039","5","","0","0","","0"
"27280855U","19:16:36","19:16:36","1039","5","","0","0","","0"
"27280856U","20:31:30","20:31:30","1039","5","","0","0","","0"
"27280857U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27280858U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27280859U","23:35:30","23:35:30","1039","5","","0","0","","0"
"27280860U","24:34:24","24:34:24","1039","5","","0","0","","0"
"27280867U","06:19:57","06:19:57","1039","5","","0","0","","0"
"27280868U","07:22:30","07:22:30","1039","5","","0","0","","0"
"27280869U","08:34:03","08:34:03","1039","5","","0","0","","0"
"27280870U","09:48:03","09:48:03","1039","5","","0","0","","0"
"27280871U","11:01:03","11:01:03","1039","5","","0","0","","0"
"27280872U","12:14:03","12:14:03","1039","5","","0","0","","0"
"27280873U","13:27:03","13:27:03","1039","5","","0","0","","0"
"27280874U","14:40:03","14:40:03","1039","5","","0","0","","0"
"27280875U","15:53:03","15:53:03","1039","5","","0","0","","0"
"27280876U","17:10:09","17:10:09","1039","5","","0","0","","0"
"27280877U","18:31:09","18:31:09","1039","5","","0","0","","0"
"27289149U","05:44:24","05:44:24","1039","5","","0","0","","0"
"27289150U","06:44:57","06:44:57","1039","5","","0","0","","0"
"27289151U","07:56:30","07:56:30","1039","5","","0","0","","0"
"27289152U","09:02:03","09:02:03","1039","5","","0","0","","0"
"27289153U","10:14:03","10:14:03","1039","5","","0","0","","0"
"27289154U","11:26:03","11:26:03","1039","5","","0","0","","0"
"27289155U","12:38:03","12:38:03","1039","5","","0","0","","0"
"27289156U","13:50:03","13:50:03","1039","5","","0","0","","0"
"27289157U","15:02:03","15:02:03","1039","5","","0","0","","0"
"27289158U","16:14:03","16:14:03","1039","5","","0","0","","0"
"27289159U","17:26:03","17:26:03","1039","5","","0","0","","0"
"27289160U","18:38:03","18:38:03","1039","5","","0","0","","0"
"27289166U","24:34:24","24:34:24","1039","5","","0","0","","0"
"27289167U","20:09:30","20:09:30","1039","5","","0","0","","0"
"27289168U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27289169U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27289170U","23:35:30","23:35:30","1039","5","","0","0","","0"
"27289186U","05:25:24","05:25:24","1039","5","","0","0","","0"
"27289187U","06:24:57","06:24:57","1039","5","","0","0","","0"
"27289188U","07:24:30","07:24:30","1039","5","","0","0","","0"
"27289189U","08:28:30","08:28:30","1039","5","","0","0","","0"
"27289190U","09:38:03","09:38:03","1039","5","","0","0","","0"
"27289191U","10:50:03","10:50:03","1039","5","","0","0","","0"
"27289192U","12:02:03","12:02:03","1039","5","","0","0","","0"
"27289193U","13:14:03","13:14:03","1039","5","","0","0","","0"
"27289194U","14:26:03","14:26:03","1039","5","","0","0","","0"
"27289195U","15:38:03","15:38:03","1039","5","","0","0","","0"
"27289196U","16:50:03","16:50:03","1039","5","","0","0","","0"
"27289197U","18:02:03","18:02:03","1039","5","","0","0","","0"
"27289198U","19:19:03","19:19:03","1039","5","","0","0","","0"
"27289199U","20:41:30","20:41:30","1039","5","","0","0","","0"
"27289213U","05:04:24","05:04:24","1039","5","","0","0","","0"
"27289214U","06:04:57","06:04:57","1039","5","","0","0","","0"
"27289215U","07:05:30","07:05:30","1039","5","","0","0","","0"
"27289216U","08:12:30","08:12:30","1039","5","","0","0","","0"
"27289217U","09:20:03","09:20:03","1039","5","","0","0","","0"
"27289218U","10:31:03","10:31:03","1039","5","","0","0","","0"
"27289219U","11:44:03","11:44:03","1039","5","","0","0","","0"
"27289220U","12:56:03","12:56:03","1039","5","","0","0","","0"
"27289221U","14:08:03","14:08:03","1039","5","","0","0","","0"
"27289222U","15:20:03","15:20:03","1039","5","","0","0","","0"
