"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296696U","08:53:42","08:53:42","1779","20","","0","0","","0"
"27296697U","10:35:42","10:35:42","1779","20","","0","0","","0"
"27296698U","12:15:42","12:15:42","1779","20","","0","0","","0"
"27296699U","13:55:42","13:55:42","1779","20","","0","0","","0"
"27296700U","15:36:42","15:36:42","1779","20","","0","0","","0"
"27296701U","17:22:42","17:22:42","1779","20","","0","0","","0"
"27296702U","19:07:42","19:07:42","1779","20","","0","0","","0"
"27296703U","21:05:46","21:05:46","1779","20","","0","0","","0"
"27296704U","22:42:46","22:42:46","1779","20","","0","0","","0"
"27296705U","24:12:46","24:12:46","1779","20","","0","0","","0"
"27296717U","15:58:42","15:58:42","1779","20","","0","0","","0"
"27296718U","17:43:42","17:43:42","1779","20","","0","0","","0"
"27296719U","19:27:42","19:27:42","1779","20","","0","0","","0"
"27296723U","09:20:42","09:20:42","1779","20","","0","0","","0"
"27296724U","11:00:42","11:00:42","1779","20","","0","0","","0"
"27296725U","14:20:42","14:20:42","1779","20","","0","0","","0"
"27296726U","16:19:42","16:19:42","1779","20","","0","0","","0"
"27296727U","18:04:42","18:04:42","1779","20","","0","0","","0"
"27296728U","19:50:42","19:50:42","1779","20","","0","0","","0"
"27296729U","21:29:46","21:29:46","1779","20","","0","0","","0"
"27296730U","12:40:42","12:40:42","1779","20","","0","0","","0"
"27332934U","07:52:14","07:52:14","1779","20","","0","0","","0"
"27332935U","09:41:42","09:41:42","1779","20","","0","0","","0"
"27332936U","11:31:42","11:31:42","1779","20","","0","0","","0"
"27332937U","13:20:42","13:20:42","1779","20","","0","0","","0"
"27332938U","15:11:10","15:11:10","1779","20","","0","0","","0"
"27332939U","17:07:10","17:07:10","1779","20","","0","0","","0"
"27332940U","19:07:10","19:07:10","1779","20","","0","0","","0"
"27332941U","20:56:14","20:56:14","1779","20","","0","0","","0"
"27332942U","22:42:46","22:42:46","1779","20","","0","0","","0"
"27332943U","24:12:46","24:12:46","1779","20","","0","0","","0"
"27332987U","05:33:17","05:33:17","1779","20","","0","0","","0"
"27332988U","07:14:46","07:14:46","1779","20","","0","0","","0"
"27332989U","09:10:42","09:10:42","1779","20","","0","0","","0"
"27332990U","11:08:42","11:08:42","1779","20","","0","0","","0"
"27332991U","12:58:42","12:58:42","1779","20","","0","0","","0"
"27332992U","14:49:10","14:49:10","1779","20","","0","0","","0"
"27332993U","16:43:10","16:43:10","1779","20","","0","0","","0"
"27332994U","18:43:10","18:43:10","1779","20","","0","0","","0"
"27333004U","05:53:17","05:53:17","1779","20","","0","0","","0"
"27333005U","07:37:14","07:37:14","1779","20","","0","0","","0"
"27333006U","09:26:42","09:26:42","1779","20","","0","0","","0"
"27333010U","06:15:46","06:15:46","1779","20","","0","0","","0"
"27333011U","08:07:42","08:07:42","1779","20","","0","0","","0"
"27333012U","10:02:42","10:02:42","1779","20","","0","0","","0"
"27333013U","11:53:42","11:53:42","1779","20","","0","0","","0"
"27333014U","13:42:42","13:42:42","1779","20","","0","0","","0"
"27333015U","15:33:10","15:33:10","1779","20","","0","0","","0"
"27333016U","17:31:10","17:31:10","1779","20","","0","0","","0"
"27333017U","19:31:10","19:31:10","1779","20","","0","0","","0"
"27333018U","21:26:46","21:26:46","1779","20","","0","0","","0"
"27333029U","06:36:46","06:36:46","1779","20","","0","0","","0"
"27333030U","08:23:42","08:23:42","1779","20","","0","0","","0"
"27333034U","08:38:42","08:38:42","1779","20","","0","0","","0"
"27333035U","10:24:42","10:24:42","1779","20","","0","0","","0"
"27333036U","12:15:42","12:15:42","1779","20","","0","0","","0"
"27333037U","14:05:10","14:05:10","1779","20","","0","0","","0"
"27333038U","15:55:10","15:55:10","1779","20","","0","0","","0"
"27333039U","17:55:10","17:55:10","1779","20","","0","0","","0"
"27333040U","19:58:42","19:58:42","1779","20","","0","0","","0"
"27333048U","06:56:46","06:56:46","1779","20","","0","0","","0"
"27333049U","08:54:42","08:54:42","1779","20","","0","0","","0"
"27333050U","10:46:42","10:46:42","1779","20","","0","0","","0"
"27333051U","12:36:42","12:36:42","1779","20","","0","0","","0"
"27333052U","14:27:10","14:27:10","1779","20","","0","0","","0"
"27333053U","16:19:10","16:19:10","1779","20","","0","0","","0"
"27333054U","18:19:10","18:19:10","1779","20","","0","0","","0"
"27333055U","20:25:14","20:25:14","1779","20","","0","0","","0"
"27333056U","21:59:46","21:59:46","1779","20","","0","0","","0"
"27333057U","23:27:46","23:27:46","1779","20","","0","0","","0"
"27333058U","24:57:46","24:57:46","1779","20","","0","0","","0"
"27342368U","05:33:17","05:33:17","1779","20","","0","0","","0"
"27342369U","06:59:46","06:59:46","1779","20","","0","0","","0"
"27342370U","08:34:46","08:34:46","1779","20","","0","0","","0"
"27342371U","10:17:42","10:17:42","1779","20","","0","0","","0"
"27342372U","12:03:42","12:03:42","1779","20","","0","0","","0"
"27342373U","13:49:42","13:49:42","1779","20","","0","0","","0"
"27342374U","15:37:10","15:37:10","1779","20","","0","0","","0"
"27342375U","17:31:10","17:31:10","1779","20","","0","0","","0"
"27342376U","19:23:42","19:23:42","1779","20","","0","0","","0"
"27342377U","21:06:46","21:06:46","1779","20","","0","0","","0"
"27342378U","22:47:46","22:47:46","1779","20","","0","0","","0"
"27342379U","24:23:46","24:23:46","1779","20","","0","0","","0"
"27342392U","05:53:17","05:53:17","1779","20","","0","0","","0"
"27342393U","07:24:46","07:24:46","1779","20","","0","0","","0"
"27342394U","08:59:14","08:59:14","1779","20","","0","0","","0"
"27342395U","10:44:42","10:44:42","1779","20","","0","0","","0"
"27342396U","12:30:42","12:30:42","1779","20","","0","0","","0"
"27342397U","14:16:42","14:16:42","1779","20","","0","0","","0"
"27342398U","16:06:10","16:06:10","1779","20","","0","0","","0"
"27342399U","17:59:10","17:59:10","1779","20","","0","0","","0"
"27342400U","19:50:42","19:50:42","1779","20","","0","0","","0"
"27342401U","21:30:46","21:30:46","1779","20","","0","0","","0"
"27342412U","06:15:46","06:15:46","1779","20","","0","0","","0"
"27342413U","07:47:46","07:47:46","1779","20","","0","0","","0"
"27342414U","09:24:42","09:24:42","1779","20","","0","0","","0"
"27342415U","12:56:42","12:56:42","1779","20","","0","0","","0"
"27342416U","14:41:42","14:41:42","1779","20","","0","0","","0"
"27342417U","16:35:10","16:35:10","1779","20","","0","0","","0"
"27342418U","18:28:10","18:28:10","1779","20","","0","0","","0"
"27342419U","20:16:14","20:16:14","1779","20","","0","0","","0"
"27342420U","21:59:46","21:59:46","1779","20","","0","0","","0"
"27342421U","23:35:46","23:35:46","1779","20","","0","0","","0"
"27342422U","25:11:46","25:11:46","1779","20","","0","0","","0"
"27342428U","11:10:42","11:10:42","1779","20","","0","0","","0"
"27342436U","06:36:46","06:36:46","1779","20","","0","0","","0"
"27342437U","09:50:42","09:50:42","1779","20","","0","0","","0"
"27342438U","11:37:42","11:37:42","1779","20","","0","0","","0"
"27342439U","13:22:42","13:22:42","1779","20","","0","0","","0"
"27342440U","15:07:10","15:07:10","1779","20","","0","0","","0"
"27342441U","17:03:10","17:03:10","1779","20","","0","0","","0"
"27342442U","18:56:10","18:56:10","1779","20","","0","0","","0"
"27342443U","20:42:14","20:42:14","1779","20","","0","0","","0"
"27342444U","08:11:46","08:11:46","1779","20","","0","0","","0"
"27349135U","15:14:42","15:14:42","1779","20","","0","0","","0"
"27349136U","17:04:42","17:04:42","1779","20","","0","0","","0"
"27349137U","18:54:42","18:54:42","1779","20","","0","0","","0"
"27349141U","06:22:17","06:22:17","1779","20","","0","0","","0"
"27349142U","07:54:17","07:54:17","1779","20","","0","0","","0"
"27349143U","09:47:42","09:47:42","1779","20","","0","0","","0"
"27349144U","11:28:42","11:28:42","1779","20","","0","0","","0"
"27349145U","13:09:42","13:09:42","1779","20","","0","0","","0"
"27349146U","14:51:42","14:51:42","1779","20","","0","0","","0"
"27349147U","16:42:42","16:42:42","1779","20","","0","0","","0"
"27349148U","18:32:42","18:32:42","1779","20","","0","0","","0"
"27349149U","20:36:46","20:36:46","1779","20","","0","0","","0"
"27349159U","06:58:17","06:58:17","1779","20","","0","0","","0"
"27349160U","08:22:17","08:22:17","1779","20","","0","0","","0"
"27349161U","10:12:42","10:12:42","1779","20","","0","0","","0"
"27349162U","11:53:42","11:53:42","1779","20","","0","0","","0"
"27349163U","13:34:42","13:34:42","1779","20","","0","0","","0"
"27349164U","15:36:42","15:36:42","1779","20","","0","0","","0"
"27349165U","17:26:42","17:26:42","1779","20","","0","0","","0"
"27349166U","19:19:42","19:19:42","1779","20","","0","0","","0"
"27349167U","21:04:46","21:04:46","1779","20","","0","0","","0"
"27349168U","22:44:46","22:44:46","1779","20","","0","0","","0"
"27349169U","24:20:46","24:20:46","1779","20","","0","0","","0"
"27349181U","07:26:17","07:26:17","1779","20","","0","0","","0"
"27349182U","08:54:42","08:54:42","1779","20","","0","0","","0"
"27349183U","10:37:42","10:37:42","1779","20","","0","0","","0"
"27349184U","12:18:42","12:18:42","1779","20","","0","0","","0"
"27349185U","13:59:42","13:59:42","1779","20","","0","0","","0"
"27349186U","15:58:42","15:58:42","1779","20","","0","0","","0"
"27349187U","17:48:42","17:48:42","1779","20","","0","0","","0"
"27349188U","19:45:42","19:45:42","1779","20","","0","0","","0"
"27349189U","21:29:46","21:29:46","1779","20","","0","0","","0"
"27349199U","09:21:42","09:21:42","1779","20","","0","0","","0"
"27349200U","11:02:42","11:02:42","1779","20","","0","0","","0"
"27349201U","12:43:42","12:43:42","1779","20","","0","0","","0"
"27349202U","14:24:42","14:24:42","1779","20","","0","0","","0"
"27349203U","16:20:42","16:20:42","1779","20","","0","0","","0"
"27349204U","18:10:42","18:10:42","1779","20","","0","0","","0"
"27349205U","20:10:46","20:10:46","1779","20","","0","0","","0"
"27349206U","21:58:46","21:58:46","1779","20","","0","0","","0"
"27349207U","23:32:46","23:32:46","1779","20","","0","0","","0"
"27349208U","25:08:46","25:08:46","1779","20","","0","0","","0"
"27359269U","05:33:17","05:33:17","1779","20","","0","0","","0"
"27359270U","06:59:46","06:59:46","1779","20","","0","0","","0"
"27359271U","08:34:46","08:34:46","1779","20","","0","0","","0"
"27359272U","10:17:42","10:17:42","1779","20","","0","0","","0"
"27359273U","12:03:42","12:03:42","1779","20","","0","0","","0"
"27359274U","13:49:42","13:49:42","1779","20","","0","0","","0"
"27359275U","15:37:10","15:37:10","1779","20","","0","0","","0"
"27359276U","17:31:10","17:31:10","1779","20","","0","0","","0"
"27359277U","19:23:42","19:23:42","1779","20","","0","0","","0"
"27359278U","21:06:46","21:06:46","1779","20","","0","0","","0"
"27359279U","22:47:46","22:47:46","1779","20","","0","0","","0"
"27359280U","24:23:46","24:23:46","1779","20","","0","0","","0"
"27359293U","05:53:17","05:53:17","1779","20","","0","0","","0"
"27359294U","07:24:46","07:24:46","1779","20","","0","0","","0"
"27359295U","08:59:14","08:59:14","1779","20","","0","0","","0"
"27359296U","10:44:42","10:44:42","1779","20","","0","0","","0"
"27359297U","12:30:42","12:30:42","1779","20","","0","0","","0"
"27359298U","14:16:42","14:16:42","1779","20","","0","0","","0"
"27359299U","16:06:10","16:06:10","1779","20","","0","0","","0"
"27359300U","17:59:10","17:59:10","1779","20","","0","0","","0"
"27359301U","19:50:42","19:50:42","1779","20","","0","0","","0"
"27359302U","21:30:46","21:30:46","1779","20","","0","0","","0"
"27359313U","06:15:46","06:15:46","1779","20","","0","0","","0"
"27359314U","07:47:46","07:47:46","1779","20","","0","0","","0"
"27359315U","09:24:42","09:24:42","1779","20","","0","0","","0"
"27359316U","12:56:42","12:56:42","1779","20","","0","0","","0"
"27359317U","14:41:42","14:41:42","1779","20","","0","0","","0"
"27359318U","16:35:10","16:35:10","1779","20","","0","0","","0"
"27359319U","18:28:10","18:28:10","1779","20","","0","0","","0"
"27359320U","20:16:14","20:16:14","1779","20","","0","0","","0"
"27359321U","21:59:46","21:59:46","1779","20","","0","0","","0"
"27359322U","23:35:46","23:35:46","1779","20","","0","0","","0"
"27359323U","25:11:46","25:11:46","1779","20","","0","0","","0"
"27359329U","11:10:42","11:10:42","1779","20","","0","0","","0"
"27359337U","06:36:46","06:36:46","1779","20","","0","0","","0"
"27359338U","09:50:42","09:50:42","1779","20","","0","0","","0"
"27359339U","11:37:42","11:37:42","1779","20","","0","0","","0"
"27359340U","13:22:42","13:22:42","1779","20","","0","0","","0"
"27359341U","15:07:10","15:07:10","1779","20","","0","0","","0"
"27359342U","17:03:10","17:03:10","1779","20","","0","0","","0"
"27359343U","18:56:10","18:56:10","1779","20","","0","0","","0"
"27359344U","20:42:14","20:42:14","1779","20","","0","0","","0"
"27359345U","08:11:46","08:11:46","1779","20","","0","0","","0"
