"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334315U","15:01:32","15:01:32","2488","26","","0","0","","0"
"27334316U","16:01:32","16:01:32","2488","26","","0","0","","0"
"27334317U","17:01:32","17:01:32","2488","26","","0","0","","0"
"27334318U","18:01:32","18:01:32","2488","26","","0","0","","0"
"27334326U","16:31:32","16:31:32","2488","26","","0","0","","0"
"27334327U","17:31:32","17:31:32","2488","26","","0","0","","0"
"27334328U","18:32:26","18:32:26","2488","26","","0","0","","0"
"27334329U","19:28:43","19:28:43","2488","26","","0","0","","0"
"27334330U","20:29:37","20:29:37","2488","26","","0","0","","0"
"27334331U","21:30:43","21:30:43","2488","26","","0","0","","0"
"27334332U","22:30:43","22:30:43","2488","26","","0","0","","0"
"27334340U","19:01:32","19:01:32","2488","26","","0","0","","0"
"27334341U","20:00:43","20:00:43","2488","26","","0","0","","0"
"27334342U","21:01:37","21:01:37","2488","26","","0","0","","0"
"27334343U","22:00:43","22:00:43","2488","26","","0","0","","0"
"27334344U","23:01:43","23:01:43","2488","26","","0","0","","0"
"27334345U","24:01:43","24:01:43","2488","26","","0","0","","0"
"27334346U","25:01:43","25:01:43","2488","26","","0","0","","0"
"27334353U","11:31:32","11:31:32","2488","26","","0","0","","0"
"27334354U","12:31:32","12:31:32","2488","26","","0","0","","0"
"27334355U","13:31:32","13:31:32","2488","26","","0","0","","0"
"27334356U","14:31:32","14:31:32","2488","26","","0","0","","0"
"27334357U","15:31:32","15:31:32","2488","26","","0","0","","0"
"27334363U","05:31:32","05:31:32","2488","26","","0","0","","0"
"27334364U","06:31:32","06:31:32","2488","26","","0","0","","0"
"27334365U","07:31:32","07:31:32","2488","26","","0","0","","0"
"27334366U","08:31:32","08:31:32","2488","26","","0","0","","0"
"27334367U","09:31:32","09:31:32","2488","26","","0","0","","0"
"27334368U","10:31:32","10:31:32","2488","26","","0","0","","0"
"27334376U","06:01:32","06:01:32","2488","26","","0","0","","0"
"27334377U","07:01:32","07:01:32","2488","26","","0","0","","0"
"27334378U","08:01:32","08:01:32","2488","26","","0","0","","0"
"27334379U","09:01:32","09:01:32","2488","26","","0","0","","0"
"27334380U","10:01:32","10:01:32","2488","26","","0","0","","0"
"27334381U","11:01:32","11:01:32","2488","26","","0","0","","0"
"27343552U","16:02:32","16:02:32","2488","26","","0","0","","0"
"27343553U","17:02:32","17:02:32","2488","26","","0","0","","0"
"27343554U","18:02:32","18:02:32","2488","26","","0","0","","0"
"27343555U","19:01:37","19:01:37","2488","26","","0","0","","0"
"27343556U","20:00:43","20:00:43","2488","26","","0","0","","0"
"27343562U","21:01:37","21:01:37","2488","26","","0","0","","0"
"27343563U","22:00:43","22:00:43","2488","26","","0","0","","0"
"27343564U","23:01:43","23:01:43","2488","26","","0","0","","0"
"27343565U","24:01:43","24:01:43","2488","26","","0","0","","0"
"27343566U","25:01:43","25:01:43","2488","26","","0","0","","0"
"27343571U","06:31:32","06:31:32","2488","26","","0","0","","0"
"27343572U","07:31:32","07:31:32","2488","26","","0","0","","0"
"27343573U","08:31:32","08:31:32","2488","26","","0","0","","0"
"27343574U","09:31:32","09:31:32","2488","26","","0","0","","0"
"27343575U","10:31:32","10:31:32","2488","26","","0","0","","0"
"27343576U","11:31:32","11:31:32","2488","26","","0","0","","0"
"27343577U","12:31:32","12:31:32","2488","26","","0","0","","0"
"27343585U","13:31:32","13:31:32","2488","26","","0","0","","0"
"27343586U","14:31:32","14:31:32","2488","26","","0","0","","0"
"27343587U","15:32:32","15:32:32","2488","26","","0","0","","0"
"27343588U","16:32:32","16:32:32","2488","26","","0","0","","0"
"27343589U","17:32:32","17:32:32","2488","26","","0","0","","0"
"27343595U","19:30:37","19:30:37","2488","26","","0","0","","0"
"27343596U","20:30:37","20:30:37","2488","26","","0","0","","0"
"27343597U","21:30:43","21:30:43","2488","26","","0","0","","0"
"27343598U","22:30:43","22:30:43","2488","26","","0","0","","0"
"27343599U","18:32:32","18:32:32","2488","26","","0","0","","0"
"27343605U","07:01:32","07:01:32","2488","26","","0","0","","0"
"27343606U","08:01:32","08:01:32","2488","26","","0","0","","0"
"27343607U","09:01:32","09:01:32","2488","26","","0","0","","0"
"27343608U","10:01:32","10:01:32","2488","26","","0","0","","0"
"27343609U","11:01:32","11:01:32","2488","26","","0","0","","0"
"27343610U","12:01:32","12:01:32","2488","26","","0","0","","0"
"27343611U","13:01:32","13:01:32","2488","26","","0","0","","0"
"27343612U","14:01:32","14:01:32","2488","26","","0","0","","0"
"27343613U","15:01:32","15:01:32","2488","26","","0","0","","0"
"27351189U","12:01:32","12:01:32","2488","26","","0","0","","0"
"27351190U","13:01:32","13:01:32","2488","26","","0","0","","0"
"27351191U","14:01:32","14:01:32","2488","26","","0","0","","0"
"27351192U","15:01:32","15:01:32","2488","26","","0","0","","0"
"27351193U","16:01:32","16:01:32","2488","26","","0","0","","0"
"27351194U","17:01:32","17:01:32","2488","26","","0","0","","0"
"27351195U","18:01:32","18:01:32","2488","26","","0","0","","0"
"27351203U","16:31:32","16:31:32","2488","26","","0","0","","0"
"27351204U","17:31:32","17:31:32","2488","26","","0","0","","0"
"27351205U","18:32:26","18:32:26","2488","26","","0","0","","0"
"27351206U","19:28:43","19:28:43","2488","26","","0","0","","0"
"27351207U","20:29:37","20:29:37","2488","26","","0","0","","0"
"27351208U","21:30:43","21:30:43","2488","26","","0","0","","0"
"27351209U","22:30:43","22:30:43","2488","26","","0","0","","0"
"27351217U","19:01:32","19:01:32","2488","26","","0","0","","0"
"27351218U","20:00:43","20:00:43","2488","26","","0","0","","0"
"27351219U","21:01:37","21:01:37","2488","26","","0","0","","0"
"27351220U","22:00:43","22:00:43","2488","26","","0","0","","0"
"27351221U","23:01:43","23:01:43","2488","26","","0","0","","0"
"27351222U","24:01:43","24:01:43","2488","26","","0","0","","0"
"27351223U","25:01:43","25:01:43","2488","26","","0","0","","0"
"27351230U","11:31:32","11:31:32","2488","26","","0","0","","0"
"27351231U","12:31:32","12:31:32","2488","26","","0","0","","0"
"27351232U","13:31:32","13:31:32","2488","26","","0","0","","0"
"27351233U","14:31:32","14:31:32","2488","26","","0","0","","0"
"27351234U","15:31:32","15:31:32","2488","26","","0","0","","0"
"27351240U","05:31:32","05:31:32","2488","26","","0","0","","0"
"27351241U","06:31:32","06:31:32","2488","26","","0","0","","0"
"27351242U","07:31:32","07:31:32","2488","26","","0","0","","0"
"27351243U","08:31:32","08:31:32","2488","26","","0","0","","0"
"27351244U","09:31:32","09:31:32","2488","26","","0","0","","0"
"27351245U","10:31:32","10:31:32","2488","26","","0","0","","0"
"27351253U","06:01:32","06:01:32","2488","26","","0","0","","0"
"27351254U","07:01:32","07:01:32","2488","26","","0","0","","0"
"27351255U","08:01:32","08:01:32","2488","26","","0","0","","0"
"27351256U","09:01:32","09:01:32","2488","26","","0","0","","0"
"27351257U","10:01:32","10:01:32","2488","26","","0","0","","0"
"27351258U","11:01:32","11:01:32","2488","26","","0","0","","0"
"27274080U","10:31:32","10:31:32","2488","19","","0","0","","0"
"27274081U","11:31:32","11:31:32","2488","19","","0","0","","0"
"27274082U","12:31:32","12:31:32","2488","19","","0","0","","0"
"27274083U","13:31:32","13:31:32","2488","19","","0","0","","0"
"27274084U","14:31:32","14:31:32","2488","19","","0","0","","0"
"27274085U","15:31:32","15:31:32","2488","19","","0","0","","0"
"27274086U","16:31:32","16:31:32","2488","19","","0","0","","0"
"27274087U","17:31:32","17:31:32","2488","19","","0","0","","0"
"27274096U","12:01:32","12:01:32","2488","19","","0","0","","0"
"27274097U","13:01:32","13:01:32","2488","19","","0","0","","0"
"27274098U","14:01:32","14:01:32","2488","19","","0","0","","0"
"27274099U","16:01:32","16:01:32","2488","19","","0","0","","0"
"27274100U","17:01:32","17:01:32","2488","19","","0","0","","0"
"27274101U","18:01:32","18:01:32","2488","19","","0","0","","0"
"27274102U","19:01:32","19:01:32","2488","19","","0","0","","0"
"27274103U","15:01:32","15:01:32","2488","19","","0","0","","0"
"27274109U","18:32:26","18:32:26","2488","19","","0","0","","0"
"27274110U","19:28:43","19:28:43","2488","19","","0","0","","0"
"27274111U","20:29:37","20:29:37","2488","19","","0","0","","0"
"27274112U","21:30:43","21:30:43","2488","19","","0","0","","0"
"27274113U","22:30:43","22:30:43","2488","19","","0","0","","0"
"27274119U","20:00:43","20:00:43","2488","19","","0","0","","0"
"27274120U","21:01:37","21:01:37","2488","19","","0","0","","0"
"27274121U","22:00:43","22:00:43","2488","19","","0","0","","0"
"27274122U","23:01:43","23:01:43","2488","19","","0","0","","0"
"27274123U","24:01:43","24:01:43","2488","19","","0","0","","0"
"27274124U","25:01:43","25:01:43","2488","19","","0","0","","0"
"27274125U","05:31:32","05:31:32","2488","19","","0","0","","0"
"27274126U","06:31:32","06:31:32","2488","19","","0","0","","0"
"27274127U","07:31:32","07:31:32","2488","19","","0","0","","0"
"27274128U","08:31:32","08:31:32","2488","19","","0","0","","0"
"27274129U","09:31:32","09:31:32","2488","19","","0","0","","0"
"27274137U","06:01:32","06:01:32","2488","19","","0","0","","0"
"27274138U","07:01:32","07:01:32","2488","19","","0","0","","0"
"27274139U","08:01:32","08:01:32","2488","19","","0","0","","0"
"27274140U","09:01:32","09:01:32","2488","19","","0","0","","0"
"27274141U","10:01:32","10:01:32","2488","19","","0","0","","0"
"27274142U","11:01:32","11:01:32","2488","19","","0","0","","0"
"27283234U","16:31:32","16:31:32","2488","19","","0","0","","0"
"27283235U","17:31:32","17:31:32","2488","19","","0","0","","0"
"27283236U","18:32:26","18:32:26","2488","19","","0","0","","0"
"27283237U","19:28:43","19:28:43","2488","19","","0","0","","0"
"27283238U","20:29:37","20:29:37","2488","19","","0","0","","0"
"27283239U","21:30:43","21:30:43","2488","19","","0","0","","0"
"27283240U","22:30:43","22:30:43","2488","19","","0","0","","0"
"27283248U","19:01:32","19:01:32","2488","19","","0","0","","0"
"27283249U","20:00:43","20:00:43","2488","19","","0","0","","0"
"27283250U","21:01:37","21:01:37","2488","19","","0","0","","0"
"27283251U","22:00:43","22:00:43","2488","19","","0","0","","0"
"27283252U","23:01:43","23:01:43","2488","19","","0","0","","0"
"27283253U","24:01:43","24:01:43","2488","19","","0","0","","0"
"27283254U","25:01:43","25:01:43","2488","19","","0","0","","0"
"27283261U","05:31:32","05:31:32","2488","19","","0","0","","0"
"27283262U","06:31:32","06:31:32","2488","19","","0","0","","0"
"27283263U","07:31:32","07:31:32","2488","19","","0","0","","0"
"27283264U","08:31:32","08:31:32","2488","19","","0","0","","0"
"27283265U","09:31:32","09:31:32","2488","19","","0","0","","0"
"27283266U","10:31:32","10:31:32","2488","19","","0","0","","0"
"27283274U","06:01:32","06:01:32","2488","19","","0","0","","0"
"27283275U","07:01:32","07:01:32","2488","19","","0","0","","0"
"27283276U","08:01:32","08:01:32","2488","19","","0","0","","0"
"27283277U","09:01:32","09:01:32","2488","19","","0","0","","0"
"27283278U","10:01:32","10:01:32","2488","19","","0","0","","0"
"27283279U","11:01:32","11:01:32","2488","19","","0","0","","0"
"27283287U","11:31:32","11:31:32","2488","19","","0","0","","0"
"27283288U","12:31:32","12:31:32","2488","19","","0","0","","0"
"27283289U","13:31:32","13:31:32","2488","19","","0","0","","0"
"27283290U","14:31:32","14:31:32","2488","19","","0","0","","0"
"27283291U","15:31:32","15:31:32","2488","19","","0","0","","0"
"27283297U","12:01:32","12:01:32","2488","19","","0","0","","0"
"27283298U","13:01:32","13:01:32","2488","19","","0","0","","0"
"27283299U","14:01:32","14:01:32","2488","19","","0","0","","0"
"27283300U","15:01:32","15:01:32","2488","19","","0","0","","0"
"27283301U","16:01:32","16:01:32","2488","19","","0","0","","0"
"27283302U","17:01:32","17:01:32","2488","19","","0","0","","0"
"27283303U","18:01:32","18:01:32","2488","19","","0","0","","0"
"27291486U","06:31:32","06:31:32","2488","19","","0","0","","0"
"27291487U","07:31:32","07:31:32","2488","19","","0","0","","0"
"27291488U","08:31:32","08:31:32","2488","19","","0","0","","0"
"27291489U","09:31:32","09:31:32","2488","19","","0","0","","0"
"27291490U","10:31:32","10:31:32","2488","19","","0","0","","0"
"27291491U","11:31:32","11:31:32","2488","19","","0","0","","0"
"27291492U","12:31:32","12:31:32","2488","19","","0","0","","0"
"27291500U","13:31:32","13:31:32","2488","19","","0","0","","0"
"27291501U","14:31:32","14:31:32","2488","19","","0","0","","0"
"27291502U","15:32:32","15:32:32","2488","19","","0","0","","0"
"27291503U","16:32:32","16:32:32","2488","19","","0","0","","0"
"27291504U","17:32:32","17:32:32","2488","19","","0","0","","0"
"27291510U","18:32:32","18:32:32","2488","19","","0","0","","0"
"27291511U","19:30:37","19:30:37","2488","19","","0","0","","0"
"27291512U","20:30:37","20:30:37","2488","19","","0","0","","0"
"27291513U","21:30:43","21:30:43","2488","19","","0","0","","0"
"27291514U","22:30:43","22:30:43","2488","19","","0","0","","0"
"27291520U","07:01:32","07:01:32","2488","19","","0","0","","0"
"27291521U","08:01:32","08:01:32","2488","19","","0","0","","0"
"27291522U","09:01:32","09:01:32","2488","19","","0","0","","0"
"27291523U","10:01:32","10:01:32","2488","19","","0","0","","0"
"27291524U","11:01:32","11:01:32","2488","19","","0","0","","0"
"27291525U","12:01:32","12:01:32","2488","19","","0","0","","0"
"27291526U","13:01:32","13:01:32","2488","19","","0","0","","0"
"27291527U","14:01:32","14:01:32","2488","19","","0","0","","0"
"27291528U","15:01:32","15:01:32","2488","19","","0","0","","0"
"27291539U","16:02:32","16:02:32","2488","19","","0","0","","0"
"27291540U","17:02:32","17:02:32","2488","19","","0","0","","0"
"27291541U","18:02:32","18:02:32","2488","19","","0","0","","0"
"27291542U","19:01:37","19:01:37","2488","19","","0","0","","0"
"27291543U","20:00:43","20:00:43","2488","19","","0","0","","0"
"27291549U","21:01:37","21:01:37","2488","19","","0","0","","0"
"27291550U","22:00:43","22:00:43","2488","19","","0","0","","0"
"27291551U","23:01:43","23:01:43","2488","19","","0","0","","0"
"27291552U","24:01:43","24:01:43","2488","19","","0","0","","0"
"27291553U","25:01:43","25:01:43","2488","19","","0","0","","0"
