"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327653U","21:27:15","21:27:15","893","39","","0","0","","0"
"27327654U","23:02:15","23:02:15","893","39","","0","0","","0"
"27327655U","24:38:15","24:38:15","893","39","","0","0","","0"
"27327661U","20:36:55","20:36:55","893","39","","0","0","","0"
"27327662U","22:14:15","22:14:15","893","39","","0","0","","0"
"27327663U","23:50:15","23:50:15","893","39","","0","0","","0"
"27327669U","08:47:49","08:47:49","893","39","","0","0","","0"
"27337445U","04:55:28","04:55:28","893","39","","0","0","","0"
"27337446U","06:28:15","06:28:15","893","39","","0","0","","0"
"27337447U","08:13:49","08:13:49","893","39","","0","0","","0"
"27337448U","10:13:55","10:13:55","893","39","","0","0","","0"
"27337449U","12:01:55","12:01:55","893","39","","0","0","","0"
"27337455U","05:25:28","05:25:28","893","39","","0","0","","0"
"27337456U","07:09:49","07:09:49","893","39","","0","0","","0"
"27337457U","09:08:55","09:08:55","893","39","","0","0","","0"
"27337458U","11:08:55","11:08:55","893","39","","0","0","","0"
"27337459U","12:56:55","12:56:55","893","39","","0","0","","0"
"27337460U","14:45:55","14:45:55","893","39","","0","0","","0"
"27337467U","05:44:28","05:44:28","893","39","","0","0","","0"
"27337468U","07:33:49","07:33:49","893","39","","0","0","","0"
"27337469U","09:26:55","09:26:55","893","39","","0","0","","0"
"27337473U","15:42:49","15:42:49","893","39","","0","0","","0"
"27337474U","17:37:49","17:37:49","893","39","","0","0","","0"
"27337475U","19:32:49","19:32:49","893","39","","0","0","","0"
"27337476U","21:26:15","21:26:15","893","39","","0","0","","0"
"27337477U","23:02:15","23:02:15","893","39","","0","0","","0"
"27337478U","24:38:15","24:38:15","893","39","","0","0","","0"
"27337485U","08:32:49","08:32:49","893","39","","0","0","","0"
"27337488U","06:48:15","06:48:15","893","39","","0","0","","0"
"27337489U","08:51:49","08:51:49","893","39","","0","0","","0"
"27337490U","10:40:55","10:40:55","893","39","","0","0","","0"
"27337491U","12:28:55","12:28:55","893","39","","0","0","","0"
"27337492U","14:18:55","14:18:55","893","39","","0","0","","0"
"27337498U","06:05:15","06:05:15","893","39","","0","0","","0"
"27337499U","07:54:49","07:54:49","893","39","","0","0","","0"
"27337500U","09:46:55","09:46:55","893","39","","0","0","","0"
"27337505U","16:05:49","16:05:49","893","39","","0","0","","0"
"27337506U","18:00:49","18:00:49","893","39","","0","0","","0"
"27337507U","19:55:49","19:55:49","893","39","","0","0","","0"
"27337514U","11:34:55","11:34:55","893","39","","0","0","","0"
"27337515U","13:25:55","13:25:55","893","39","","0","0","","0"
"27337516U","15:14:49","15:14:49","893","39","","0","0","","0"
"27337517U","17:14:49","17:14:49","893","39","","0","0","","0"
"27337518U","19:09:49","19:09:49","893","39","","0","0","","0"
"27337519U","21:03:02","21:03:02","893","39","","0","0","","0"
"27337526U","16:28:49","16:28:49","893","39","","0","0","","0"
"27337527U","18:23:49","18:23:49","893","39","","0","0","","0"
"27337528U","20:17:55","20:17:55","893","39","","0","0","","0"
"27337529U","22:14:15","22:14:15","893","39","","0","0","","0"
"27337530U","23:50:15","23:50:15","893","39","","0","0","","0"
"27337537U","20:39:55","20:39:55","893","39","","0","0","","0"
"27337538U","16:51:49","16:51:49","893","39","","0","0","","0"
"27337539U","18:46:49","18:46:49","893","39","","0","0","","0"
"27345885U","08:44:15","08:44:15","893","39","","0","0","","0"
"27345886U","10:24:15","10:24:15","893","39","","0","0","","0"
"27345887U","12:03:15","12:03:15","893","39","","0","0","","0"
"27345888U","13:42:15","13:42:15","893","39","","0","0","","0"
"27345894U","14:44:02","14:44:02","893","39","","0","0","","0"
"27345895U","16:35:02","16:35:02","893","39","","0","0","","0"
"27345896U","18:23:02","18:23:02","893","39","","0","0","","0"
"27345897U","20:09:15","20:09:15","893","39","","0","0","","0"
"27345903U","19:44:02","19:44:02","893","39","","0","0","","0"
"27345904U","21:26:15","21:26:15","893","39","","0","0","","0"
"27345905U","23:02:15","23:02:15","893","39","","0","0","","0"
"27345906U","24:38:15","24:38:15","893","39","","0","0","","0"
"27345910U","06:32:15","06:32:15","893","39","","0","0","","0"
"27345911U","08:02:15","08:02:15","893","39","","0","0","","0"
"27345912U","09:51:15","09:51:15","893","39","","0","0","","0"
"27345913U","11:30:15","11:30:15","893","39","","0","0","","0"
"27345917U","07:17:15","07:17:15","893","39","","0","0","","0"
"27345918U","09:18:15","09:18:15","893","39","","0","0","","0"
"27345919U","10:57:15","10:57:15","893","39","","0","0","","0"
"27345920U","12:36:15","12:36:15","893","39","","0","0","","0"
"27345925U","13:09:15","13:09:15","893","39","","0","0","","0"
"27345926U","15:14:02","15:14:02","893","39","","0","0","","0"
"27345927U","17:02:02","17:02:02","893","39","","0","0","","0"
"27345928U","18:50:02","18:50:02","893","39","","0","0","","0"
"27345934U","14:15:15","14:15:15","893","39","","0","0","","0"
"27345935U","16:08:02","16:08:02","893","39","","0","0","","0"
"27345936U","17:56:02","17:56:02","893","39","","0","0","","0"
"27345941U","15:41:02","15:41:02","893","39","","0","0","","0"
"27345942U","17:29:02","17:29:02","893","39","","0","0","","0"
"27345943U","19:17:02","19:17:02","893","39","","0","0","","0"
"27345944U","21:00:15","21:00:15","893","39","","0","0","","0"
"27345949U","20:34:15","20:34:15","893","39","","0","0","","0"
"27345950U","22:14:15","22:14:15","893","39","","0","0","","0"
"27345951U","23:50:15","23:50:15","893","39","","0","0","","0"
"27354346U","04:55:28","04:55:28","893","39","","0","0","","0"
"27354347U","06:28:15","06:28:15","893","39","","0","0","","0"
"27354348U","08:13:49","08:13:49","893","39","","0","0","","0"
"27354349U","10:13:55","10:13:55","893","39","","0","0","","0"
"27354350U","12:01:55","12:01:55","893","39","","0","0","","0"
"27354356U","05:25:28","05:25:28","893","39","","0","0","","0"
"27354357U","07:09:49","07:09:49","893","39","","0","0","","0"
"27354358U","09:08:55","09:08:55","893","39","","0","0","","0"
"27354359U","11:08:55","11:08:55","893","39","","0","0","","0"
"27354360U","12:56:55","12:56:55","893","39","","0","0","","0"
"27354361U","14:45:55","14:45:55","893","39","","0","0","","0"
"27354368U","05:44:28","05:44:28","893","39","","0","0","","0"
"27354369U","07:33:49","07:33:49","893","39","","0","0","","0"
"27354370U","09:26:55","09:26:55","893","39","","0","0","","0"
"27354374U","15:42:49","15:42:49","893","39","","0","0","","0"
"27354375U","17:37:49","17:37:49","893","39","","0","0","","0"
"27354376U","19:32:49","19:32:49","893","39","","0","0","","0"
"27354377U","21:26:15","21:26:15","893","39","","0","0","","0"
"27354378U","23:02:15","23:02:15","893","39","","0","0","","0"
"27354379U","24:38:15","24:38:15","893","39","","0","0","","0"
"27354386U","08:32:49","08:32:49","893","39","","0","0","","0"
"27354389U","06:48:15","06:48:15","893","39","","0","0","","0"
"27354390U","08:51:49","08:51:49","893","39","","0","0","","0"
"27354391U","10:40:55","10:40:55","893","39","","0","0","","0"
"27354392U","12:28:55","12:28:55","893","39","","0","0","","0"
"27354393U","14:18:55","14:18:55","893","39","","0","0","","0"
"27354399U","06:05:15","06:05:15","893","39","","0","0","","0"
"27354400U","07:54:49","07:54:49","893","39","","0","0","","0"
"27354401U","09:46:55","09:46:55","893","39","","0","0","","0"
"27354406U","16:05:49","16:05:49","893","39","","0","0","","0"
"27354407U","18:00:49","18:00:49","893","39","","0","0","","0"
"27354408U","19:55:49","19:55:49","893","39","","0","0","","0"
"27354415U","11:34:55","11:34:55","893","39","","0","0","","0"
"27354416U","13:25:55","13:25:55","893","39","","0","0","","0"
"27354417U","15:14:49","15:14:49","893","39","","0","0","","0"
"27354418U","17:14:49","17:14:49","893","39","","0","0","","0"
"27354419U","19:09:49","19:09:49","893","39","","0","0","","0"
"27354420U","21:03:02","21:03:02","893","39","","0","0","","0"
"27354427U","16:28:49","16:28:49","893","39","","0","0","","0"
"27354428U","18:23:49","18:23:49","893","39","","0","0","","0"
"27354429U","20:17:55","20:17:55","893","39","","0","0","","0"
"27354430U","22:14:15","22:14:15","893","39","","0","0","","0"
"27354431U","23:50:15","23:50:15","893","39","","0","0","","0"
"27354438U","20:39:55","20:39:55","893","39","","0","0","","0"
"27354439U","16:51:49","16:51:49","893","39","","0","0","","0"
"27354440U","18:46:49","18:46:49","893","39","","0","0","","0"
"25573231U","14:02:15","14:02:15","893","40","","0","0","","0"
"27327569U","14:05:55","14:05:55","893","40","","0","0","","0"
"27327587U","14:50:55","14:50:55","893","40","","0","0","","0"
"27327620U","15:42:55","15:42:55","893","40","","0","0","","0"
"27327637U","15:00:55","15:00:55","893","40","","0","0","","0"
"27327638U","16:52:55","16:52:55","893","40","","0","0","","0"
"27337508U","13:55:55","13:55:55","893","40","","0","0","","0"
"27354409U","13:55:55","13:55:55","893","40","","0","0","","0"
"27277503U","21:55:40","21:55:40","893","39","","0","0","","0"
"27327561U","10:02:06","10:02:06","893","39","","0","0","","0"
"27327598U","10:25:06","10:25:06","893","39","","0","0","","0"
"27327627U","21:47:40","21:47:40","893","39","","0","0","","0"
"27327643U","21:06:40","21:06:40","893","39","","0","0","","0"
"27327668U","10:49:06","10:49:06","893","39","","0","0","","0"
"27337484U","10:23:06","10:23:06","893","39","","0","0","","0"
"27337504U","21:45:40","21:45:40","893","39","","0","0","","0"
"27345893U","21:49:40","21:49:40","893","39","","0","0","","0"
"27345933U","19:40:17","19:40:17","893","39","","0","0","","0"
"27354385U","10:23:06","10:23:06","893","39","","0","0","","0"
"27354405U","21:45:40","21:45:40","893","39","","0","0","","0"
"27295293U","09:58:59","09:58:59","893","19","","0","0","","0"
"27295294U","11:42:59","11:42:59","893","19","","0","0","","0"
"27295295U","13:27:59","13:27:59","893","19","","0","0","","0"
"27295296U","15:02:59","15:02:59","893","19","","0","0","","0"
"27295297U","16:44:59","16:44:59","893","19","","0","0","","0"
"27295298U","18:26:59","18:26:59","893","19","","0","0","","0"
"27347612U","09:58:59","09:58:59","893","19","","0","0","","0"
"27347613U","11:42:59","11:42:59","893","19","","0","0","","0"
"27347614U","13:27:59","13:27:59","893","19","","0","0","","0"
"27347615U","15:02:59","15:02:59","893","19","","0","0","","0"
"27347616U","16:44:59","16:44:59","893","19","","0","0","","0"
"27347617U","18:26:59","18:26:59","893","19","","0","0","","0"
"27280891U","04:45:20","04:45:20","893","25","","0","0","","0"
"27280892U","05:57:14","05:57:14","893","25","","0","0","","0"
"27280893U","07:19:47","07:19:47","893","25","","0","0","","0"
"27280894U","08:59:34","08:59:34","893","25","","0","0","","0"
"27280895U","10:36:47","10:36:47","893","25","","0","0","","0"
"27280896U","12:12:47","12:12:47","893","25","","0","0","","0"
"27280904U","07:35:47","07:35:47","893","25","","0","0","","0"
"27280905U","09:13:47","09:13:47","893","25","","0","0","","0"
"27280906U","10:51:47","10:51:47","893","25","","0","0","","0"
"27280907U","12:30:47","12:30:47","893","25","","0","0","","0"
"27280908U","14:05:47","14:05:47","893","25","","0","0","","0"
"27280909U","15:42:47","15:42:47","893","25","","0","0","","0"
"27280910U","17:22:47","17:22:47","893","25","","0","0","","0"
"27280911U","19:03:47","19:03:47","893","25","","0","0","","0"
"27280912U","20:48:01","20:48:01","893","25","","0","0","","0"
"27280923U","06:15:07","06:15:07","893","25","","0","0","","0"
"27280924U","07:51:47","07:51:47","893","25","","0","0","","0"
"27280925U","09:30:47","09:30:47","893","25","","0","0","","0"
"27280926U","11:07:47","11:07:47","893","25","","0","0","","0"
"27280927U","12:49:47","12:49:47","893","25","","0","0","","0"
"27280928U","14:25:47","14:25:47","893","25","","0","0","","0"
"27280929U","16:02:47","16:02:47","893","25","","0","0","","0"
"27280930U","17:43:47","17:43:47","893","25","","0","0","","0"
"27280931U","19:22:47","19:22:47","893","25","","0","0","","0"
"27280942U","05:17:14","05:17:14","893","25","","0","0","","0"
"27280943U","06:47:07","06:47:07","893","25","","0","0","","0"
"27280944U","08:27:34","08:27:34","893","25","","0","0","","0"
"27280945U","10:04:47","10:04:47","893","25","","0","0","","0"
"27280946U","11:41:47","11:41:47","893","25","","0","0","","0"
"27280953U","05:37:14","05:37:14","893","25","","0","0","","0"
"27280954U","07:03:01","07:03:01","893","25","","0","0","","0"
"27280955U","08:43:34","08:43:34","893","25","","0","0","","0"
"27280956U","10:20:47","10:20:47","893","25","","0","0","","0"
"27280957U","11:57:47","11:57:47","893","25","","0","0","","0"
"27280958U","13:47:47","13:47:47","893","25","","0","0","","0"
"27280959U","15:24:47","15:24:47","893","25","","0","0","","0"
"27280960U","17:04:47","17:04:47","893","25","","0","0","","0"
"27280961U","18:45:47","18:45:47","893","25","","0","0","","0"
"27280972U","06:31:07","06:31:07","893","25","","0","0","","0"
"27280973U","08:09:34","08:09:34","893","25","","0","0","","0"
"27280974U","09:47:47","09:47:47","893","25","","0","0","","0"
"27280975U","11:24:47","11:24:47","893","25","","0","0","","0"
"27280976U","13:08:47","13:08:47","893","25","","0","0","","0"
"27280977U","14:44:47","14:44:47","893","25","","0","0","","0"
"27280986U","21:09:07","21:09:07","893","25","","0","0","","0"
"27280987U","22:34:07","22:34:07","893","25","","0","0","","0"
"27280988U","24:03:14","24:03:14","893","25","","0","0","","0"
"27280994U","16:22:47","16:22:47","893","25","","0","0","","0"
"27280995U","18:03:47","18:03:47","893","25","","0","0","","0"
"27280996U","19:43:47","19:43:47","893","25","","0","0","","0"
"27281001U","13:27:47","13:27:47","893","25","","0","0","","0"
"27281002U","15:03:47","15:03:47","893","25","","0","0","","0"
"27281003U","16:43:47","16:43:47","893","25","","0","0","","0"
"27281004U","18:24:47","18:24:47","893","25","","0","0","","0"
"27281005U","20:04:54","20:04:54","893","25","","0","0","","0"
"27281006U","21:34:07","21:34:07","893","25","","0","0","","0"
"27281007U","23:04:07","23:04:07","893","25","","0","0","","0"
"27281008U","24:32:14","24:32:14","893","25","","0","0","","0"
"27281018U","20:26:01","20:26:01","893","25","","0","0","","0"
"27281019U","22:04:07","22:04:07","893","25","","0","0","","0"
"27281020U","23:34:07","23:34:07","893","25","","0","0","","0"
"27281021U","25:02:14","25:02:14","893","25","","0","0","","0"
"27289251U","11:51:47","11:51:47","893","25","","0","0","","0"
"27289252U","13:21:47","13:21:47","893","25","","0","0","","0"
"27289253U","14:51:47","14:51:47","893","25","","0","0","","0"
"27289254U","16:28:47","16:28:47","893","25","","0","0","","0"
"27289255U","18:06:47","18:06:47","893","25","","0","0","","0"
"27289256U","19:43:47","19:43:47","893","25","","0","0","","0"
"27289257U","21:13:07","21:13:07","893","25","","0","0","","0"
"27289266U","04:47:14","04:47:14","893","25","","0","0","","0"
"27289267U","05:59:14","05:59:14","893","25","","0","0","","0"
"27289268U","07:24:01","07:24:01","893","25","","0","0","","0"
"27289269U","08:50:01","08:50:01","893","25","","0","0","","0"
"27289270U","10:21:47","10:21:47","893","25","","0","0","","0"
"27289277U","06:22:07","06:22:07","893","25","","0","0","","0"
"27289278U","07:46:01","07:46:01","893","25","","0","0","","0"
"27289279U","09:13:47","09:13:47","893","25","","0","0","","0"
"27289280U","10:43:47","10:43:47","893","25","","0","0","","0"
"27289281U","12:13:47","12:13:47","893","25","","0","0","","0"
"27289282U","13:43:47","13:43:47","893","25","","0","0","","0"
"27289283U","15:15:47","15:15:47","893","25","","0","0","","0"
"27289284U","16:52:47","16:52:47","893","25","","0","0","","0"
"27289294U","05:11:14","05:11:14","893","25","","0","0","","0"
"27289295U","06:42:07","06:42:07","893","25","","0","0","","0"
"27289296U","08:07:01","08:07:01","893","25","","0","0","","0"
"27289297U","09:36:47","09:36:47","893","25","","0","0","","0"
"27289298U","11:06:47","11:06:47","893","25","","0","0","","0"
"27289299U","12:36:47","12:36:47","893","25","","0","0","","0"
"27289300U","14:06:47","14:06:47","893","25","","0","0","","0"
"27289301U","15:39:47","15:39:47","893","25","","0","0","","0"
"27289311U","05:35:14","05:35:14","893","25","","0","0","","0"
"27289312U","07:02:07","07:02:07","893","25","","0","0","","0"
"27289313U","08:29:01","08:29:01","893","25","","0","0","","0"
"27289314U","09:58:47","09:58:47","893","25","","0","0","","0"
"27289315U","11:28:47","11:28:47","893","25","","0","0","","0"
"27289316U","12:58:47","12:58:47","893","25","","0","0","","0"
"27289317U","14:28:47","14:28:47","893","25","","0","0","","0"
"27289318U","16:03:47","16:03:47","893","25","","0","0","","0"
"27289327U","18:30:47","18:30:47","893","25","","0","0","","0"
"27289328U","20:07:01","20:07:01","893","25","","0","0","","0"
"27289329U","21:34:07","21:34:07","893","25","","0","0","","0"
"27289330U","23:04:07","23:04:07","893","25","","0","0","","0"
"27289331U","24:32:14","24:32:14","893","25","","0","0","","0"
"27289337U","17:17:47","17:17:47","893","25","","0","0","","0"
"27289338U","18:55:47","18:55:47","893","25","","0","0","","0"
"27289339U","20:31:01","20:31:01","893","25","","0","0","","0"
"27289340U","22:04:07","22:04:07","893","25","","0","0","","0"
"27289341U","23:34:07","23:34:07","893","25","","0","0","","0"
"27289342U","25:02:14","25:02:14","893","25","","0","0","","0"
"27289348U","17:41:47","17:41:47","893","25","","0","0","","0"
"27289349U","19:19:47","19:19:47","893","25","","0","0","","0"
"27289350U","20:54:01","20:54:01","893","25","","0","0","","0"
"27289351U","22:34:07","22:34:07","893","25","","0","0","","0"
"27289352U","24:03:14","24:03:14","893","25","","0","0","","0"
"27295781U","06:17:14","06:17:14","893","25","","0","0","","0"
"27295782U","07:37:14","07:37:14","893","25","","0","0","","0"
"27295783U","08:58:01","08:58:01","893","25","","0","0","","0"
"27295784U","10:23:54","10:23:54","893","25","","0","0","","0"
"27295785U","11:53:54","11:53:54","893","25","","0","0","","0"
"27295786U","13:22:54","13:22:54","893","25","","0","0","","0"
"27295787U","15:09:47","15:09:47","893","25","","0","0","","0"
