"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280930U","17:47:13","17:47:13","901","28","","0","0","","0"
"27280931U","19:26:13","19:26:13","901","28","","0","0","","0"
"27280942U","05:19:28","05:19:28","901","28","","0","0","","0"
"27280943U","06:49:28","06:49:28","901","28","","0","0","","0"
"27280944U","08:31:13","08:31:13","901","28","","0","0","","0"
"27280945U","10:08:13","10:08:13","901","28","","0","0","","0"
"27280946U","11:45:13","11:45:13","901","28","","0","0","","0"
"27280953U","05:39:28","05:39:28","901","28","","0","0","","0"
"27280954U","07:06:13","07:06:13","901","28","","0","0","","0"
"27280955U","08:47:13","08:47:13","901","28","","0","0","","0"
"27280956U","10:24:13","10:24:13","901","28","","0","0","","0"
"27280957U","12:01:13","12:01:13","901","28","","0","0","","0"
"27280958U","13:51:13","13:51:13","901","28","","0","0","","0"
"27280959U","15:28:13","15:28:13","901","28","","0","0","","0"
"27280960U","17:08:13","17:08:13","901","28","","0","0","","0"
"27280961U","18:49:13","18:49:13","901","28","","0","0","","0"
"27280972U","06:33:28","06:33:28","901","28","","0","0","","0"
"27280973U","08:13:13","08:13:13","901","28","","0","0","","0"
"27280974U","09:51:13","09:51:13","901","28","","0","0","","0"
"27280975U","11:28:13","11:28:13","901","28","","0","0","","0"
"27280976U","13:12:13","13:12:13","901","28","","0","0","","0"
"27280977U","14:48:13","14:48:13","901","28","","0","0","","0"
"27280986U","21:11:28","21:11:28","901","28","","0","0","","0"
"27280987U","22:36:28","22:36:28","901","28","","0","0","","0"
"27280988U","24:05:28","24:05:28","901","28","","0","0","","0"
"27280994U","16:26:13","16:26:13","901","28","","0","0","","0"
"27280995U","18:07:13","18:07:13","901","28","","0","0","","0"
"27280996U","19:47:13","19:47:13","901","28","","0","0","","0"
"27281001U","13:31:13","13:31:13","901","28","","0","0","","0"
"27281002U","15:07:13","15:07:13","901","28","","0","0","","0"
"27281003U","16:47:13","16:47:13","901","28","","0","0","","0"
"27281004U","18:28:13","18:28:13","901","28","","0","0","","0"
"27281005U","20:07:51","20:07:51","901","28","","0","0","","0"
"27281006U","21:36:28","21:36:28","901","28","","0","0","","0"
"27281007U","23:06:28","23:06:28","901","28","","0","0","","0"
"27281008U","24:34:28","24:34:28","901","28","","0","0","","0"
"27281018U","20:28:51","20:28:51","901","28","","0","0","","0"
"27281019U","22:06:28","22:06:28","901","28","","0","0","","0"
"27281020U","23:36:28","23:36:28","901","28","","0","0","","0"
"27281021U","25:04:28","25:04:28","901","28","","0","0","","0"
"27289251U","11:54:51","11:54:51","901","28","","0","0","","0"
"27289252U","13:24:51","13:24:51","901","28","","0","0","","0"
"27289253U","14:55:13","14:55:13","901","28","","0","0","","0"
"27289254U","16:32:13","16:32:13","901","28","","0","0","","0"
"27289255U","18:10:13","18:10:13","901","28","","0","0","","0"
"27289256U","19:46:51","19:46:51","901","28","","0","0","","0"
"27289257U","21:15:28","21:15:28","901","28","","0","0","","0"
"27289266U","04:49:28","04:49:28","901","28","","0","0","","0"
"27289267U","06:01:28","06:01:28","901","28","","0","0","","0"
"27289268U","07:26:51","07:26:51","901","28","","0","0","","0"
"27289269U","08:52:51","08:52:51","901","28","","0","0","","0"
"27289270U","10:24:51","10:24:51","901","28","","0","0","","0"
"27289277U","06:24:28","06:24:28","901","28","","0","0","","0"
"27289278U","07:48:51","07:48:51","901","28","","0","0","","0"
"27289279U","09:16:51","09:16:51","901","28","","0","0","","0"
"27289280U","10:46:51","10:46:51","901","28","","0","0","","0"
"27289281U","12:16:51","12:16:51","901","28","","0","0","","0"
"27289282U","13:46:51","13:46:51","901","28","","0","0","","0"
"27289283U","15:19:13","15:19:13","901","28","","0","0","","0"
"27289284U","16:56:13","16:56:13","901","28","","0","0","","0"
"27289294U","05:13:28","05:13:28","901","28","","0","0","","0"
"27289295U","06:44:28","06:44:28","901","28","","0","0","","0"
"27289296U","08:09:51","08:09:51","901","28","","0","0","","0"
"27289297U","09:39:51","09:39:51","901","28","","0","0","","0"
"27289298U","11:09:51","11:09:51","901","28","","0","0","","0"
"27289299U","12:39:51","12:39:51","901","28","","0","0","","0"
"27289300U","14:10:13","14:10:13","901","28","","0","0","","0"
"27289301U","15:43:13","15:43:13","901","28","","0","0","","0"
"27289311U","05:37:28","05:37:28","901","28","","0","0","","0"
"27289312U","07:04:51","07:04:51","901","28","","0","0","","0"
"27289313U","08:31:51","08:31:51","901","28","","0","0","","0"
"27289314U","10:01:51","10:01:51","901","28","","0","0","","0"
"27289315U","11:31:51","11:31:51","901","28","","0","0","","0"
"27289316U","13:01:51","13:01:51","901","28","","0","0","","0"
"27289317U","14:32:13","14:32:13","901","28","","0","0","","0"
"27289318U","16:07:13","16:07:13","901","28","","0","0","","0"
"27289327U","18:34:13","18:34:13","901","28","","0","0","","0"
"27289328U","20:09:51","20:09:51","901","28","","0","0","","0"
"27289329U","21:36:28","21:36:28","901","28","","0","0","","0"
"27289330U","23:06:28","23:06:28","901","28","","0","0","","0"
"27289331U","24:34:28","24:34:28","901","28","","0","0","","0"
"27289337U","17:21:13","17:21:13","901","28","","0","0","","0"
"27289338U","18:59:13","18:59:13","901","28","","0","0","","0"
"27289339U","20:33:51","20:33:51","901","28","","0","0","","0"
"27289340U","22:06:28","22:06:28","901","28","","0","0","","0"
"27289341U","23:36:28","23:36:28","901","28","","0","0","","0"
"27289342U","25:04:28","25:04:28","901","28","","0","0","","0"
"27289348U","17:45:13","17:45:13","901","28","","0","0","","0"
"27289349U","19:23:13","19:23:13","901","28","","0","0","","0"
"27289350U","20:56:51","20:56:51","901","28","","0","0","","0"
"27289351U","22:36:28","22:36:28","901","28","","0","0","","0"
"27289352U","24:05:28","24:05:28","901","28","","0","0","","0"
"27295781U","06:19:28","06:19:28","901","28","","0","0","","0"
"27295782U","07:39:28","07:39:28","901","28","","0","0","","0"
"27295783U","09:00:51","09:00:51","901","28","","0","0","","0"
"27295784U","10:26:51","10:26:51","901","28","","0","0","","0"
"27295785U","11:56:51","11:56:51","901","28","","0","0","","0"
"27295786U","13:25:51","13:25:51","901","28","","0","0","","0"
"27295787U","15:12:51","15:12:51","901","28","","0","0","","0"
"27295795U","14:48:51","14:48:51","901","28","","0","0","","0"
"27295796U","16:25:51","16:25:51","901","28","","0","0","","0"
"27295797U","18:02:51","18:02:51","901","28","","0","0","","0"
"27295798U","19:40:51","19:40:51","901","28","","0","0","","0"
"27295799U","21:12:28","21:12:28","901","28","","0","0","","0"
"27295800U","22:36:28","22:36:28","901","28","","0","0","","0"
"27295801U","24:05:28","24:05:28","901","28","","0","0","","0"
"27295810U","06:49:28","06:49:28","901","28","","0","0","","0"
"27295811U","08:04:28","08:04:28","901","28","","0","0","","0"
"27295812U","09:28:51","09:28:51","901","28","","0","0","","0"
"27295813U","10:56:51","10:56:51","901","28","","0","0","","0"
"27295814U","12:25:51","12:25:51","901","28","","0","0","","0"
"27295821U","07:14:28","07:14:28","901","28","","0","0","","0"
"27295822U","08:29:51","08:29:51","901","28","","0","0","","0"
"27295823U","09:56:51","09:56:51","901","28","","0","0","","0"
"27295828U","11:26:51","11:26:51","901","28","","0","0","","0"
"27295829U","12:55:51","12:55:51","901","28","","0","0","","0"
"27295830U","14:24:51","14:24:51","901","28","","0","0","","0"
"27295831U","16:01:51","16:01:51","901","28","","0","0","","0"
"27295832U","17:38:51","17:38:51","901","28","","0","0","","0"
"27295833U","19:15:51","19:15:51","901","28","","0","0","","0"
"27295834U","20:49:51","20:49:51","901","28","","0","0","","0"
"27295841U","13:55:51","13:55:51","901","28","","0","0","","0"
"27295842U","15:36:51","15:36:51","901","28","","0","0","","0"
"27295843U","17:13:51","17:13:51","901","28","","0","0","","0"
"27295844U","18:50:51","18:50:51","901","28","","0","0","","0"
"27295845U","20:26:51","20:26:51","901","28","","0","0","","0"
"27295846U","22:06:28","22:06:28","901","28","","0","0","","0"
"27295847U","23:36:28","23:36:28","901","28","","0","0","","0"
"27295848U","25:04:28","25:04:28","901","28","","0","0","","0"
"27295857U","16:49:51","16:49:51","901","28","","0","0","","0"
"27295858U","18:26:51","18:26:51","901","28","","0","0","","0"
"27295859U","20:04:51","20:04:51","901","28","","0","0","","0"
"27295860U","21:36:28","21:36:28","901","28","","0","0","","0"
"27295861U","23:06:28","23:06:28","901","28","","0","0","","0"
"27295862U","24:34:28","24:34:28","901","28","","0","0","","0"
"27331597U","04:48:51","04:48:51","901","28","","0","0","","0"
"27331598U","06:01:28","06:01:28","901","28","","0","0","","0"
"27331599U","07:40:13","07:40:13","901","28","","0","0","","0"
"27331600U","09:26:13","09:26:13","901","28","","0","0","","0"
"27331603U","06:35:28","06:35:28","901","28","","0","0","","0"
"27331604U","08:16:13","08:16:13","901","28","","0","0","","0"
"27331615U","05:19:28","05:19:28","901","28","","0","0","","0"
"27331616U","06:46:28","06:46:28","901","28","","0","0","","0"
"27331617U","08:28:13","08:28:13","901","28","","0","0","","0"
"27331618U","10:07:13","10:07:13","901","28","","0","0","","0"
"27331619U","11:45:13","11:45:13","901","28","","0","0","","0"
"27331620U","13:24:13","13:24:13","901","28","","0","0","","0"
"27331621U","15:04:13","15:04:13","901","28","","0","0","","0"
"27331622U","16:48:13","16:48:13","901","28","","0","0","","0"
"27331623U","18:36:13","18:36:13","901","28","","0","0","","0"
"27331629U","05:41:28","05:41:28","901","28","","0","0","","0"
"27331630U","07:06:51","07:06:51","901","28","","0","0","","0"
"27331631U","08:52:13","08:52:13","901","28","","0","0","","0"
"27331632U","10:35:13","10:35:13","901","28","","0","0","","0"
"27331643U","06:56:28","06:56:28","901","28","","0","0","","0"
"27331644U","08:40:13","08:40:13","901","28","","0","0","","0"
"27331645U","10:20:13","10:20:13","901","28","","0","0","","0"
"27331646U","11:59:13","11:59:13","901","28","","0","0","","0"
"27331647U","13:38:13","13:38:13","901","28","","0","0","","0"
"27331648U","15:18:13","15:18:13","901","28","","0","0","","0"
"27331649U","17:04:13","17:04:13","901","28","","0","0","","0"
"27331650U","18:52:13","18:52:13","901","28","","0","0","","0"
"27331659U","07:18:13","07:18:13","901","28","","0","0","","0"
"27331660U","09:04:13","09:04:13","901","28","","0","0","","0"
"27331661U","10:49:13","10:49:13","901","28","","0","0","","0"
"27331662U","12:27:13","12:27:13","901","28","","0","0","","0"
"27331663U","14:06:13","14:06:13","901","28","","0","0","","0"
"27331664U","15:46:51","15:46:51","901","28","","0","0","","0"
"27331665U","17:35:13","17:35:13","901","28","","0","0","","0"
"27331666U","19:19:13","19:19:13","901","28","","0","0","","0"
"27331669U","07:29:13","07:29:13","901","28","","0","0","","0"
"27331670U","09:15:13","09:15:13","901","28","","0","0","","0"
"27331677U","24:34:28","24:34:28","901","28","","0","0","","0"
"27331678U","20:04:51","20:04:51","901","28","","0","0","","0"
"27331679U","21:36:28","21:36:28","901","28","","0","0","","0"
"27331680U","23:06:28","23:06:28","901","28","","0","0","","0"
"27331691U","11:03:13","11:03:13","901","28","","0","0","","0"
"27331692U","12:42:13","12:42:13","901","28","","0","0","","0"
"27331693U","14:21:13","14:21:13","901","28","","0","0","","0"
"27331694U","16:01:13","16:01:13","901","28","","0","0","","0"
"27331695U","17:50:13","17:50:13","901","28","","0","0","","0"
"27331696U","19:33:13","19:33:13","901","28","","0","0","","0"
"27331701U","21:08:28","21:08:28","901","28","","0","0","","0"
"27331702U","22:36:28","22:36:28","901","28","","0","0","","0"
"27331703U","24:05:28","24:05:28","901","28","","0","0","","0"
"27331713U","19:49:13","19:49:13","901","28","","0","0","","0"
"27331717U","07:50:13","07:50:13","901","28","","0","0","","0"
"27331718U","09:39:13","09:39:13","901","28","","0","0","","0"
"27331719U","11:17:13","11:17:13","901","28","","0","0","","0"
"27331720U","12:56:13","12:56:13","901","28","","0","0","","0"
"27331721U","14:35:13","14:35:13","901","28","","0","0","","0"
"27331722U","16:15:13","16:15:13","901","28","","0","0","","0"
"27331723U","18:05:13","18:05:13","901","28","","0","0","","0"
"27331733U","06:23:28","06:23:28","901","28","","0","0","","0"
"27331734U","08:02:13","08:02:13","901","28","","0","0","","0"
"27331735U","09:53:13","09:53:13","901","28","","0","0","","0"
"27331736U","11:31:13","11:31:13","901","28","","0","0","","0"
"27331737U","13:10:13","13:10:13","901","28","","0","0","","0"
"27331738U","14:49:13","14:49:13","901","28","","0","0","","0"
"27331739U","16:33:13","16:33:13","901","28","","0","0","","0"
"27331740U","18:21:13","18:21:13","901","28","","0","0","","0"
"27331748U","12:13:13","12:13:13","901","28","","0","0","","0"
"27331749U","13:52:13","13:52:13","901","28","","0","0","","0"
"27331750U","15:32:13","15:32:13","901","28","","0","0","","0"
"27331751U","17:19:13","17:19:13","901","28","","0","0","","0"
"27331752U","19:06:13","19:06:13","901","28","","0","0","","0"
"27331753U","20:44:51","20:44:51","901","28","","0","0","","0"
"27331759U","20:19:51","20:19:51","901","28","","0","0","","0"
"27331760U","22:06:28","22:06:28","901","28","","0","0","","0"
"27331761U","23:36:28","23:36:28","901","28","","0","0","","0"
"27331762U","25:04:28","25:04:28","901","28","","0","0","","0"
"27341071U","06:22:28","06:22:28","901","28","","0","0","","0"
"27341072U","07:53:51","07:53:51","901","28","","0","0","","0"
"27341078U","17:00:13","17:00:13","901","28","","0","0","","0"
"27341079U","18:38:13","18:38:13","901","28","","0","0","","0"
"27341080U","20:13:51","20:13:51","901","28","","0","0","","0"
"27341086U","09:22:51","09:22:51","901","28","","0","0","","0"
"27341087U","10:52:51","10:52:51","901","28","","0","0","","0"
"27341088U","14:04:13","14:04:13","901","28","","0","0","","0"
"27341089U","15:37:13","15:37:13","901","28","","0","0","","0"
"27341090U","17:16:13","17:16:13","901","28","","0","0","","0"
"27341091U","18:54:13","18:54:13","901","28","","0","0","","0"
"27341092U","12:22:51","12:22:51","901","28","","0","0","","0"
"27341101U","17:32:13","17:32:13","901","28","","0","0","","0"
"27341102U","19:10:13","19:10:13","901","28","","0","0","","0"
"27341103U","20:53:28","20:53:28","901","28","","0","0","","0"
"27341108U","11:45:51","11:45:51","901","28","","0","0","","0"
"27341109U","13:16:51","13:16:51","901","28","","0","0","","0"
"27341110U","14:51:13","14:51:13","901","28","","0","0","","0"
"27341111U","16:27:13","16:27:13","901","28","","0","0","","0"
"27341112U","18:05:13","18:05:13","901","28","","0","0","","0"
"27341113U","19:42:13","19:42:13","901","28","","0","0","","0"
"27341122U","04:48:28","04:48:28","901","28","","0","0","","0"
"27341123U","05:59:28","05:59:28","901","28","","0","0","","0"
"27341124U","07:35:51","07:35:51","901","28","","0","0","","0"
"27341125U","09:02:51","09:02:51","901","28","","0","0","","0"
"27341126U","10:34:51","10:34:51","901","28","","0","0","","0"
"27341127U","12:04:51","12:04:51","901","28","","0","0","","0"
"27341128U","13:48:51","13:48:51","901","28","","0","0","","0"
"27341129U","15:22:13","15:22:13","901","28","","0","0","","0"
"27341139U","05:19:28","05:19:28","901","28","","0","0","","0"
"27341140U","06:42:28","06:42:28","901","28","","0","0","","0"
"27341141U","08:11:51","08:11:51","901","28","","0","0","","0"
"27341142U","09:40:51","09:40:51","901","28","","0","0","","0"
"27341143U","11:10:51","11:10:51","901","28","","0","0","","0"
"27341144U","12:40:51","12:40:51","901","28","","0","0","","0"
"27341145U","14:19:13","14:19:13","901","28","","0","0","","0"
"27341146U","15:54:13","15:54:13","901","28","","0","0","","0"
"27341157U","06:59:51","06:59:51","901","28","","0","0","","0"
"27341158U","08:28:51","08:28:51","901","28","","0","0","","0"
"27341159U","09:57:51","09:57:51","901","28","","0","0","","0"
"27341160U","11:28:51","11:28:51","901","28","","0","0","","0"
"27341161U","12:58:51","12:58:51","901","28","","0","0","","0"
"27341162U","14:35:13","14:35:13","901","28","","0","0","","0"
"27341163U","16:10:13","16:10:13","901","28","","0","0","","0"
"27341164U","17:48:13","17:48:13","901","28","","0","0","","0"
"27341174U","05:39:28","05:39:28","901","28","","0","0","","0"
"27341175U","07:17:51","07:17:51","901","28","","0","0","","0"
"27341176U","08:45:51","08:45:51","901","28","","0","0","","0"
"27341177U","10:16:51","10:16:51","901","28","","0","0","","0"
"27341183U","13:33:51","13:33:51","901","28","","0","0","","0"
"27341184U","15:07:13","15:07:13","901","28","","0","0","","0"
"27341185U","16:44:13","16:44:13","901","28","","0","0","","0"
"27341186U","18:22:13","18:22:13","901","28","","0","0","","0"
"27341187U","19:59:13","19:59:13","901","28","","0","0","","0"
"27341188U","21:36:28","21:36:28","901","28","","0","0","","0"
"27341189U","23:06:28","23:06:28","901","28","","0","0","","0"
"27341190U","24:34:28","24:34:28","901","28","","0","0","","0"
"27341199U","19:26:13","19:26:13","901","28","","0","0","","0"
"27341200U","21:12:28","21:12:28","901","28","","0","0","","0"
"27341201U","22:36:28","22:36:28","901","28","","0","0","","0"
"27341202U","24:05:28","24:05:28","901","28","","0","0","","0"
"27341207U","20:33:51","20:33:51","901","28","","0","0","","0"
"27341208U","22:06:28","22:06:28","901","28","","0","0","","0"
"27341209U","23:36:28","23:36:28","901","28","","0","0","","0"
"27341210U","25:04:28","25:04:28","901","28","","0","0","","0"
"27348178U","06:19:28","06:19:28","901","28","","0","0","","0"
"27348179U","07:39:28","07:39:28","901","28","","0","0","","0"
"27348180U","09:11:51","09:11:51","901","28","","0","0","","0"
"27348181U","10:38:51","10:38:51","901","28","","0","0","","0"
"27348182U","12:07:51","12:07:51","901","28","","0","0","","0"
"27348183U","13:36:51","13:36:51","901","28","","0","0","","0"
"27348184U","15:16:51","15:16:51","901","28","","0","0","","0"
"27348185U","16:53:51","16:53:51","901","28","","0","0","","0"
"27348186U","18:30:51","18:30:51","901","28","","0","0","","0"
"27348196U","08:25:28","08:25:28","901","28","","0","0","","0"
"27348197U","09:53:51","09:53:51","901","28","","0","0","","0"
"27348198U","11:22:51","11:22:51","901","28","","0","0","","0"
"27348199U","12:51:51","12:51:51","901","28","","0","0","","0"
"27348200U","14:20:51","14:20:51","901","28","","0","0","","0"
"27348201U","15:55:51","15:55:51","901","28","","0","0","","0"
"27348202U","17:32:51","17:32:51","901","28","","0","0","","0"
"27348203U","19:09:51","19:09:51","901","28","","0","0","","0"
"27348204U","20:51:51","20:51:51","901","28","","0","0","","0"
"27348214U","14:37:51","14:37:51","901","28","","0","0","","0"
"27348215U","16:14:51","16:14:51","901","28","","0","0","","0"
"27348216U","17:51:51","17:51:51","901","28","","0","0","","0"
"27348217U","19:28:51","19:28:51","901","28","","0","0","","0"
"27348218U","21:12:28","21:12:28","901","28","","0","0","","0"
"27348219U","22:36:28","22:36:28","901","28","","0","0","","0"
"27348220U","24:05:28","24:05:28","901","28","","0","0","","0"
"27348230U","11:45:51","11:45:51","901","28","","0","0","","0"
"27348231U","13:14:51","13:14:51","901","28","","0","0","","0"
"27348232U","14:56:51","14:56:51","901","28","","0","0","","0"
"27348233U","16:33:51","16:33:51","901","28","","0","0","","0"
"27348234U","18:10:51","18:10:51","901","28","","0","0","","0"
"27348235U","19:48:51","19:48:51","901","28","","0","0","","0"
"27348243U","12:29:51","12:29:51","901","28","","0","0","","0"
"27348244U","13:58:51","13:58:51","901","28","","0","0","","0"
"27348245U","15:35:51","15:35:51","901","28","","0","0","","0"
"27348246U","17:12:51","17:12:51","901","28","","0","0","","0"
"27348247U","18:49:51","18:49:51","901","28","","0","0","","0"
"27348248U","20:29:51","20:29:51","901","28","","0","0","","0"
"27348249U","22:06:28","22:06:28","901","28","","0","0","","0"
"27348250U","23:36:28","23:36:28","901","28","","0","0","","0"
"27348251U","25:04:28","25:04:28","901","28","","0","0","","0"
"27348260U","06:49:28","06:49:28","901","28","","0","0","","0"
"27348261U","08:04:28","08:04:28","901","28","","0","0","","0"
"27348262U","09:32:51","09:32:51","901","28","","0","0","","0"
"27348263U","11:00:51","11:00:51","901","28","","0","0","","0"
"27348270U","07:14:28","07:14:28","901","28","","0","0","","0"
"27348271U","08:49:51","08:49:51","901","28","","0","0","","0"
"27348272U","10:16:51","10:16:51","901","28","","0","0","","0"
"27348277U","20:08:51","20:08:51","901","28","","0","0","","0"
"27348278U","21:36:28","21:36:28","901","28","","0","0","","0"
"27348279U","23:06:28","23:06:28","901","28","","0","0","","0"
"27348280U","24:34:28","24:34:28","901","28","","0","0","","0"
"27357972U","06:22:28","06:22:28","901","28","","0","0","","0"
"27357973U","07:53:51","07:53:51","901","28","","0","0","","0"
"27357979U","17:00:13","17:00:13","901","28","","0","0","","0"
"27357980U","18:38:13","18:38:13","901","28","","0","0","","0"
"27357981U","20:13:51","20:13:51","901","28","","0","0","","0"
"27357987U","09:22:51","09:22:51","901","28","","0","0","","0"
"27357988U","10:52:51","10:52:51","901","28","","0","0","","0"
"27357989U","14:04:13","14:04:13","901","28","","0","0","","0"
"27357990U","15:37:13","15:37:13","901","28","","0","0","","0"
"27357991U","17:16:13","17:16:13","901","28","","0","0","","0"
"27357992U","18:54:13","18:54:13","901","28","","0","0","","0"
"27357993U","12:22:51","12:22:51","901","28","","0","0","","0"
"27358002U","17:32:13","17:32:13","901","28","","0","0","","0"
"27358003U","19:10:13","19:10:13","901","28","","0","0","","0"
"27358004U","20:53:28","20:53:28","901","28","","0","0","","0"
"27358009U","11:45:51","11:45:51","901","28","","0","0","","0"
"27358010U","13:16:51","13:16:51","901","28","","0","0","","0"
"27358011U","14:51:13","14:51:13","901","28","","0","0","","0"
"27358012U","16:27:13","16:27:13","901","28","","0","0","","0"
"27358013U","18:05:13","18:05:13","901","28","","0","0","","0"
"27358014U","19:42:13","19:42:13","901","28","","0","0","","0"
"27358023U","04:48:28","04:48:28","901","28","","0","0","","0"
"27358024U","05:59:28","05:59:28","901","28","","0","0","","0"
"27358025U","07:35:51","07:35:51","901","28","","0","0","","0"
"27358026U","09:02:51","09:02:51","901","28","","0","0","","0"
"27358027U","10:34:51","10:34:51","901","28","","0","0","","0"
"27358028U","12:04:51","12:04:51","901","28","","0","0","","0"
"27358029U","13:48:51","13:48:51","901","28","","0","0","","0"
"27358030U","15:22:13","15:22:13","901","28","","0","0","","0"
"27358040U","05:19:28","05:19:28","901","28","","0","0","","0"
"27358041U","06:42:28","06:42:28","901","28","","0","0","","0"
"27358042U","08:11:51","08:11:51","901","28","","0","0","","0"
"27358043U","09:40:51","09:40:51","901","28","","0","0","","0"
"27358044U","11:10:51","11:10:51","901","28","","0","0","","0"
"27358045U","12:40:51","12:40:51","901","28","","0","0","","0"
"27358046U","14:19:13","14:19:13","901","28","","0","0","","0"
"27358047U","15:54:13","15:54:13","901","28","","0","0","","0"
"27358058U","06:59:51","06:59:51","901","28","","0","0","","0"
"27358059U","08:28:51","08:28:51","901","28","","0","0","","0"
"27358060U","09:57:51","09:57:51","901","28","","0","0","","0"
"27358061U","11:28:51","11:28:51","901","28","","0","0","","0"
"27358062U","12:58:51","12:58:51","901","28","","0","0","","0"
"27358063U","14:35:13","14:35:13","901","28","","0","0","","0"
"27358064U","16:10:13","16:10:13","901","28","","0","0","","0"
"27358065U","17:48:13","17:48:13","901","28","","0","0","","0"
"27358075U","05:39:28","05:39:28","901","28","","0","0","","0"
"27358076U","07:17:51","07:17:51","901","28","","0","0","","0"
"27358077U","08:45:51","08:45:51","901","28","","0","0","","0"
"27358078U","10:16:51","10:16:51","901","28","","0","0","","0"
"27358084U","13:33:51","13:33:51","901","28","","0","0","","0"
"27358085U","15:07:13","15:07:13","901","28","","0","0","","0"
"27358086U","16:44:13","16:44:13","901","28","","0","0","","0"
"27358087U","18:22:13","18:22:13","901","28","","0","0","","0"
"27358088U","19:59:13","19:59:13","901","28","","0","0","","0"
"27358089U","21:36:28","21:36:28","901","28","","0","0","","0"
"27358090U","23:06:28","23:06:28","901","28","","0","0","","0"
"27358091U","24:34:28","24:34:28","901","28","","0","0","","0"
"27358100U","19:26:13","19:26:13","901","28","","0","0","","0"
"27358101U","21:12:28","21:12:28","901","28","","0","0","","0"
"27358102U","22:36:28","22:36:28","901","28","","0","0","","0"
"27358103U","24:05:28","24:05:28","901","28","","0","0","","0"
"27358108U","20:33:51","20:33:51","901","28","","0","0","","0"
"27358109U","22:06:28","22:06:28","901","28","","0","0","","0"
"27358110U","23:36:28","23:36:28","901","28","","0","0","","0"
"27358111U","25:04:28","25:04:28","901","28","","0","0","","0"
