"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292116U","11:57:07","11:57:07","2963","22","","0","0","","0"
"27292117U","13:42:07","13:42:07","2963","22","","0","0","","0"
"27292118U","18:57:07","18:57:07","2963","22","","0","0","","0"
"27292119U","15:27:07","15:27:07","2963","22","","0","0","","0"
"27292120U","17:12:07","17:12:07","2963","22","","0","0","","0"
"27292121U","20:40:07","20:40:07","2963","22","","0","0","","0"
"27292122U","22:30:24","22:30:24","2963","22","","0","0","","0"
"27292123U","24:13:00","24:13:00","2963","22","","0","0","","0"
"27292132U","09:46:24","09:46:24","2963","22","","0","0","","0"
"27292133U","11:30:07","11:30:07","2963","22","","0","0","","0"
"27292134U","13:15:07","13:15:07","2963","22","","0","0","","0"
"27292135U","15:02:07","15:02:07","2963","22","","0","0","","0"
"27292136U","16:51:07","16:51:07","2963","22","","0","0","","0"
"27292137U","18:36:07","18:36:07","2963","22","","0","0","","0"
"27292138U","20:20:07","20:20:07","2963","22","","0","0","","0"
"27292144U","15:48:07","15:48:07","2963","22","","0","0","","0"
"27292145U","17:33:07","17:33:07","2963","22","","0","0","","0"
"27292146U","19:18:07","19:18:07","2963","22","","0","0","","0"
"27292147U","21:00:07","21:00:07","2963","22","","0","0","","0"
"27292161U","17:54:07","17:54:07","2963","22","","0","0","","0"
"27292162U","19:39:07","19:39:07","2963","22","","0","0","","0"
"27292163U","21:20:24","21:20:24","2963","22","","0","0","","0"
"27292164U","23:05:24","23:05:24","2963","22","","0","0","","0"
"27292165U","24:47:00","24:47:00","2963","22","","0","0","","0"
"27292166U","07:17:42","07:17:42","2963","22","","0","0","","0"
"27292167U","08:50:24","08:50:24","2963","22","","0","0","","0"
"27292168U","10:38:07","10:38:07","2963","22","","0","0","","0"
"27292169U","12:23:07","12:23:07","2963","22","","0","0","","0"
"27292170U","14:08:07","14:08:07","2963","22","","0","0","","0"
"27292171U","16:09:07","16:09:07","2963","22","","0","0","","0"
"27324949U","08:43:13","08:43:13","2963","22","","0","0","","0"
"27324950U","10:51:31","10:51:31","2963","22","","0","0","","0"
"27324951U","12:53:31","12:53:31","2963","22","","0","0","","0"
"27324952U","14:55:31","14:55:31","2963","22","","0","0","","0"
"27324953U","17:06:31","17:06:31","2963","22","","0","0","","0"
"27324954U","19:12:31","19:12:31","2963","22","","0","0","","0"
"27324958U","09:05:13","09:05:13","2963","22","","0","0","","0"
"27324968U","07:24:31","07:24:31","2963","22","","0","0","","0"
"27324969U","09:29:13","09:29:13","2963","22","","0","0","","0"
"27324970U","11:31:31","11:31:31","2963","22","","0","0","","0"
"27324971U","13:33:31","13:33:31","2963","22","","0","0","","0"
"27324972U","15:35:31","15:35:31","2963","22","","0","0","","0"
"27324973U","17:44:31","17:44:31","2963","22","","0","0","","0"
"27324974U","19:51:31","19:51:31","2963","22","","0","0","","0"
"27324984U","06:06:07","06:06:07","2963","22","","0","0","","0"
"27324985U","08:21:13","08:21:13","2963","22","","0","0","","0"
"27324986U","10:24:31","10:24:31","2963","22","","0","0","","0"
"27324987U","12:26:31","12:26:31","2963","22","","0","0","","0"
"27324988U","14:28:31","14:28:31","2963","22","","0","0","","0"
"27324989U","16:41:31","16:41:31","2963","22","","0","0","","0"
"27324990U","18:47:31","18:47:31","2963","22","","0","0","","0"
"27325001U","04:56:24","04:56:24","2963","22","","0","0","","0"
"27325002U","06:30:07","06:30:07","2963","22","","0","0","","0"
"27325003U","08:32:13","08:32:13","2963","22","","0","0","","0"
"27325004U","10:37:31","10:37:31","2963","22","","0","0","","0"
"27325005U","12:39:31","12:39:31","2963","22","","0","0","","0"
"27325006U","14:41:31","14:41:31","2963","22","","0","0","","0"
"27325007U","16:54:31","16:54:31","2963","22","","0","0","","0"
"27325008U","19:00:31","19:00:31","2963","22","","0","0","","0"
"27325009U","20:58:07","20:58:07","2963","22","","0","0","","0"
"27325021U","06:50:07","06:50:07","2963","22","","0","0","","0"
"27325022U","08:54:13","08:54:13","2963","22","","0","0","","0"
"27325023U","11:04:31","11:04:31","2963","22","","0","0","","0"
"27325024U","13:06:31","13:06:31","2963","22","","0","0","","0"
"27325025U","15:08:31","15:08:31","2963","22","","0","0","","0"
"27325026U","17:19:31","17:19:31","2963","22","","0","0","","0"
"27325027U","19:25:31","19:25:31","2963","22","","0","0","","0"
"27325028U","21:20:24","21:20:24","2963","22","","0","0","","0"
"27325029U","23:05:24","23:05:24","2963","22","","0","0","","0"
"27325030U","24:47:00","24:47:00","2963","22","","0","0","","0"
"27325040U","05:19:24","05:19:24","2963","22","","0","0","","0"
"27325041U","07:11:31","07:11:31","2963","22","","0","0","","0"
"27325042U","09:16:13","09:16:13","2963","22","","0","0","","0"
"27325043U","11:18:31","11:18:31","2963","22","","0","0","","0"
"27325044U","13:20:31","13:20:31","2963","22","","0","0","","0"
"27325045U","15:22:31","15:22:31","2963","22","","0","0","","0"
"27325046U","17:31:31","17:31:31","2963","22","","0","0","","0"
"27325047U","19:38:31","19:38:31","2963","22","","0","0","","0"
"27325058U","07:35:31","07:35:31","2963","22","","0","0","","0"
"27325059U","20:05:49","20:05:49","2963","22","","0","0","","0"
"27325060U","21:55:24","21:55:24","2963","22","","0","0","","0"
"27325061U","23:40:24","23:40:24","2963","22","","0","0","","0"
"27325062U","09:43:13","09:43:13","2963","22","","0","0","","0"
"27325063U","11:45:31","11:45:31","2963","22","","0","0","","0"
"27325064U","13:47:31","13:47:31","2963","22","","0","0","","0"
"27325065U","15:49:31","15:49:31","2963","22","","0","0","","0"
"27325066U","17:57:31","17:57:31","2963","22","","0","0","","0"
"27325075U","05:42:24","05:42:24","2963","22","","0","0","","0"
"27325076U","07:46:31","07:46:31","2963","22","","0","0","","0"
"27325077U","09:56:13","09:56:13","2963","22","","0","0","","0"
"27325078U","11:58:31","11:58:31","2963","22","","0","0","","0"
"27325079U","14:00:31","14:00:31","2963","22","","0","0","","0"
"27325080U","16:02:31","16:02:31","2963","22","","0","0","","0"
"27325081U","18:09:31","18:09:31","2963","22","","0","0","","0"
"27325090U","07:57:31","07:57:31","2963","22","","0","0","","0"
"27325091U","10:10:31","10:10:31","2963","22","","0","0","","0"
"27325092U","12:12:31","12:12:31","2963","22","","0","0","","0"
"27325093U","14:14:31","14:14:31","2963","22","","0","0","","0"
"27325094U","16:16:31","16:16:31","2963","22","","0","0","","0"
"27325095U","18:22:31","18:22:31","2963","22","","0","0","","0"
"27325096U","20:22:07","20:22:07","2963","22","","0","0","","0"
"27325099U","08:09:13","08:09:13","2963","22","","0","0","","0"
"27325106U","16:28:31","16:28:31","2963","22","","0","0","","0"
"27325107U","18:34:31","18:34:31","2963","22","","0","0","","0"
"27325108U","20:40:07","20:40:07","2963","22","","0","0","","0"
"27325109U","22:30:24","22:30:24","2963","22","","0","0","","0"
"27325110U","24:13:00","24:13:00","2963","22","","0","0","","0"
"27335239U","06:06:07","06:06:07","2963","22","","0","0","","0"
"27335240U","07:52:07","07:52:07","2963","22","","0","0","","0"
"27335241U","09:44:31","09:44:31","2963","22","","0","0","","0"
"27335242U","11:48:31","11:48:31","2963","22","","0","0","","0"
"27335243U","13:50:31","13:50:31","2963","22","","0","0","","0"
"27335244U","16:01:31","16:01:31","2963","22","","0","0","","0"
"27335245U","18:04:31","18:04:31","2963","22","","0","0","","0"
"27335246U","20:10:07","20:10:07","2963","22","","0","0","","0"
"27335247U","21:55:24","21:55:24","2963","22","","0","0","","0"
"27335248U","23:40:24","23:40:24","2963","22","","0","0","","0"
"27335268U","04:49:24","04:49:24","2963","22","","0","0","","0"
"27335269U","06:41:07","06:41:07","2963","22","","0","0","","0"
"27335270U","08:35:07","08:35:07","2963","22","","0","0","","0"
"27335271U","10:35:31","10:35:31","2963","22","","0","0","","0"
"27335272U","12:37:31","12:37:31","2963","22","","0","0","","0"
"27335273U","14:39:31","14:39:31","2963","22","","0","0","","0"
"27335274U","16:45:31","16:45:31","2963","22","","0","0","","0"
"27335275U","18:48:31","18:48:31","2963","22","","0","0","","0"
"27335276U","20:51:07","20:51:07","2963","22","","0","0","","0"
"27335284U","06:54:07","06:54:07","2963","22","","0","0","","0"
"27335285U","08:46:07","08:46:07","2963","22","","0","0","","0"
"27335286U","10:47:31","10:47:31","2963","22","","0","0","","0"
"27335287U","12:49:31","12:49:31","2963","22","","0","0","","0"
"27335288U","14:51:31","14:51:31","2963","22","","0","0","","0"
"27335289U","16:56:31","16:56:31","2963","22","","0","0","","0"
"27335290U","18:59:31","18:59:31","2963","22","","0","0","","0"
"27335299U","05:19:24","05:19:24","2963","22","","0","0","","0"
"27335300U","07:07:07","07:07:07","2963","22","","0","0","","0"
"27335301U","08:57:07","08:57:07","2963","22","","0","0","","0"
"27335302U","11:00:31","11:00:31","2963","22","","0","0","","0"
"27335303U","13:02:31","13:02:31","2963","22","","0","0","","0"
"27335304U","15:04:31","15:04:31","2963","22","","0","0","","0"
"27335305U","17:07:31","17:07:31","2963","22","","0","0","","0"
"27335306U","19:10:49","19:10:49","2963","22","","0","0","","0"
"27335307U","21:05:24","21:05:24","2963","22","","0","0","","0"
"27335318U","07:19:07","07:19:07","2963","22","","0","0","","0"
"27335319U","09:09:31","09:09:31","2963","22","","0","0","","0"
"27335320U","11:12:31","11:12:31","2963","22","","0","0","","0"
"27335321U","13:14:31","13:14:31","2963","22","","0","0","","0"
"27335322U","15:16:31","15:16:31","2963","22","","0","0","","0"
"27335323U","17:19:31","17:19:31","2963","22","","0","0","","0"
"27335324U","19:22:49","19:22:49","2963","22","","0","0","","0"
"27335325U","21:20:24","21:20:24","2963","22","","0","0","","0"
"27335326U","23:05:24","23:05:24","2963","22","","0","0","","0"
"27335327U","24:47:00","24:47:00","2963","22","","0","0","","0"
"27335329U","05:42:24","05:42:24","2963","22","","0","0","","0"
"27335330U","07:30:07","07:30:07","2963","22","","0","0","","0"
"27335331U","09:21:31","09:21:31","2963","22","","0","0","","0"
"27335332U","11:24:31","11:24:31","2963","22","","0","0","","0"
"27335333U","13:26:31","13:26:31","2963","22","","0","0","","0"
"27335334U","15:28:31","15:28:31","2963","22","","0","0","","0"
"27335335U","17:31:31","17:31:31","2963","22","","0","0","","0"
"27335336U","19:34:49","19:34:49","2963","22","","0","0","","0"
"27335344U","15:39:31","15:39:31","2963","22","","0","0","","0"
"27335345U","17:42:31","17:42:31","2963","22","","0","0","","0"
"27335346U","19:46:49","19:46:49","2963","22","","0","0","","0"
"27335350U","07:41:07","07:41:07","2963","22","","0","0","","0"
"27335351U","09:32:31","09:32:31","2963","22","","0","0","","0"
"27335352U","11:36:31","11:36:31","2963","22","","0","0","","0"
"27335353U","13:38:31","13:38:31","2963","22","","0","0","","0"
"27335354U","15:50:31","15:50:31","2963","22","","0","0","","0"
"27335355U","17:53:31","17:53:31","2963","22","","0","0","","0"
"27335356U","19:58:49","19:58:49","2963","22","","0","0","","0"
"27335368U","08:03:07","08:03:07","2963","22","","0","0","","0"
"27335369U","09:56:31","09:56:31","2963","22","","0","0","","0"
"27335370U","12:00:31","12:00:31","2963","22","","0","0","","0"
"27335371U","14:02:31","14:02:31","2963","22","","0","0","","0"
"27335372U","16:12:31","16:12:31","2963","22","","0","0","","0"
"27335373U","18:15:31","18:15:31","2963","22","","0","0","","0"
"27335374U","20:21:07","20:21:07","2963","22","","0","0","","0"
"27335384U","06:27:07","06:27:07","2963","22","","0","0","","0"
"27335385U","08:14:07","08:14:07","2963","22","","0","0","","0"
"27335386U","10:09:31","10:09:31","2963","22","","0","0","","0"
"27335387U","12:12:31","12:12:31","2963","22","","0","0","","0"
"27335388U","14:14:31","14:14:31","2963","22","","0","0","","0"
"27335389U","16:23:31","16:23:31","2963","22","","0","0","","0"
"27335390U","18:26:31","18:26:31","2963","22","","0","0","","0"
"27335397U","12:24:31","12:24:31","2963","22","","0","0","","0"
"27335398U","14:26:31","14:26:31","2963","22","","0","0","","0"
"27335399U","16:34:31","16:34:31","2963","22","","0","0","","0"
"27335400U","18:37:31","18:37:31","2963","22","","0","0","","0"
"27335401U","20:36:07","20:36:07","2963","22","","0","0","","0"
"27335402U","08:25:07","08:25:07","2963","22","","0","0","","0"
"27335403U","10:22:31","10:22:31","2963","22","","0","0","","0"
"27335404U","22:30:24","22:30:24","2963","22","","0","0","","0"
"27335405U","24:13:00","24:13:00","2963","22","","0","0","","0"
"27344189U","06:17:42","06:17:42","2963","22","","0","0","","0"
"27344190U","07:47:42","07:47:42","2963","22","","0","0","","0"
"27344191U","09:29:24","09:29:24","2963","22","","0","0","","0"
"27344192U","11:23:49","11:23:49","2963","22","","0","0","","0"
"27344193U","13:11:49","13:11:49","2963","22","","0","0","","0"
"27344194U","15:10:31","15:10:31","2963","22","","0","0","","0"
"27344195U","17:05:31","17:05:31","2963","22","","0","0","","0"
"27344196U","19:00:31","19:00:31","2963","22","","0","0","","0"
"27344197U","20:58:24","20:58:24","2963","22","","0","0","","0"
"27344199U","06:47:42","06:47:42","2963","22","","0","0","","0"
"27344200U","08:17:42","08:17:42","2963","22","","0","0","","0"
"27344201U","10:09:49","10:09:49","2963","22","","0","0","","0"
"27344202U","11:59:49","11:59:49","2963","22","","0","0","","0"
"27344203U","13:47:49","13:47:49","2963","22","","0","0","","0"
"27344204U","15:39:31","15:39:31","2963","22","","0","0","","0"
"27344205U","17:34:31","17:34:31","2963","22","","0","0","","0"
"27344206U","19:30:49","19:30:49","2963","22","","0","0","","0"
"27344215U","10:29:49","10:29:49","2963","22","","0","0","","0"
"27344216U","12:17:49","12:17:49","2963","22","","0","0","","0"
"27344217U","14:05:49","14:05:49","2963","22","","0","0","","0"
"27344218U","16:08:31","16:08:31","2963","22","","0","0","","0"
"27344219U","18:03:31","18:03:31","2963","22","","0","0","","0"
"27344220U","20:02:07","20:02:07","2963","22","","0","0","","0"
"27344221U","21:55:24","21:55:24","2963","22","","0","0","","0"
"27344222U","23:40:24","23:40:24","2963","22","","0","0","","0"
"27344231U","09:09:24","09:09:24","2963","22","","0","0","","0"
"27344232U","11:05:49","11:05:49","2963","22","","0","0","","0"
"27344233U","12:53:49","12:53:49","2963","22","","0","0","","0"
"27344234U","14:42:31","14:42:31","2963","22","","0","0","","0"
"27344235U","16:37:31","16:37:31","2963","22","","0","0","","0"
"27344236U","18:32:31","18:32:31","2963","22","","0","0","","0"
"27344243U","14:56:31","14:56:31","2963","22","","0","0","","0"
"27344244U","16:51:31","16:51:31","2963","22","","0","0","","0"
"27344245U","18:46:31","18:46:31","2963","22","","0","0","","0"
"27344246U","20:37:24","20:37:24","2963","22","","0","0","","0"
"27344247U","22:30:24","22:30:24","2963","22","","0","0","","0"
"27344248U","24:13:00","24:13:00","2963","22","","0","0","","0"
"27344255U","15:25:31","15:25:31","2963","22","","0","0","","0"
"27344256U","17:20:31","17:20:31","2963","22","","0","0","","0"
"27344257U","19:14:49","19:14:49","2963","22","","0","0","","0"
"27344258U","21:20:24","21:20:24","2963","22","","0","0","","0"
"27344259U","23:05:24","23:05:24","2963","22","","0","0","","0"
"27344260U","24:47:00","24:47:00","2963","22","","0","0","","0"
"27344272U","09:48:24","09:48:24","2963","22","","0","0","","0"
"27344273U","11:41:49","11:41:49","2963","22","","0","0","","0"
"27344274U","13:29:49","13:29:49","2963","22","","0","0","","0"
"27344275U","15:53:31","15:53:31","2963","22","","0","0","","0"
"27344276U","17:48:31","17:48:31","2963","22","","0","0","","0"
"27344277U","19:46:49","19:46:49","2963","22","","0","0","","0"
"27344283U","07:17:42","07:17:42","2963","22","","0","0","","0"
"27344284U","08:50:24","08:50:24","2963","22","","0","0","","0"
"27344285U","10:47:49","10:47:49","2963","22","","0","0","","0"
"27344286U","12:35:49","12:35:49","2963","22","","0","0","","0"
"27344287U","14:23:49","14:23:49","2963","22","","0","0","","0"
"27344288U","16:22:31","16:22:31","2963","22","","0","0","","0"
"27344289U","18:17:31","18:17:31","2963","22","","0","0","","0"
"27344290U","20:16:24","20:16:24","2963","22","","0","0","","0"
"27352140U","06:06:07","06:06:07","2963","22","","0","0","","0"
"27352141U","07:52:07","07:52:07","2963","22","","0","0","","0"
"27352142U","09:44:31","09:44:31","2963","22","","0","0","","0"
"27352143U","11:48:31","11:48:31","2963","22","","0","0","","0"
"27352144U","13:50:31","13:50:31","2963","22","","0","0","","0"
"27352145U","16:01:31","16:01:31","2963","22","","0","0","","0"
"27352146U","18:04:31","18:04:31","2963","22","","0","0","","0"
"27352147U","20:10:07","20:10:07","2963","22","","0","0","","0"
"27352148U","21:55:24","21:55:24","2963","22","","0","0","","0"
"27352149U","23:40:24","23:40:24","2963","22","","0","0","","0"
"27352169U","04:49:24","04:49:24","2963","22","","0","0","","0"
"27352170U","06:41:07","06:41:07","2963","22","","0","0","","0"
"27352171U","08:35:07","08:35:07","2963","22","","0","0","","0"
"27352172U","10:35:31","10:35:31","2963","22","","0","0","","0"
"27352173U","12:37:31","12:37:31","2963","22","","0","0","","0"
"27352174U","14:39:31","14:39:31","2963","22","","0","0","","0"
"27352175U","16:45:31","16:45:31","2963","22","","0","0","","0"
"27352176U","18:48:31","18:48:31","2963","22","","0","0","","0"
"27352177U","20:51:07","20:51:07","2963","22","","0","0","","0"
"27352185U","06:54:07","06:54:07","2963","22","","0","0","","0"
"27352186U","08:46:07","08:46:07","2963","22","","0","0","","0"
"27352187U","10:47:31","10:47:31","2963","22","","0","0","","0"
"27352188U","12:49:31","12:49:31","2963","22","","0","0","","0"
"27352189U","14:51:31","14:51:31","2963","22","","0","0","","0"
"27352190U","16:56:31","16:56:31","2963","22","","0","0","","0"
"27352191U","18:59:31","18:59:31","2963","22","","0","0","","0"
"27352200U","05:19:24","05:19:24","2963","22","","0","0","","0"
"27352201U","07:07:07","07:07:07","2963","22","","0","0","","0"
"27352202U","08:57:07","08:57:07","2963","22","","0","0","","0"
"27352203U","11:00:31","11:00:31","2963","22","","0","0","","0"
"27352204U","13:02:31","13:02:31","2963","22","","0","0","","0"
"27352205U","15:04:31","15:04:31","2963","22","","0","0","","0"
"27352206U","17:07:31","17:07:31","2963","22","","0","0","","0"
"27352207U","19:10:49","19:10:49","2963","22","","0","0","","0"
"27352208U","21:05:24","21:05:24","2963","22","","0","0","","0"
"27352219U","07:19:07","07:19:07","2963","22","","0","0","","0"
"27352220U","09:09:31","09:09:31","2963","22","","0","0","","0"
"27352221U","11:12:31","11:12:31","2963","22","","0","0","","0"
"27352222U","13:14:31","13:14:31","2963","22","","0","0","","0"
"27352223U","15:16:31","15:16:31","2963","22","","0","0","","0"
"27352224U","17:19:31","17:19:31","2963","22","","0","0","","0"
"27352225U","19:22:49","19:22:49","2963","22","","0","0","","0"
"27352226U","21:20:24","21:20:24","2963","22","","0","0","","0"
"27352227U","23:05:24","23:05:24","2963","22","","0","0","","0"
"27352228U","24:47:00","24:47:00","2963","22","","0","0","","0"
"27352230U","05:42:24","05:42:24","2963","22","","0","0","","0"
