"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311523U","18:47:35","18:47:35","2500","6","","0","0","","0"
"27311524U","20:07:35","20:07:35","2500","6","","0","0","","0"
"27324083U","07:07:35","07:07:35","2500","6","","0","0","","0"
"27324084U","08:27:35","08:27:35","2500","6","","0","0","","0"
"27324085U","09:47:35","09:47:35","2500","6","","0","0","","0"
"27324086U","11:07:35","11:07:35","2500","6","","0","0","","0"
"27324087U","12:27:35","12:27:35","2500","6","","0","0","","0"
"27324092U","07:27:35","07:27:35","2500","6","","0","0","","0"
"27324093U","08:47:35","08:47:35","2500","6","","0","0","","0"
"27324094U","10:07:35","10:07:35","2500","6","","0","0","","0"
"27324095U","11:27:35","11:27:35","2500","6","","0","0","","0"
"27324096U","12:47:35","12:47:35","2500","6","","0","0","","0"
"27324097U","14:07:35","14:07:35","2500","6","","0","0","","0"
"27324098U","15:27:35","15:27:35","2500","6","","0","0","","0"
"27324105U","07:47:35","07:47:35","2500","6","","0","0","","0"
"27324106U","09:07:35","09:07:35","2500","6","","0","0","","0"
"27324107U","10:27:35","10:27:35","2500","6","","0","0","","0"
"27324108U","11:47:35","11:47:35","2500","6","","0","0","","0"
"27324109U","13:07:35","13:07:35","2500","6","","0","0","","0"
"27324110U","14:27:35","14:27:35","2500","6","","0","0","","0"
"27324111U","15:47:35","15:47:35","2500","6","","0","0","","0"
"27324112U","17:07:35","17:07:35","2500","6","","0","0","","0"
"27324121U","08:07:35","08:07:35","2500","6","","0","0","","0"
"27324122U","09:27:35","09:27:35","2500","6","","0","0","","0"
"27324123U","10:47:35","10:47:35","2500","6","","0","0","","0"
"27324124U","12:07:35","12:07:35","2500","6","","0","0","","0"
"27324125U","13:27:35","13:27:35","2500","6","","0","0","","0"
"27324126U","14:47:35","14:47:35","2500","6","","0","0","","0"
"27324133U","13:47:35","13:47:35","2500","6","","0","0","","0"
"27324134U","15:07:35","15:07:35","2500","6","","0","0","","0"
"27324135U","16:27:35","16:27:35","2500","6","","0","0","","0"
"27324136U","17:47:35","17:47:35","2500","6","","0","0","","0"
"27324137U","19:07:35","19:07:35","2500","6","","0","0","","0"
"27324138U","20:27:35","20:27:35","2500","6","","0","0","","0"
"27324139U","22:02:35","22:02:35","2500","6","","0","0","","0"
"27324148U","16:47:35","16:47:35","2500","6","","0","0","","0"
"27324149U","18:07:35","18:07:35","2500","6","","0","0","","0"
"27324150U","19:27:35","19:27:35","2500","6","","0","0","","0"
"27324151U","20:47:35","20:47:35","2500","6","","0","0","","0"
"27324156U","18:27:35","18:27:35","2500","6","","0","0","","0"
"27324157U","19:47:35","19:47:35","2500","6","","0","0","","0"
"27324158U","21:17:35","21:17:35","2500","6","","0","0","","0"
"27324159U","22:47:35","22:47:35","2500","6","","0","0","","0"
"27324164U","16:07:35","16:07:35","2500","6","","0","0","","0"
"27324165U","17:27:35","17:27:35","2500","6","","0","0","","0"
"27324166U","18:47:35","18:47:35","2500","6","","0","0","","0"
"27324167U","20:07:35","20:07:35","2500","6","","0","0","","0"
"27334549U","14:37:35","14:37:35","2500","6","","0","0","","0"
"27334550U","15:57:35","15:57:35","2500","6","","0","0","","0"
"27334551U","17:17:35","17:17:35","2500","6","","0","0","","0"
"27334552U","18:37:35","18:37:35","2500","6","","0","0","","0"
"27334553U","19:57:35","19:57:35","2500","6","","0","0","","0"
"27334554U","21:22:35","21:22:35","2500","6","","0","0","","0"
"27334555U","22:47:35","22:47:35","2500","6","","0","0","","0"
"27334562U","14:57:35","14:57:35","2500","6","","0","0","","0"
"27334563U","16:17:35","16:17:35","2500","6","","0","0","","0"
"27334564U","17:37:35","17:37:35","2500","6","","0","0","","0"
"27334565U","18:57:35","18:57:35","2500","6","","0","0","","0"
"27334566U","20:17:35","20:17:35","2500","6","","0","0","","0"
"27334571U","15:17:35","15:17:35","2500","6","","0","0","","0"
"27334572U","16:37:35","16:37:35","2500","6","","0","0","","0"
"27334573U","17:57:35","17:57:35","2500","6","","0","0","","0"
"27334574U","19:17:35","19:17:35","2500","6","","0","0","","0"
"27334575U","20:37:35","20:37:35","2500","6","","0","0","","0"
"27334576U","22:02:35","22:02:35","2500","6","","0","0","","0"
"27334584U","15:37:35","15:37:35","2500","6","","0","0","","0"
"27334585U","16:57:35","16:57:35","2500","6","","0","0","","0"
"27334586U","18:17:35","18:17:35","2500","6","","0","0","","0"
"27334587U","19:37:35","19:37:35","2500","6","","0","0","","0"
"27334588U","20:57:35","20:57:35","2500","6","","0","0","","0"
"27343725U","14:37:35","14:37:35","2500","6","","0","0","","0"
"27343726U","15:57:35","15:57:35","2500","6","","0","0","","0"
"27343727U","17:17:35","17:17:35","2500","6","","0","0","","0"
"27343728U","18:37:35","18:37:35","2500","6","","0","0","","0"
"27343729U","19:57:35","19:57:35","2500","6","","0","0","","0"
"27343730U","21:17:35","21:17:35","2500","6","","0","0","","0"
"27343731U","22:47:35","22:47:35","2500","6","","0","0","","0"
"27343738U","14:57:35","14:57:35","2500","6","","0","0","","0"
"27343739U","16:17:35","16:17:35","2500","6","","0","0","","0"
"27343740U","17:37:35","17:37:35","2500","6","","0","0","","0"
"27343741U","18:57:35","18:57:35","2500","6","","0","0","","0"
"27343742U","20:17:35","20:17:35","2500","6","","0","0","","0"
"27343748U","15:17:35","15:17:35","2500","6","","0","0","","0"
"27343749U","16:37:35","16:37:35","2500","6","","0","0","","0"
"27343750U","17:57:35","17:57:35","2500","6","","0","0","","0"
"27343751U","19:17:35","19:17:35","2500","6","","0","0","","0"
"27343752U","20:37:35","20:37:35","2500","6","","0","0","","0"
"27343753U","22:02:35","22:02:35","2500","6","","0","0","","0"
"27343761U","15:37:35","15:37:35","2500","6","","0","0","","0"
"27343762U","16:57:35","16:57:35","2500","6","","0","0","","0"
"27343763U","18:17:35","18:17:35","2500","6","","0","0","","0"
"27343764U","19:37:35","19:37:35","2500","6","","0","0","","0"
"27343765U","20:57:35","20:57:35","2500","6","","0","0","","0"
"27351450U","14:37:35","14:37:35","2500","6","","0","0","","0"
"27351451U","15:57:35","15:57:35","2500","6","","0","0","","0"
"27351452U","17:17:35","17:17:35","2500","6","","0","0","","0"
"27351453U","18:37:35","18:37:35","2500","6","","0","0","","0"
"27351454U","19:57:35","19:57:35","2500","6","","0","0","","0"
"27351455U","21:22:35","21:22:35","2500","6","","0","0","","0"
"27351456U","22:47:35","22:47:35","2500","6","","0","0","","0"
"27351463U","14:57:35","14:57:35","2500","6","","0","0","","0"
"27351464U","16:17:35","16:17:35","2500","6","","0","0","","0"
"27351465U","17:37:35","17:37:35","2500","6","","0","0","","0"
"27351466U","18:57:35","18:57:35","2500","6","","0","0","","0"
"27351467U","20:17:35","20:17:35","2500","6","","0","0","","0"
"27351472U","15:17:35","15:17:35","2500","6","","0","0","","0"
"27351473U","16:37:35","16:37:35","2500","6","","0","0","","0"
"27351474U","17:57:35","17:57:35","2500","6","","0","0","","0"
"27351475U","19:17:35","19:17:35","2500","6","","0","0","","0"
"27351476U","20:37:35","20:37:35","2500","6","","0","0","","0"
"27351477U","22:02:35","22:02:35","2500","6","","0","0","","0"
"27351485U","15:37:35","15:37:35","2500","6","","0","0","","0"
"27351486U","16:57:35","16:57:35","2500","6","","0","0","","0"
"27351487U","18:17:35","18:17:35","2500","6","","0","0","","0"
"27351488U","19:37:35","19:37:35","2500","6","","0","0","","0"
"27351489U","20:57:35","20:57:35","2500","6","","0","0","","0"
