"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:00:28","14:00:28","3587","4","","0","0","","0"
"27285193U","16:23:28","16:23:28","3587","4","","0","0","","0"
"27285194U","18:46:28","18:46:28","3587","4","","0","0","","0"
"27285195U","05:07:29","05:07:29","3587","4","","0","0","","0"
"27285196U","07:07:29","07:07:29","3587","4","","0","0","","0"
"27285197U","09:19:58","09:19:58","3587","4","","0","0","","0"
"27285203U","05:53:29","05:53:29","3587","4","","0","0","","0"
"27285204U","08:13:29","08:13:29","3587","4","","0","0","","0"
"27285205U","10:29:58","10:29:58","3587","4","","0","0","","0"
"27285206U","12:50:28","12:50:28","3587","4","","0","0","","0"
"27285207U","15:12:28","15:12:28","3587","4","","0","0","","0"
"27285208U","17:35:28","17:35:28","3587","4","","0","0","","0"
"27285209U","19:56:28","19:56:28","3587","4","","0","0","","0"
"27285219U","08:35:29","08:35:29","3587","4","","0","0","","0"
"27285220U","10:53:58","10:53:58","3587","4","","0","0","","0"
"27285221U","13:14:28","13:14:28","3587","4","","0","0","","0"
"27285222U","15:36:28","15:36:28","3587","4","","0","0","","0"
"27285223U","17:59:28","17:59:28","3587","4","","0","0","","0"
"27285224U","20:19:29","20:19:29","3587","4","","0","0","","0"
"27285240U","07:29:29","07:29:29","3587","4","","0","0","","0"
"27285241U","09:41:58","09:41:58","3587","4","","0","0","","0"
"27285242U","12:03:28","12:03:28","3587","4","","0","0","","0"
"27285243U","14:24:28","14:24:28","3587","4","","0","0","","0"
"27285244U","16:47:28","16:47:28","3587","4","","0","0","","0"
"27285245U","19:10:28","19:10:28","3587","4","","0","0","","0"
"27285246U","08:02:29","08:02:29","3587","4","","0","0","","0"
"27285247U","10:17:58","10:17:58","3587","4","","0","0","","0"
"27285248U","12:38:28","12:38:28","3587","4","","0","0","","0"
"27285249U","15:00:28","15:00:28","3587","4","","0","0","","0"
"27285250U","17:23:28","17:23:28","3587","4","","0","0","","0"
"27285251U","19:44:28","19:44:28","3587","4","","0","0","","0"
"27285260U","06:25:29","06:25:29","3587","4","","0","0","","0"
"27285261U","08:46:29","08:46:29","3587","4","","0","0","","0"
"27285262U","11:05:58","11:05:58","3587","4","","0","0","","0"
"27285263U","13:26:28","13:26:28","3587","4","","0","0","","0"
"27285264U","15:48:28","15:48:28","3587","4","","0","0","","0"
"27285265U","18:11:28","18:11:28","3587","4","","0","0","","0"
"27285266U","20:31:29","20:31:29","3587","4","","0","0","","0"
"27285276U","06:40:29","06:40:29","3587","4","","0","0","","0"
"27285277U","08:57:29","08:57:29","3587","4","","0","0","","0"
"27285278U","11:17:28","11:17:28","3587","4","","0","0","","0"
"27285279U","13:38:28","13:38:28","3587","4","","0","0","","0"
"27285280U","16:00:28","16:00:28","3587","4","","0","0","","0"
"27285281U","18:23:28","18:23:28","3587","4","","0","0","","0"
"27285282U","20:49:29","20:49:29","3587","4","","0","0","","0"
"27285283U","22:50:29","22:50:29","3587","4","","0","0","","0"
"27292942U","08:09:29","08:09:29","3587","4","","0","0","","0"
"27292943U","10:09:58","10:09:58","3587","4","","0","0","","0"
"27292944U","12:20:58","12:20:58","3587","4","","0","0","","0"
"27292945U","14:32:58","14:32:58","3587","4","","0","0","","0"
"27292946U","16:48:58","16:48:58","3587","4","","0","0","","0"
"27292947U","19:01:58","19:01:58","3587","4","","0","0","","0"
"27292948U","21:18:29","21:18:29","3587","4","","0","0","","0"
"27292949U","23:22:29","23:22:29","3587","4","","0","0","","0"
"27292959U","13:48:58","13:48:58","3587","4","","0","0","","0"
"27292960U","16:10:58","16:10:58","3587","4","","0","0","","0"
"27292961U","18:23:58","18:23:58","3587","4","","0","0","","0"
"27292962U","20:46:58","20:46:58","3587","4","","0","0","","0"
"27292963U","22:50:29","22:50:29","3587","4","","0","0","","0"
"27292964U","05:07:29","05:07:29","3587","4","","0","0","","0"
"27292965U","07:17:29","07:17:29","3587","4","","0","0","","0"
"27292966U","09:21:58","09:21:58","3587","4","","0","0","","0"
"27292967U","11:36:58","11:36:58","3587","4","","0","0","","0"
"27292979U","05:45:29","05:45:29","3587","4","","0","0","","0"
"27292980U","07:45:29","07:45:29","3587","4","","0","0","","0"
"27292981U","09:45:58","09:45:58","3587","4","","0","0","","0"
"27292982U","11:58:58","11:58:58","3587","4","","0","0","","0"
"27292983U","14:10:58","14:10:58","3587","4","","0","0","","0"
"27292984U","16:29:58","16:29:58","3587","4","","0","0","","0"
"27292985U","18:42:58","18:42:58","3587","4","","0","0","","0"
"27292995U","10:30:58","10:30:58","3587","4","","0","0","","0"
"27292996U","12:42:58","12:42:58","3587","4","","0","0","","0"
"27292997U","14:54:58","14:54:58","3587","4","","0","0","","0"
"27292998U","17:07:58","17:07:58","3587","4","","0","0","","0"
"27292999U","19:20:58","19:20:58","3587","4","","0","0","","0"
"27293007U","15:13:58","15:13:58","3587","4","","0","0","","0"
"27293008U","17:26:58","17:26:58","3587","4","","0","0","","0"
"27293009U","19:39:58","19:39:58","3587","4","","0","0","","0"
"27293010U","21:50:29","21:50:29","3587","4","","0","0","","0"
"27293011U","23:54:29","23:54:29","3587","4","","0","0","","0"
"27293019U","06:21:29","06:21:29","3587","4","","0","0","","0"
"27293020U","08:33:29","08:33:29","3587","4","","0","0","","0"
"27293021U","10:52:58","10:52:58","3587","4","","0","0","","0"
"27293022U","13:04:58","13:04:58","3587","4","","0","0","","0"
"27293023U","15:32:58","15:32:58","3587","4","","0","0","","0"
"27293024U","17:45:58","17:45:58","3587","4","","0","0","","0"
"27293025U","20:01:58","20:01:58","3587","4","","0","0","","0"
"27293026U","22:18:29","22:18:29","3587","4","","0","0","","0"
"27293027U","24:26:29","24:26:29","3587","4","","0","0","","0"
"27293039U","06:49:29","06:49:29","3587","4","","0","0","","0"
"27293040U","08:57:29","08:57:29","3587","4","","0","0","","0"
"27293041U","11:14:58","11:14:58","3587","4","","0","0","","0"
"27293042U","13:26:58","13:26:58","3587","4","","0","0","","0"
"27293043U","15:51:58","15:51:58","3587","4","","0","0","","0"
"27293044U","18:04:58","18:04:58","3587","4","","0","0","","0"
"27293045U","20:23:58","20:23:58","3587","4","","0","0","","0"
"27281218U","11:03:36","11:03:36","3587","4","","0","0","","0"
"27281219U","11:53:36","11:53:36","3587","4","","0","0","","0"
"27281220U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27281221U","13:33:36","13:33:36","3587","4","","0","0","","0"
"27281222U","14:23:36","14:23:36","3587","4","","0","0","","0"
"27281223U","15:13:36","15:13:36","3587","4","","0","0","","0"
"27281224U","16:03:36","16:03:36","3587","4","","0","0","","0"
"27281225U","16:53:36","16:53:36","3587","4","","0","0","","0"
"27281226U","17:43:36","17:43:36","3587","4","","0","0","","0"
"27281227U","18:33:36","18:33:36","3587","4","","0","0","","0"
"27281228U","19:23:36","19:23:36","3587","4","","0","0","","0"
"27281229U","20:18:36","20:18:36","3587","4","","0","0","","0"
"27281242U","18:58:36","18:58:36","3587","4","","0","0","","0"
"27281243U","19:50:36","19:50:36","3587","4","","0","0","","0"
"27281244U","20:47:36","20:47:36","3587","4","","0","0","","0"
"27281245U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27281246U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27281247U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27281248U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27281249U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27281264U","04:42:06","04:42:06","3587","4","","0","0","","0"
"27281265U","05:26:06","05:26:06","3587","4","","0","0","","0"
"27281266U","06:10:36","06:10:36","3587","4","","0","0","","0"
"27281267U","06:54:36","06:54:36","3587","4","","0","0","","0"
"27281268U","07:43:36","07:43:36","3587","4","","0","0","","0"
"27281269U","08:33:36","08:33:36","3587","4","","0","0","","0"
"27281270U","09:23:36","09:23:36","3587","4","","0","0","","0"
"27281271U","10:13:36","10:13:36","3587","4","","0","0","","0"
"27281279U","05:05:06","05:05:06","3587","4","","0","0","","0"
"27281280U","05:49:06","05:49:06","3587","4","","0","0","","0"
"27281281U","06:32:36","06:32:36","3587","4","","0","0","","0"
"27281282U","07:18:36","07:18:36","3587","4","","0","0","","0"
"27281283U","08:08:36","08:08:36","3587","4","","0","0","","0"
"27281286U","11:28:36","11:28:36","3587","4","","0","0","","0"
"27281287U","12:18:36","12:18:36","3587","4","","0","0","","0"
"27281288U","13:08:36","13:08:36","3587","4","","0","0","","0"
"27281289U","13:58:36","13:58:36","3587","4","","0","0","","0"
"27281290U","14:48:36","14:48:36","3587","4","","0","0","","0"
"27281291U","15:38:36","15:38:36","3587","4","","0","0","","0"
"27281292U","16:28:36","16:28:36","3587","4","","0","0","","0"
"27281293U","17:18:36","17:18:36","3587","4","","0","0","","0"
"27281294U","18:08:36","18:08:36","3587","4","","0","0","","0"
"27281295U","08:58:36","08:58:36","3587","4","","0","0","","0"
"27281296U","09:48:36","09:48:36","3587","4","","0","0","","0"
"27281297U","10:38:36","10:38:36","3587","4","","0","0","","0"
"27289535U","04:42:06","04:42:06","3587","4","","0","0","","0"
"27289536U","05:26:06","05:26:06","3587","4","","0","0","","0"
"27289537U","06:10:36","06:10:36","3587","4","","0","0","","0"
"27289538U","06:54:36","06:54:36","3587","4","","0","0","","0"
"27289539U","07:43:36","07:43:36","3587","4","","0","0","","0"
"27289540U","08:33:36","08:33:36","3587","4","","0","0","","0"
"27289541U","09:23:36","09:23:36","3587","4","","0","0","","0"
"27289542U","10:13:36","10:13:36","3587","4","","0","0","","0"
"27289551U","05:05:06","05:05:06","3587","4","","0","0","","0"
"27289552U","05:49:06","05:49:06","3587","4","","0","0","","0"
"27289553U","06:32:36","06:32:36","3587","4","","0","0","","0"
"27289554U","07:18:36","07:18:36","3587","4","","0","0","","0"
"27289555U","08:08:36","08:08:36","3587","4","","0","0","","0"
"27289556U","08:58:36","08:58:36","3587","4","","0","0","","0"
"27289557U","09:48:36","09:48:36","3587","4","","0","0","","0"
"27289565U","10:38:36","10:38:36","3587","4","","0","0","","0"
"27289566U","11:28:36","11:28:36","3587","4","","0","0","","0"
"27289567U","12:18:36","12:18:36","3587","4","","0","0","","0"
"27289568U","13:08:36","13:08:36","3587","4","","0","0","","0"
"27289569U","13:58:36","13:58:36","3587","4","","0","0","","0"
"27289570U","14:48:36","14:48:36","3587","4","","0","0","","0"
"27289571U","15:38:36","15:38:36","3587","4","","0","0","","0"
"27289572U","16:28:36","16:28:36","3587","4","","0","0","","0"
"27289573U","17:18:36","17:18:36","3587","4","","0","0","","0"
"27289574U","18:08:36","18:08:36","3587","4","","0","0","","0"
"27289585U","11:03:36","11:03:36","3587","4","","0","0","","0"
"27289586U","11:53:36","11:53:36","3587","4","","0","0","","0"
"27289587U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27289588U","13:33:36","13:33:36","3587","4","","0","0","","0"
"27289589U","14:23:36","14:23:36","3587","4","","0","0","","0"
"27289590U","15:13:36","15:13:36","3587","4","","0","0","","0"
"27289591U","16:03:36","16:03:36","3587","4","","0","0","","0"
"27289592U","16:53:36","16:53:36","3587","4","","0","0","","0"
"27289593U","17:43:36","17:43:36","3587","4","","0","0","","0"
"27289594U","18:33:36","18:33:36","3587","4","","0","0","","0"
"27289595U","19:23:36","19:23:36","3587","4","","0","0","","0"
"27289596U","20:18:36","20:18:36","3587","4","","0","0","","0"
"27289609U","18:58:36","18:58:36","3587","4","","0","0","","0"
"27289610U","19:50:36","19:50:36","3587","4","","0","0","","0"
"27289611U","20:45:36","20:45:36","3587","4","","0","0","","0"
"27289612U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27289613U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27289614U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27289615U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27289616U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27296024U","12:20:36","12:20:36","3587","4","","0","0","","0"
"27296025U","13:06:36","13:06:36","3587","4","","0","0","","0"
"27296026U","13:52:36","13:52:36","3587","4","","0","0","","0"
"27296027U","14:39:07","14:39:07","3587","4","","0","0","","0"
"27296028U","15:27:07","15:27:07","3587","4","","0","0","","0"
"27296029U","16:15:07","16:15:07","3587","4","","0","0","","0"
"27296030U","17:03:07","17:03:07","3587","4","","0","0","","0"
"27296031U","17:51:07","17:51:07","3587","4","","0","0","","0"
"27296032U","18:39:07","18:39:07","3587","4","","0","0","","0"
"27296033U","19:27:06","19:27:06","3587","4","","0","0","","0"
"27296034U","20:15:06","20:15:06","3587","4","","0","0","","0"
"27296035U","21:01:06","21:01:06","3587","4","","0","0","","0"
"27296036U","19:51:06","19:51:06","3587","4","","0","0","","0"
"27296037U","20:38:06","20:38:06","3587","4","","0","0","","0"
"27296038U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27296039U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27296040U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27296041U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27296042U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27296057U","14:15:36","14:15:36","3587","4","","0","0","","0"
"27296058U","15:03:07","15:03:07","3587","4","","0","0","","0"
"27296059U","15:51:07","15:51:07","3587","4","","0","0","","0"
"27296060U","16:39:07","16:39:07","3587","4","","0","0","","0"
"27296061U","17:27:07","17:27:07","3587","4","","0","0","","0"
"27296062U","18:15:07","18:15:07","3587","4","","0","0","","0"
"27296063U","19:03:06","19:03:06","3587","4","","0","0","","0"
"27296072U","06:24:06","06:24:06","3587","4","","0","0","","0"
"27296073U","07:06:06","07:06:06","3587","4","","0","0","","0"
"27296074U","07:48:06","07:48:06","3587","4","","0","0","","0"
"27296075U","08:30:36","08:30:36","3587","4","","0","0","","0"
"27296076U","09:16:36","09:16:36","3587","4","","0","0","","0"
"27296077U","10:02:36","10:02:36","3587","4","","0","0","","0"
"27296078U","10:48:36","10:48:36","3587","4","","0","0","","0"
"27296079U","11:34:36","11:34:36","3587","4","","0","0","","0"
"27296091U","06:03:06","06:03:06","3587","4","","0","0","","0"
"27296092U","06:45:06","06:45:06","3587","4","","0","0","","0"
"27296093U","07:27:06","07:27:06","3587","4","","0","0","","0"
"27296094U","08:09:06","08:09:06","3587","4","","0","0","","0"
"27296095U","08:53:36","08:53:36","3587","4","","0","0","","0"
"27296096U","09:39:36","09:39:36","3587","4","","0","0","","0"
"27296097U","10:25:36","10:25:36","3587","4","","0","0","","0"
"27296098U","11:11:36","11:11:36","3587","4","","0","0","","0"
"27296099U","11:57:36","11:57:36","3587","4","","0","0","","0"
"27296100U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27296101U","13:29:36","13:29:36","3587","4","","0","0","","0"
"27332023U","11:03:36","11:03:36","3587","4","","0","0","","0"
"27332024U","11:53:36","11:53:36","3587","4","","0","0","","0"
"27332025U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27332026U","13:33:36","13:33:36","3587","4","","0","0","","0"
"27332027U","14:23:36","14:23:36","3587","4","","0","0","","0"
"27332028U","15:13:36","15:13:36","3587","4","","0","0","","0"
"27332029U","16:03:36","16:03:36","3587","4","","0","0","","0"
"27332030U","16:53:36","16:53:36","3587","4","","0","0","","0"
"27332031U","17:43:36","17:43:36","3587","4","","0","0","","0"
"27332032U","18:33:36","18:33:36","3587","4","","0","0","","0"
"27332033U","19:23:36","19:23:36","3587","4","","0","0","","0"
"27332034U","20:18:36","20:18:36","3587","4","","0","0","","0"
"27332047U","18:58:36","18:58:36","3587","4","","0","0","","0"
"27332048U","19:50:36","19:50:36","3587","4","","0","0","","0"
"27332049U","20:47:36","20:47:36","3587","4","","0","0","","0"
"27332050U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27332051U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27332052U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27332053U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27332054U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27332069U","04:42:06","04:42:06","3587","4","","0","0","","0"
"27332070U","05:26:06","05:26:06","3587","4","","0","0","","0"
"27332071U","06:10:36","06:10:36","3587","4","","0","0","","0"
"27332072U","06:54:36","06:54:36","3587","4","","0","0","","0"
"27332073U","07:43:36","07:43:36","3587","4","","0","0","","0"
"27332074U","08:33:36","08:33:36","3587","4","","0","0","","0"
"27332075U","09:23:36","09:23:36","3587","4","","0","0","","0"
"27332076U","10:13:36","10:13:36","3587","4","","0","0","","0"
"27332084U","05:05:06","05:05:06","3587","4","","0","0","","0"
"27332085U","05:49:06","05:49:06","3587","4","","0","0","","0"
"27332086U","06:32:36","06:32:36","3587","4","","0","0","","0"
"27332087U","07:18:36","07:18:36","3587","4","","0","0","","0"
"27332088U","08:08:36","08:08:36","3587","4","","0","0","","0"
"27332091U","11:28:36","11:28:36","3587","4","","0","0","","0"
"27332092U","12:18:36","12:18:36","3587","4","","0","0","","0"
"27332093U","13:08:36","13:08:36","3587","4","","0","0","","0"
"27332094U","13:58:36","13:58:36","3587","4","","0","0","","0"
"27332095U","14:48:36","14:48:36","3587","4","","0","0","","0"
"27332096U","15:38:36","15:38:36","3587","4","","0","0","","0"
"27332097U","16:28:36","16:28:36","3587","4","","0","0","","0"
"27332098U","17:18:36","17:18:36","3587","4","","0","0","","0"
"27332099U","18:08:36","18:08:36","3587","4","","0","0","","0"
"27332100U","08:58:36","08:58:36","3587","4","","0","0","","0"
"27332101U","09:48:36","09:48:36","3587","4","","0","0","","0"
"27332102U","10:38:36","10:38:36","3587","4","","0","0","","0"
"27341413U","04:42:06","04:42:06","3587","4","","0","0","","0"
"27341414U","05:26:06","05:26:06","3587","4","","0","0","","0"
"27341415U","06:10:36","06:10:36","3587","4","","0","0","","0"
"27341416U","06:54:36","06:54:36","3587","4","","0","0","","0"
"27341417U","07:43:36","07:43:36","3587","4","","0","0","","0"
"27341418U","08:33:36","08:33:36","3587","4","","0","0","","0"
"27341419U","09:23:36","09:23:36","3587","4","","0","0","","0"
"27341420U","10:13:36","10:13:36","3587","4","","0","0","","0"
"27341429U","05:05:06","05:05:06","3587","4","","0","0","","0"
"27341430U","05:49:06","05:49:06","3587","4","","0","0","","0"
"27341431U","06:32:36","06:32:36","3587","4","","0","0","","0"
"27341432U","07:18:36","07:18:36","3587","4","","0","0","","0"
"27341433U","08:08:36","08:08:36","3587","4","","0","0","","0"
"27341434U","08:58:36","08:58:36","3587","4","","0","0","","0"
"27341435U","09:48:36","09:48:36","3587","4","","0","0","","0"
"27341436U","10:38:36","10:38:36","3587","4","","0","0","","0"
"27341437U","11:28:36","11:28:36","3587","4","","0","0","","0"
"27341438U","12:18:36","12:18:36","3587","4","","0","0","","0"
"27341439U","13:08:36","13:08:36","3587","4","","0","0","","0"
"27341440U","13:58:36","13:58:36","3587","4","","0","0","","0"
"27341441U","14:48:36","14:48:36","3587","4","","0","0","","0"
"27341442U","15:38:36","15:38:36","3587","4","","0","0","","0"
"27341443U","16:28:36","16:28:36","3587","4","","0","0","","0"
"27341444U","17:18:36","17:18:36","3587","4","","0","0","","0"
"27341445U","18:08:36","18:08:36","3587","4","","0","0","","0"
"27341463U","11:03:36","11:03:36","3587","4","","0","0","","0"
"27341464U","11:53:36","11:53:36","3587","4","","0","0","","0"
"27341465U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27341466U","13:33:36","13:33:36","3587","4","","0","0","","0"
"27341467U","14:23:36","14:23:36","3587","4","","0","0","","0"
"27341468U","15:13:36","15:13:36","3587","4","","0","0","","0"
"27341469U","16:03:36","16:03:36","3587","4","","0","0","","0"
"27341470U","16:53:36","16:53:36","3587","4","","0","0","","0"
"27341471U","17:43:36","17:43:36","3587","4","","0","0","","0"
"27341472U","18:33:36","18:33:36","3587","4","","0","0","","0"
"27341473U","19:23:36","19:23:36","3587","4","","0","0","","0"
"27341474U","20:18:36","20:18:36","3587","4","","0","0","","0"
"27341487U","18:58:36","18:58:36","3587","4","","0","0","","0"
"27341488U","19:50:36","19:50:36","3587","4","","0","0","","0"
"27341489U","20:47:36","20:47:36","3587","4","","0","0","","0"
"27341490U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27341491U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27341492U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27341493U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27341494U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27348454U","06:03:06","06:03:06","3587","4","","0","0","","0"
"27348455U","06:45:06","06:45:06","3587","4","","0","0","","0"
"27348456U","07:27:06","07:27:06","3587","4","","0","0","","0"
"27348457U","08:09:06","08:09:06","3587","4","","0","0","","0"
"27348458U","08:53:36","08:53:36","3587","4","","0","0","","0"
"27348459U","09:39:36","09:39:36","3587","4","","0","0","","0"
"27348460U","10:25:36","10:25:36","3587","4","","0","0","","0"
"27348461U","11:11:36","11:11:36","3587","4","","0","0","","0"
"27348462U","11:57:36","11:57:36","3587","4","","0","0","","0"
"27348463U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27348464U","13:29:36","13:29:36","3587","4","","0","0","","0"
"27348473U","06:24:06","06:24:06","3587","4","","0","0","","0"
"27348474U","07:06:06","07:06:06","3587","4","","0","0","","0"
"27348475U","07:48:06","07:48:06","3587","4","","0","0","","0"
"27348476U","08:30:36","08:30:36","3587","4","","0","0","","0"
"27348477U","09:16:36","09:16:36","3587","4","","0","0","","0"
"27348478U","10:02:36","10:02:36","3587","4","","0","0","","0"
"27348479U","10:48:36","10:48:36","3587","4","","0","0","","0"
"27348480U","11:34:36","11:34:36","3587","4","","0","0","","0"
"27348493U","12:20:36","12:20:36","3587","4","","0","0","","0"
"27348494U","13:06:36","13:06:36","3587","4","","0","0","","0"
"27348495U","13:52:36","13:52:36","3587","4","","0","0","","0"
"27348496U","14:39:07","14:39:07","3587","4","","0","0","","0"
"27348497U","15:27:07","15:27:07","3587","4","","0","0","","0"
"27348498U","16:15:07","16:15:07","3587","4","","0","0","","0"
"27348499U","17:03:07","17:03:07","3587","4","","0","0","","0"
"27348500U","17:51:07","17:51:07","3587","4","","0","0","","0"
"27348501U","18:39:07","18:39:07","3587","4","","0","0","","0"
"27348502U","19:27:06","19:27:06","3587","4","","0","0","","0"
"27348503U","20:15:06","20:15:06","3587","4","","0","0","","0"
"27348504U","21:01:06","21:01:06","3587","4","","0","0","","0"
"27348505U","19:51:06","19:51:06","3587","4","","0","0","","0"
"27348506U","20:38:06","20:38:06","3587","4","","0","0","","0"
"27348507U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27348508U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27348509U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27348510U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27348511U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27348526U","14:15:36","14:15:36","3587","4","","0","0","","0"
"27348527U","15:03:07","15:03:07","3587","4","","0","0","","0"
"27348528U","15:51:07","15:51:07","3587","4","","0","0","","0"
"27348529U","16:39:07","16:39:07","3587","4","","0","0","","0"
"27348530U","17:27:07","17:27:07","3587","4","","0","0","","0"
"27348531U","18:15:07","18:15:07","3587","4","","0","0","","0"
"27348532U","19:03:06","19:03:06","3587","4","","0","0","","0"
"27358314U","04:42:06","04:42:06","3587","4","","0","0","","0"
"27358315U","05:26:06","05:26:06","3587","4","","0","0","","0"
"27358316U","06:10:36","06:10:36","3587","4","","0","0","","0"
"27358317U","06:54:36","06:54:36","3587","4","","0","0","","0"
"27358318U","07:43:36","07:43:36","3587","4","","0","0","","0"
"27358319U","08:33:36","08:33:36","3587","4","","0","0","","0"
"27358320U","09:23:36","09:23:36","3587","4","","0","0","","0"
"27358321U","10:13:36","10:13:36","3587","4","","0","0","","0"
"27358330U","05:05:06","05:05:06","3587","4","","0","0","","0"
"27358331U","05:49:06","05:49:06","3587","4","","0","0","","0"
"27358332U","06:32:36","06:32:36","3587","4","","0","0","","0"
"27358333U","07:18:36","07:18:36","3587","4","","0","0","","0"
"27358334U","08:08:36","08:08:36","3587","4","","0","0","","0"
"27358335U","08:58:36","08:58:36","3587","4","","0","0","","0"
"27358336U","09:48:36","09:48:36","3587","4","","0","0","","0"
"27358337U","10:38:36","10:38:36","3587","4","","0","0","","0"
"27358338U","11:28:36","11:28:36","3587","4","","0","0","","0"
"27358339U","12:18:36","12:18:36","3587","4","","0","0","","0"
"27358340U","13:08:36","13:08:36","3587","4","","0","0","","0"
"27358341U","13:58:36","13:58:36","3587","4","","0","0","","0"
"27358342U","14:48:36","14:48:36","3587","4","","0","0","","0"
"27358343U","15:38:36","15:38:36","3587","4","","0","0","","0"
"27358344U","16:28:36","16:28:36","3587","4","","0","0","","0"
"27358345U","17:18:36","17:18:36","3587","4","","0","0","","0"
"27358346U","18:08:36","18:08:36","3587","4","","0","0","","0"
"27358364U","11:03:36","11:03:36","3587","4","","0","0","","0"
"27358365U","11:53:36","11:53:36","3587","4","","0","0","","0"
"27358366U","12:43:36","12:43:36","3587","4","","0","0","","0"
"27358367U","13:33:36","13:33:36","3587","4","","0","0","","0"
"27358368U","14:23:36","14:23:36","3587","4","","0","0","","0"
"27358369U","15:13:36","15:13:36","3587","4","","0","0","","0"
"27358370U","16:03:36","16:03:36","3587","4","","0","0","","0"
"27358371U","16:53:36","16:53:36","3587","4","","0","0","","0"
"27358372U","17:43:36","17:43:36","3587","4","","0","0","","0"
"27358373U","18:33:36","18:33:36","3587","4","","0","0","","0"
"27358374U","19:23:36","19:23:36","3587","4","","0","0","","0"
"27358375U","20:18:36","20:18:36","3587","4","","0","0","","0"
"27358388U","18:58:36","18:58:36","3587","4","","0","0","","0"
"27358389U","19:50:36","19:50:36","3587","4","","0","0","","0"
"27358390U","20:47:36","20:47:36","3587","4","","0","0","","0"
"27358391U","21:33:06","21:33:06","3587","4","","0","0","","0"
"27358392U","22:18:06","22:18:06","3587","4","","0","0","","0"
"27358393U","23:03:06","23:03:06","3587","4","","0","0","","0"
"27358394U","23:48:06","23:48:06","3587","4","","0","0","","0"
"27358395U","24:33:06","24:33:06","3587","4","","0","0","","0"
"27285174U","20:48:29","20:48:29","3587","4","","0","0","","0"
"27292978U","20:53:58","20:53:58","3587","4","","0","0","","0"
"27326467U","20:03:58","20:03:58","3587","4","","0","0","","0"
"27326481U","09:06:28","09:06:28","3587","4","","0","0","","0"
"27326485U","20:17:58","20:17:58","3587","4","","0","0","","0"
"27326497U","20:32:58","20:32:58","3587","4","","0","0","","0"
"27326509U","09:45:28","09:45:28","3587","4","","0","0","","0"
"27326558U","21:18:29","21:18:29","3587","4","","0","0","","0"
"27326654U","20:54:58","20:54:58","3587","4","","0","0","","0"
"27336484U","21:22:29","21:22:29","3587","4","","0","0","","0"
"27336534U","19:52:58","19:52:58","3587","4","","0","0","","0"
"27336575U","20:34:29","20:34:29","3587","4","","0","0","","0"
"27336584U","20:57:29","20:57:29","3587","4","","0","0","","0"
"27336654U","20:11:29","20:11:29","3587","4","","0","0","","0"
"27345149U","20:45:58","20:45:58","3587","4","","0","0","","0"
"27353385U","21:22:29","21:22:29","3587","4","","0","0","","0"
"27353435U","19:52:58","19:52:58","3587","4","","0","0","","0"
"27353476U","20:34:29","20:34:29","3587","4","","0","0","","0"
"27353485U","20:57:29","20:57:29","3587","4","","0","0","","0"
"27353555U","20:11:29","20:11:29","3587","4","","0","0","","0"
"26617771U","06:21:02","06:21:02","3587","9","","0","0","","0"
"26617772U","06:21:02","06:21:02","3587","9","","0","0","","0"
"26617773U","14:22:20","14:22:20","3587","9","","0","0","","0"
"26617774U","22:21:02","22:21:02","3587","9","","0","0","","0"
