"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280764U","20:37:00","20:37:00","1427","5","","0","0","","1"
"27289066U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27289067U","07:25:00","07:25:00","1427","5","","0","0","","1"
"27289068U","08:25:00","08:25:00","1427","5","","0","0","","1"
"27289069U","09:25:00","09:25:00","1427","5","","0","0","","1"
"27289070U","10:25:00","10:25:00","1427","5","","0","0","","1"
"27289071U","11:25:00","11:25:00","1427","5","","0","0","","1"
"27289072U","12:25:00","12:25:00","1427","5","","0","0","","1"
"27289073U","13:25:00","13:25:00","1427","5","","0","0","","1"
"27289074U","14:25:00","14:25:00","1427","5","","0","0","","1"
"27289075U","15:25:00","15:25:00","1427","5","","0","0","","1"
"27289076U","16:26:00","16:26:00","1427","5","","0","0","","1"
"27289077U","17:26:00","17:26:00","1427","5","","0","0","","1"
"27289078U","18:26:00","18:26:00","1427","5","","0","0","","1"
"27289079U","19:26:00","19:26:00","1427","5","","0","0","","1"
"27289094U","15:46:00","15:46:00","1427","5","","0","0","","1"
"27289095U","16:46:00","16:46:00","1427","5","","0","0","","1"
"27289096U","17:46:00","17:46:00","1427","5","","0","0","","1"
"27289097U","18:46:00","18:46:00","1427","5","","0","0","","1"
"27289098U","19:46:00","19:46:00","1427","5","","0","0","","1"
"27289099U","20:45:00","20:45:00","1427","5","","0","0","","1"
"27289107U","06:54:00","06:54:00","1427","5","","0","0","","1"
"27289108U","07:55:00","07:55:00","1427","5","","0","0","","1"
"27289109U","08:55:00","08:55:00","1427","5","","0","0","","1"
"27289110U","09:55:00","09:55:00","1427","5","","0","0","","1"
"27289111U","10:55:00","10:55:00","1427","5","","0","0","","1"
"27289112U","11:55:00","11:55:00","1427","5","","0","0","","1"
"27289113U","12:55:00","12:55:00","1427","5","","0","0","","1"
"27289114U","13:55:00","13:55:00","1427","5","","0","0","","1"
"27289115U","14:55:00","14:55:00","1427","5","","0","0","","1"
"27289116U","16:06:00","16:06:00","1427","5","","0","0","","1"
"27289117U","17:06:00","17:06:00","1427","5","","0","0","","1"
"27289118U","18:06:00","18:06:00","1427","5","","0","0","","1"
"27289119U","19:06:00","19:06:00","1427","5","","0","0","","1"
"27289120U","20:06:00","20:06:00","1427","5","","0","0","","1"
"27295640U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27295641U","07:36:00","07:36:00","1427","5","","0","0","","1"
"27295642U","08:36:00","08:36:00","1427","5","","0","0","","1"
"27295643U","09:36:00","09:36:00","1427","5","","0","0","","1"
"27295644U","10:36:00","10:36:00","1427","5","","0","0","","1"
"27295645U","11:36:00","11:36:00","1427","5","","0","0","","1"
"27295646U","12:36:00","12:36:00","1427","5","","0","0","","1"
"27295647U","13:36:00","13:36:00","1427","5","","0","0","","1"
"27295648U","14:36:00","14:36:00","1427","5","","0","0","","1"
"27295649U","15:36:00","15:36:00","1427","5","","0","0","","1"
"27295650U","16:36:00","16:36:00","1427","5","","0","0","","1"
"27295651U","17:36:00","17:36:00","1427","5","","0","0","","1"
"27295652U","18:36:00","18:36:00","1427","5","","0","0","","1"
"27295653U","19:36:00","19:36:00","1427","5","","0","0","","1"
"27295654U","20:34:00","20:34:00","1427","5","","0","0","","1"
"27295670U","07:06:00","07:06:00","1427","5","","0","0","","1"
"27295671U","08:06:00","08:06:00","1427","5","","0","0","","1"
"27295672U","09:06:00","09:06:00","1427","5","","0","0","","1"
"27295673U","10:06:00","10:06:00","1427","5","","0","0","","1"
"27295674U","11:06:00","11:06:00","1427","5","","0","0","","1"
"27295675U","12:06:00","12:06:00","1427","5","","0","0","","1"
"27295676U","13:06:00","13:06:00","1427","5","","0","0","","1"
"27295677U","14:06:00","14:06:00","1427","5","","0","0","","1"
"27295678U","15:06:00","15:06:00","1427","5","","0","0","","1"
"27295679U","16:06:00","16:06:00","1427","5","","0","0","","1"
"27295680U","17:06:00","17:06:00","1427","5","","0","0","","1"
"27295681U","18:06:00","18:06:00","1427","5","","0","0","","1"
"27295682U","19:06:00","19:06:00","1427","5","","0","0","","1"
"27295683U","20:06:00","20:06:00","1427","5","","0","0","","1"
"27295684U","20:59:00","20:59:00","1427","5","","0","0","","1"
"27331383U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27331384U","07:40:00","07:40:00","1427","5","","0","0","","1"
"27331385U","08:43:00","08:43:00","1427","5","","0","0","","1"
"27331386U","09:44:00","09:44:00","1427","5","","0","0","","1"
"27331387U","10:44:00","10:44:00","1427","5","","0","0","","1"
"27331388U","11:44:00","11:44:00","1427","5","","0","0","","1"
"27331389U","12:44:00","12:44:00","1427","5","","0","0","","1"
"27331390U","13:44:00","13:44:00","1427","5","","0","0","","1"
"27331391U","14:44:00","14:44:00","1427","5","","0","0","","1"
"27331392U","15:44:00","15:44:00","1427","5","","0","0","","1"
"27331393U","16:49:00","16:49:00","1427","5","","0","0","","1"
"27331394U","17:53:00","17:53:00","1427","5","","0","0","","1"
"27331395U","18:57:00","18:57:00","1427","5","","0","0","","1"
"27331396U","19:57:00","19:57:00","1427","5","","0","0","","1"
"27331397U","20:57:00","20:57:00","1427","5","","0","0","","1"
"27331412U","06:58:00","06:58:00","1427","5","","0","0","","1"
"27331413U","08:00:00","08:00:00","1427","5","","0","0","","1"
"27331414U","09:04:00","09:04:00","1427","5","","0","0","","1"
"27331415U","10:04:00","10:04:00","1427","5","","0","0","","1"
"27331416U","11:04:00","11:04:00","1427","5","","0","0","","1"
"27331417U","12:04:00","12:04:00","1427","5","","0","0","","1"
"27331418U","13:04:00","13:04:00","1427","5","","0","0","","1"
"27331419U","14:04:00","14:04:00","1427","5","","0","0","","1"
"27331420U","15:04:00","15:04:00","1427","5","","0","0","","1"
"27331421U","16:05:00","16:05:00","1427","5","","0","0","","1"
"27331422U","17:11:00","17:11:00","1427","5","","0","0","","1"
"27331423U","18:15:00","18:15:00","1427","5","","0","0","","1"
"27331424U","19:16:00","19:16:00","1427","5","","0","0","","1"
"27331425U","20:17:00","20:17:00","1427","5","","0","0","","1"
"27331442U","07:20:00","07:20:00","1427","5","","0","0","","1"
"27331443U","08:23:00","08:23:00","1427","5","","0","0","","1"
"27331444U","09:24:00","09:24:00","1427","5","","0","0","","1"
"27331445U","10:24:00","10:24:00","1427","5","","0","0","","1"
"27331446U","11:24:00","11:24:00","1427","5","","0","0","","1"
"27331447U","12:24:00","12:24:00","1427","5","","0","0","","1"
"27331448U","13:24:00","13:24:00","1427","5","","0","0","","1"
"27331449U","14:24:00","14:24:00","1427","5","","0","0","","1"
"27331450U","15:24:00","15:24:00","1427","5","","0","0","","1"
"27331451U","16:27:00","16:27:00","1427","5","","0","0","","1"
"27331452U","17:31:00","17:31:00","1427","5","","0","0","","1"
"27331453U","18:35:00","18:35:00","1427","5","","0","0","","1"
"27331454U","19:36:00","19:36:00","1427","5","","0","0","","1"
"27331455U","20:37:00","20:37:00","1427","5","","0","0","","1"
"27340856U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27340857U","07:35:00","07:35:00","1427","5","","0","0","","1"
"27340858U","08:35:00","08:35:00","1427","5","","0","0","","1"
"27340859U","09:35:00","09:35:00","1427","5","","0","0","","1"
"27340860U","10:35:00","10:35:00","1427","5","","0","0","","1"
"27340861U","11:35:00","11:35:00","1427","5","","0","0","","1"
"27340862U","12:35:00","12:35:00","1427","5","","0","0","","1"
"27340863U","13:35:00","13:35:00","1427","5","","0","0","","1"
"27340864U","14:35:00","14:35:00","1427","5","","0","0","","1"
"27340865U","15:35:00","15:35:00","1427","5","","0","0","","1"
"27340866U","16:35:00","16:35:00","1427","5","","0","0","","1"
"27340867U","17:35:00","17:35:00","1427","5","","0","0","","1"
"27340868U","18:35:00","18:35:00","1427","5","","0","0","","1"
"27340881U","07:15:00","07:15:00","1427","5","","0","0","","1"
"27340882U","08:15:00","08:15:00","1427","5","","0","0","","1"
"27340883U","10:15:00","10:15:00","1427","5","","0","0","","1"
"27340884U","11:15:00","11:15:00","1427","5","","0","0","","1"
"27340885U","12:15:00","12:15:00","1427","5","","0","0","","1"
"27340886U","13:15:00","13:15:00","1427","5","","0","0","","1"
"27340887U","14:15:00","14:15:00","1427","5","","0","0","","1"
"27340888U","15:15:00","15:15:00","1427","5","","0","0","","1"
"27340889U","09:15:00","09:15:00","1427","5","","0","0","","1"
"27340890U","17:20:00","17:20:00","1427","5","","0","0","","1"
"27340891U","18:20:00","18:20:00","1427","5","","0","0","","1"
"27340892U","19:26:00","19:26:00","1427","5","","0","0","","1"
"27340893U","20:26:00","20:26:00","1427","5","","0","0","","1"
"27340909U","16:20:00","16:20:00","1427","5","","0","0","","1"
"27340910U","06:54:00","06:54:00","1427","5","","0","0","","1"
"27340911U","07:55:00","07:55:00","1427","5","","0","0","","1"
"27340912U","08:55:00","08:55:00","1427","5","","0","0","","1"
"27340913U","09:55:00","09:55:00","1427","5","","0","0","","1"
"27340914U","10:55:00","10:55:00","1427","5","","0","0","","1"
"27340915U","11:55:00","11:55:00","1427","5","","0","0","","1"
"27340916U","12:55:00","12:55:00","1427","5","","0","0","","1"
"27340917U","13:55:00","13:55:00","1427","5","","0","0","","1"
"27340918U","14:55:00","14:55:00","1427","5","","0","0","","1"
"27340919U","16:05:00","16:05:00","1427","5","","0","0","","1"
"27340920U","17:05:00","17:05:00","1427","5","","0","0","","1"
"27340921U","18:05:00","18:05:00","1427","5","","0","0","","1"
"27340922U","19:06:00","19:06:00","1427","5","","0","0","","1"
"27340923U","20:06:00","20:06:00","1427","5","","0","0","","1"
"27340924U","21:06:00","21:06:00","1427","5","","0","0","","1"
"27340941U","15:50:00","15:50:00","1427","5","","0","0","","1"
"27340942U","16:50:00","16:50:00","1427","5","","0","0","","1"
"27340943U","17:50:00","17:50:00","1427","5","","0","0","","1"
"27340944U","18:50:00","18:50:00","1427","5","","0","0","","1"
"27340945U","19:46:00","19:46:00","1427","5","","0","0","","1"
"27340946U","20:46:00","20:46:00","1427","5","","0","0","","1"
"27347992U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27347993U","07:35:00","07:35:00","1427","5","","0","0","","1"
"27347994U","08:35:00","08:35:00","1427","5","","0","0","","1"
"27347995U","09:35:00","09:35:00","1427","5","","0","0","","1"
"27347996U","10:35:00","10:35:00","1427","5","","0","0","","1"
"27347997U","11:35:00","11:35:00","1427","5","","0","0","","1"
"27347998U","12:35:00","12:35:00","1427","5","","0","0","","1"
"27347999U","13:35:00","13:35:00","1427","5","","0","0","","1"
"27348000U","14:35:00","14:35:00","1427","5","","0","0","","1"
"27348001U","15:35:00","15:35:00","1427","5","","0","0","","1"
"27348002U","16:35:00","16:35:00","1427","5","","0","0","","1"
"27348003U","17:35:00","17:35:00","1427","5","","0","0","","1"
"27348004U","18:35:00","18:35:00","1427","5","","0","0","","1"
"27348005U","19:35:00","19:35:00","1427","5","","0","0","","1"
"27348006U","20:34:00","20:34:00","1427","5","","0","0","","1"
"27348021U","07:15:00","07:15:00","1427","5","","0","0","","1"
"27348022U","08:15:00","08:15:00","1427","5","","0","0","","1"
"27348023U","09:15:00","09:15:00","1427","5","","0","0","","1"
"27348024U","10:15:00","10:15:00","1427","5","","0","0","","1"
"27348025U","11:15:00","11:15:00","1427","5","","0","0","","1"
"27348026U","12:15:00","12:15:00","1427","5","","0","0","","1"
"27348027U","13:15:00","13:15:00","1427","5","","0","0","","1"
"27348028U","14:15:00","14:15:00","1427","5","","0","0","","1"
"27348029U","15:15:00","15:15:00","1427","5","","0","0","","1"
"27348030U","16:15:00","16:15:00","1427","5","","0","0","","1"
"27348031U","17:15:00","17:15:00","1427","5","","0","0","","1"
"27348032U","18:15:00","18:15:00","1427","5","","0","0","","1"
"27348033U","19:15:00","19:15:00","1427","5","","0","0","","1"
"27348034U","20:15:00","20:15:00","1427","5","","0","0","","1"
"27348050U","06:54:00","06:54:00","1427","5","","0","0","","1"
"27348051U","07:55:00","07:55:00","1427","5","","0","0","","1"
"27348052U","08:55:00","08:55:00","1427","5","","0","0","","1"
"27348053U","09:55:00","09:55:00","1427","5","","0","0","","1"
"27348054U","10:55:00","10:55:00","1427","5","","0","0","","1"
"27348055U","11:55:00","11:55:00","1427","5","","0","0","","1"
"27348056U","12:55:00","12:55:00","1427","5","","0","0","","1"
"27348057U","13:55:00","13:55:00","1427","5","","0","0","","1"
"27348058U","14:55:00","14:55:00","1427","5","","0","0","","1"
"27348059U","15:55:00","15:55:00","1427","5","","0","0","","1"
"27348060U","16:55:00","16:55:00","1427","5","","0","0","","1"
"27348061U","17:55:00","17:55:00","1427","5","","0","0","","1"
"27348062U","18:55:00","18:55:00","1427","5","","0","0","","1"
"27348063U","19:55:00","19:55:00","1427","5","","0","0","","1"
"27348064U","21:00:00","21:00:00","1427","5","","0","0","","1"
"27357757U","06:35:00","06:35:00","1427","5","","0","0","","1"
"27357758U","07:35:00","07:35:00","1427","5","","0","0","","1"
"27357759U","08:35:00","08:35:00","1427","5","","0","0","","1"
"27357760U","09:35:00","09:35:00","1427","5","","0","0","","1"
"27357761U","10:35:00","10:35:00","1427","5","","0","0","","1"
"27357762U","11:35:00","11:35:00","1427","5","","0","0","","1"
"27357763U","12:35:00","12:35:00","1427","5","","0","0","","1"
"27357764U","13:35:00","13:35:00","1427","5","","0","0","","1"
"27357765U","14:35:00","14:35:00","1427","5","","0","0","","1"
"27357766U","15:35:00","15:35:00","1427","5","","0","0","","1"
"27357767U","16:35:00","16:35:00","1427","5","","0","0","","1"
"27357768U","17:35:00","17:35:00","1427","5","","0","0","","1"
"27357769U","18:35:00","18:35:00","1427","5","","0","0","","1"
"27357782U","07:15:00","07:15:00","1427","5","","0","0","","1"
"27357783U","08:15:00","08:15:00","1427","5","","0","0","","1"
"27357784U","10:15:00","10:15:00","1427","5","","0","0","","1"
"27357785U","11:15:00","11:15:00","1427","5","","0","0","","1"
"27357786U","12:15:00","12:15:00","1427","5","","0","0","","1"
"27357787U","13:15:00","13:15:00","1427","5","","0","0","","1"
"27357788U","14:15:00","14:15:00","1427","5","","0","0","","1"
"27357789U","15:15:00","15:15:00","1427","5","","0","0","","1"
"27357790U","09:15:00","09:15:00","1427","5","","0","0","","1"
"27357791U","17:20:00","17:20:00","1427","5","","0","0","","1"
"27357792U","18:20:00","18:20:00","1427","5","","0","0","","1"
"27357793U","19:26:00","19:26:00","1427","5","","0","0","","1"
"27357794U","20:26:00","20:26:00","1427","5","","0","0","","1"
"27357810U","16:20:00","16:20:00","1427","5","","0","0","","1"
"27357811U","06:54:00","06:54:00","1427","5","","0","0","","1"
"27357812U","07:55:00","07:55:00","1427","5","","0","0","","1"
"27357813U","08:55:00","08:55:00","1427","5","","0","0","","1"
"27357814U","09:55:00","09:55:00","1427","5","","0","0","","1"
"27357815U","10:55:00","10:55:00","1427","5","","0","0","","1"
"27357816U","11:55:00","11:55:00","1427","5","","0","0","","1"
"27357817U","12:55:00","12:55:00","1427","5","","0","0","","1"
"27357818U","13:55:00","13:55:00","1427","5","","0","0","","1"
"27357819U","14:55:00","14:55:00","1427","5","","0","0","","1"
"27357820U","16:05:00","16:05:00","1427","5","","0","0","","1"
"27357821U","17:05:00","17:05:00","1427","5","","0","0","","1"
"27357822U","18:05:00","18:05:00","1427","5","","0","0","","1"
"27357823U","19:06:00","19:06:00","1427","5","","0","0","","1"
"27357824U","20:06:00","20:06:00","1427","5","","0","0","","1"
"27357825U","21:06:00","21:06:00","1427","5","","0","0","","1"
"27357842U","15:50:00","15:50:00","1427","5","","0","0","","1"
"27357843U","16:50:00","16:50:00","1427","5","","0","0","","1"
"27357844U","17:50:00","17:50:00","1427","5","","0","0","","1"
"27357845U","18:50:00","18:50:00","1427","5","","0","0","","1"
"27357846U","19:46:00","19:46:00","1427","5","","0","0","","1"
"27357847U","20:46:00","20:46:00","1427","5","","0","0","","1"
"27282302U","05:25:00","05:25:00","1427","1","","0","0","","1"
"27333378U","04:19:00","04:19:00","1427","1","","0","0","","1"
"27333386U","14:58:00","14:58:00","1427","1","","0","0","","1"
"27342670U","04:18:00","04:18:00","1427","1","","0","0","","1"
"27342690U","04:41:00","04:41:00","1427","1","","0","0","","1"
"27342707U","05:25:00","05:25:00","1427","1","","0","0","","1"
"27359571U","04:18:00","04:18:00","1427","1","","0","0","","1"
"27359591U","04:41:00","04:41:00","1427","1","","0","0","","1"
"27359608U","05:25:00","05:25:00","1427","1","","0","0","","1"
"27280750U","06:06:00","06:06:00","1427","1","","0","0","","1"
"27280780U","06:20:00","06:20:00","1427","1","","0","0","","1"
"27289106U","14:48:00","14:48:00","1427","1","","0","0","","1"
"27289135U","06:16:00","06:16:00","1427","1","","0","0","","1"
"27295700U","06:27:00","06:27:00","1427","1","","0","0","","1"
"27331441U","06:06:00","06:06:00","1427","1","","0","0","","1"
"27331471U","06:20:00","06:20:00","1427","1","","0","0","","1"
"27340940U","06:16:00","06:16:00","1427","1","","0","0","","1"
"27340953U","14:48:00","14:48:00","1427","1","","0","0","","1"
"27348080U","06:16:00","06:16:00","1427","1","","0","0","","1"
"27357841U","06:16:00","06:16:00","1427","1","","0","0","","1"
"27357854U","14:48:00","14:48:00","1427","1","","0","0","","1"
"27319475U","09:47:00","09:47:00","1427","11","","0","0","","1"
"27319561U","21:23:00","21:23:00","1427","11","","0","0","","1"
"27319597U","20:44:00","20:44:00","1427","11","","0","0","","1"
"27319739U","21:16:00","21:16:00","1427","11","","0","0","","1"
"27348841U","20:45:00","20:45:00","1427","11","","0","0","","1"
"27348885U","21:23:00","21:23:00","1427","11","","0","0","","1"
"27282313U","21:51:00","21:51:00","1427","7","","0","0","","1"
"27282371U","21:09:00","21:09:00","1427","7","","0","0","","1"
"27319469U","16:22:00","16:22:00","1427","11","","0","0","","1"
"27319470U","18:18:00","18:18:00","1427","11","","0","0","","1"
"27319471U","20:17:00","20:17:00","1427","11","","0","0","","1"
"27319476U","07:53:00","07:53:00","1427","11","","0","0","","1"
"27319479U","05:31:00","05:31:00","1427","11","","0","0","","1"
"27319480U","07:10:00","07:10:00","1427","11","","0","0","","1"
"27319481U","09:01:00","09:01:00","1427","11","","0","0","","1"
"27319485U","07:20:00","07:20:00","1427","11","","0","0","","1"
"27319486U","09:11:00","09:11:00","1427","11","","0","0","","1"
"27319487U","11:03:00","11:03:00","1427","11","","0","0","","1"
"27319488U","12:55:00","12:55:00","1427","11","","0","0","","1"
"27319489U","14:47:00","14:47:00","1427","11","","0","0","","1"
"27319490U","16:51:00","16:51:00","1427","11","","0","0","","1"
"27319491U","18:47:00","18:47:00","1427","11","","0","0","","1"
"27319499U","06:54:00","06:54:00","1427","11","","0","0","","1"
"27319500U","08:39:00","08:39:00","1427","11","","0","0","","1"
"27319501U","10:31:00","10:31:00","1427","11","","0","0","","1"
"27319502U","12:23:00","12:23:00","1427","11","","0","0","","1"
"27319503U","14:15:00","14:15:00","1427","11","","0","0","","1"
"27319504U","16:08:00","16:08:00","1427","11","","0","0","","1"
"27319505U","18:04:00","18:04:00","1427","11","","0","0","","1"
"27319506U","20:02:00","20:02:00","1427","11","","0","0","","1"
"27319507U","21:43:00","21:43:00","1427","11","","0","0","","1"
"27319508U","23:22:00","23:22:00","1427","11","","0","0","","1"
"27319509U","05:10:00","05:10:00","1427","11","","0","0","","1"
"27319522U","15:19:00","15:19:00","1427","11","","0","0","","1"
"27319523U","17:20:00","17:20:00","1427","11","","0","0","","1"
"27319524U","19:17:00","19:17:00","1427","11","","0","0","","1"
"27319525U","21:10:00","21:10:00","1427","11","","0","0","","1"
"27319526U","22:49:00","22:49:00","1427","11","","0","0","","1"
"27319527U","24:28:00","24:28:00","1427","11","","0","0","","1"
"27319528U","06:08:00","06:08:00","1427","11","","0","0","","1"
"27319529U","07:42:00","07:42:00","1427","11","","0","0","","1"
"27319530U","09:43:00","09:43:00","1427","11","","0","0","","1"
"27319531U","11:35:00","11:35:00","1427","11","","0","0","","1"
"27319532U","13:27:00","13:27:00","1427","11","","0","0","","1"
"27319543U","08:50:00","08:50:00","1427","11","","0","0","","1"
"27319544U","10:47:00","10:47:00","1427","11","","0","0","","1"
"27319545U","12:39:00","12:39:00","1427","11","","0","0","","1"
"27319546U","14:31:00","14:31:00","1427","11","","0","0","","1"
"27319547U","16:37:00","16:37:00","1427","11","","0","0","","1"
"27319548U","18:33:00","18:33:00","1427","11","","0","0","","1"
"27319549U","20:37:00","20:37:00","1427","11","","0","0","","1"
