"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283556U","12:53:42","12:53:42","715","16","","0","0","","0"
"27283557U","14:16:42","14:16:42","715","16","","0","0","","0"
"27283565U","17:35:42","17:35:42","715","16","","0","0","","0"
"27283566U","19:01:42","19:01:42","715","16","","0","0","","0"
"27283567U","20:44:58","20:44:58","715","16","","0","0","","0"
"27283571U","16:23:42","16:23:42","715","16","","0","0","","0"
"27283572U","18:04:42","18:04:42","715","16","","0","0","","0"
"27283573U","19:29:42","19:29:42","715","16","","0","0","","0"
"27283577U","15:40:42","15:40:42","715","16","","0","0","","0"
"27283578U","17:06:42","17:06:42","715","16","","0","0","","0"
"27283579U","18:32:42","18:32:42","715","16","","0","0","","0"
"27283580U","20:04:58","20:04:58","715","16","","0","0","","0"
"27283581U","21:35:58","21:35:58","715","16","","0","0","","0"
"27283582U","22:52:58","22:52:58","715","16","","0","0","","0"
"27283583U","24:09:58","24:09:58","715","16","","0","0","","0"
"27291719U","16:09:58","16:09:58","715","16","","0","0","","0"
"27291720U","17:24:58","17:24:58","715","16","","0","0","","0"
"27291721U","18:39:58","18:39:58","715","16","","0","0","","0"
"27291722U","19:54:58","19:54:58","715","16","","0","0","","0"
"27291723U","21:35:58","21:35:58","715","16","","0","0","","0"
"27291724U","22:52:58","22:52:58","715","16","","0","0","","0"
"27291725U","24:09:58","24:09:58","715","16","","0","0","","0"
"27291732U","15:31:58","15:31:58","715","16","","0","0","","0"
"27291733U","16:46:58","16:46:58","715","16","","0","0","","0"
"27291734U","18:01:58","18:01:58","715","16","","0","0","","0"
"27291735U","19:16:58","19:16:58","715","16","","0","0","","0"
"27291736U","20:31:58","20:31:58","715","16","","0","0","","0"
"27291742U","06:17:58","06:17:58","715","16","","0","0","","0"
"27291743U","07:28:58","07:28:58","715","16","","0","0","","0"
"27291744U","08:39:58","08:39:58","715","16","","0","0","","0"
"27291745U","09:54:58","09:54:58","715","16","","0","0","","0"
"27291746U","11:09:58","11:09:58","715","16","","0","0","","0"
"27291747U","12:24:58","12:24:58","715","16","","0","0","","0"
"27291748U","13:39:58","13:39:58","715","16","","0","0","","0"
"27291749U","14:54:58","14:54:58","715","16","","0","0","","0"
"27291758U","06:52:58","06:52:58","715","16","","0","0","","0"
"27291759U","08:03:58","08:03:58","715","16","","0","0","","0"
"27291760U","09:16:58","09:16:58","715","16","","0","0","","0"
"27291761U","10:31:58","10:31:58","715","16","","0","0","","0"
"27291762U","11:46:58","11:46:58","715","16","","0","0","","0"
"27291763U","13:01:58","13:01:58","715","16","","0","0","","0"
"27291764U","14:16:58","14:16:58","715","16","","0","0","","0"
"27324257U","05:13:13","05:13:13","715","16","","0","0","","0"
"27324258U","06:25:58","06:25:58","715","16","","0","0","","0"
"27324259U","07:49:42","07:49:42","715","16","","0","0","","0"
"27324264U","09:29:42","09:29:42","715","16","","0","0","","0"
"27324265U","08:09:42","08:09:42","715","16","","0","0","","0"
"27324266U","09:44:42","09:44:42","715","16","","0","0","","0"
"27324269U","06:50:58","06:50:58","715","16","","0","0","","0"
"27324270U","08:25:42","08:25:42","715","16","","0","0","","0"
"27324271U","10:00:42","10:00:42","715","16","","0","0","","0"
"27324272U","11:27:42","11:27:42","715","16","","0","0","","0"
"27324277U","08:41:42","08:41:42","715","16","","0","0","","0"
"27324279U","05:48:13","05:48:13","715","16","","0","0","","0"
"27324280U","07:19:42","07:19:42","715","16","","0","0","","0"
"27324281U","08:58:42","08:58:42","715","16","","0","0","","0"
"27324282U","10:29:42","10:29:42","715","16","","0","0","","0"
"27324283U","11:56:42","11:56:42","715","16","","0","0","","0"
"27324284U","13:23:42","13:23:42","715","16","","0","0","","0"
"27324285U","14:59:42","14:59:42","715","16","","0","0","","0"
"27324293U","07:38:42","07:38:42","715","16","","0","0","","0"
"27324294U","09:13:42","09:13:42","715","16","","0","0","","0"
"27324297U","10:58:42","10:58:42","715","16","","0","0","","0"
"27324298U","12:25:42","12:25:42","715","16","","0","0","","0"
"27324299U","14:09:42","14:09:42","715","16","","0","0","","0"
"27324300U","15:44:42","15:44:42","715","16","","0","0","","0"
"27324301U","17:15:42","17:15:42","715","16","","0","0","","0"
"27324302U","18:50:42","18:50:42","715","16","","0","0","","0"
"27324303U","20:26:58","20:26:58","715","16","","0","0","","0"
"27324311U","12:55:42","12:55:42","715","16","","0","0","","0"
"27324312U","14:36:42","14:36:42","715","16","","0","0","","0"
"27324313U","16:06:42","16:06:42","715","16","","0","0","","0"
"27324314U","17:38:42","17:38:42","715","16","","0","0","","0"
"27324315U","19:13:42","19:13:42","715","16","","0","0","","0"
"27324321U","16:29:42","16:29:42","715","16","","0","0","","0"
"27324322U","18:02:42","18:02:42","715","16","","0","0","","0"
"27324323U","19:37:42","19:37:42","715","16","","0","0","","0"
"27324327U","13:51:42","13:51:42","715","16","","0","0","","0"
"27324328U","15:21:42","15:21:42","715","16","","0","0","","0"
"27324329U","16:51:42","16:51:42","715","16","","0","0","","0"
"27324330U","18:26:42","18:26:42","715","16","","0","0","","0"
"27324331U","20:00:42","20:00:42","715","16","","0","0","","0"
"27324332U","21:35:58","21:35:58","715","16","","0","0","","0"
"27324333U","22:52:58","22:52:58","715","16","","0","0","","0"
"27324334U","24:09:58","24:09:58","715","16","","0","0","","0"
"27334632U","05:08:13","05:08:13","715","16","","0","0","","0"
"27334633U","06:20:58","06:20:58","715","16","","0","0","","0"
"27334634U","07:35:42","07:35:42","715","16","","0","0","","0"
"27334635U","08:52:42","08:52:42","715","16","","0","0","","0"
"27334636U","10:29:42","10:29:42","715","16","","0","0","","0"
"27334637U","11:52:42","11:52:42","715","16","","0","0","","0"
"27334644U","08:01:42","08:01:42","715","16","","0","0","","0"
"27334645U","09:20:42","09:20:42","715","16","","0","0","","0"
"27334648U","05:43:13","05:43:13","715","16","","0","0","","0"
"27334649U","06:56:58","06:56:58","715","16","","0","0","","0"
"27334650U","08:26:42","08:26:42","715","16","","0","0","","0"
"27334651U","09:48:42","09:48:42","715","16","","0","0","","0"
"27334652U","11:11:42","11:11:42","715","16","","0","0","","0"
"27334653U","12:34:42","12:34:42","715","16","","0","0","","0"
"27334654U","13:57:42","13:57:42","715","16","","0","0","","0"
"27334655U","15:20:42","15:20:42","715","16","","0","0","","0"
"27334664U","13:15:42","13:15:42","715","16","","0","0","","0"
"27334665U","14:38:42","14:38:42","715","16","","0","0","","0"
"27334666U","16:02:42","16:02:42","715","16","","0","0","","0"
"27334667U","17:42:42","17:42:42","715","16","","0","0","","0"
"27334668U","19:08:42","19:08:42","715","16","","0","0","","0"
"27334675U","16:45:42","16:45:42","715","16","","0","0","","0"
"27334676U","18:11:42","18:11:42","715","16","","0","0","","0"
"27334677U","19:38:42","19:38:42","715","16","","0","0","","0"
"27334682U","17:13:42","17:13:42","715","16","","0","0","","0"
"27334683U","18:39:42","18:39:42","715","16","","0","0","","0"
"27334684U","20:16:58","20:16:58","715","16","","0","0","","0"
"27334685U","21:34:58","21:34:58","715","16","","0","0","","0"
"27334686U","22:49:58","22:49:58","715","16","","0","0","","0"
"27334687U","24:09:58","24:09:58","715","16","","0","0","","0"
"27343809U","06:17:58","06:17:58","715","16","","0","0","","0"
"27343810U","07:28:58","07:28:58","715","16","","0","0","","0"
"27343811U","08:39:58","08:39:58","715","16","","0","0","","0"
"27343812U","09:54:58","09:54:58","715","16","","0","0","","0"
"27343813U","11:09:58","11:09:58","715","16","","0","0","","0"
"27343814U","12:24:58","12:24:58","715","16","","0","0","","0"
"27343815U","13:39:58","13:39:58","715","16","","0","0","","0"
"27343816U","14:54:58","14:54:58","715","16","","0","0","","0"
"27343825U","16:09:58","16:09:58","715","16","","0","0","","0"
"27343826U","17:24:58","17:24:58","715","16","","0","0","","0"
"27343827U","18:39:58","18:39:58","715","16","","0","0","","0"
"27343828U","19:54:58","19:54:58","715","16","","0","0","","0"
"27343829U","21:35:58","21:35:58","715","16","","0","0","","0"
"27343830U","22:52:58","22:52:58","715","16","","0","0","","0"
"27343831U","24:09:58","24:09:58","715","16","","0","0","","0"
"27343838U","15:31:58","15:31:58","715","16","","0","0","","0"
"27343839U","16:46:58","16:46:58","715","16","","0","0","","0"
"27343840U","18:01:58","18:01:58","715","16","","0","0","","0"
"27343841U","19:16:58","19:16:58","715","16","","0","0","","0"
"27343842U","20:31:58","20:31:58","715","16","","0","0","","0"
"27343848U","06:52:58","06:52:58","715","16","","0","0","","0"
"27343849U","08:03:58","08:03:58","715","16","","0","0","","0"
"27343850U","09:16:58","09:16:58","715","16","","0","0","","0"
"27343851U","10:31:58","10:31:58","715","16","","0","0","","0"
"27343852U","11:46:58","11:46:58","715","16","","0","0","","0"
"27343853U","13:01:58","13:01:58","715","16","","0","0","","0"
"27343854U","14:16:58","14:16:58","715","16","","0","0","","0"
"27351533U","05:08:13","05:08:13","715","16","","0","0","","0"
"27351534U","06:20:58","06:20:58","715","16","","0","0","","0"
"27351535U","07:35:42","07:35:42","715","16","","0","0","","0"
"27351536U","08:52:42","08:52:42","715","16","","0","0","","0"
"27351537U","10:29:42","10:29:42","715","16","","0","0","","0"
"27351538U","11:52:42","11:52:42","715","16","","0","0","","0"
"27351545U","08:01:42","08:01:42","715","16","","0","0","","0"
"27351546U","09:20:42","09:20:42","715","16","","0","0","","0"
"27351549U","05:43:13","05:43:13","715","16","","0","0","","0"
"27351550U","06:56:58","06:56:58","715","16","","0","0","","0"
"27351551U","08:26:42","08:26:42","715","16","","0","0","","0"
"27351552U","09:48:42","09:48:42","715","16","","0","0","","0"
"27351553U","11:11:42","11:11:42","715","16","","0","0","","0"
"27351554U","12:34:42","12:34:42","715","16","","0","0","","0"
"27351555U","13:57:42","13:57:42","715","16","","0","0","","0"
"27351556U","15:20:42","15:20:42","715","16","","0","0","","0"
"27351565U","13:15:42","13:15:42","715","16","","0","0","","0"
"27351566U","14:38:42","14:38:42","715","16","","0","0","","0"
"27351567U","16:02:42","16:02:42","715","16","","0","0","","0"
"27351568U","17:42:42","17:42:42","715","16","","0","0","","0"
"27351569U","19:08:42","19:08:42","715","16","","0","0","","0"
"27351576U","16:45:42","16:45:42","715","16","","0","0","","0"
"27351577U","18:11:42","18:11:42","715","16","","0","0","","0"
"27351578U","19:38:42","19:38:42","715","16","","0","0","","0"
"27351583U","17:13:42","17:13:42","715","16","","0","0","","0"
"27351584U","18:39:42","18:39:42","715","16","","0","0","","0"
"27351585U","20:16:58","20:16:58","715","16","","0","0","","0"
"27351586U","21:34:58","21:34:58","715","16","","0","0","","0"
"27351587U","22:49:58","22:49:58","715","16","","0","0","","0"
"27351588U","24:09:58","24:09:58","715","16","","0","0","","0"
