"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332847U","19:24:32","19:24:32","2759","36","","0","0","","0"
"27332851U","05:51:28","05:51:28","2759","36","","0","0","","0"
"27332852U","07:33:32","07:33:32","2759","36","","0","0","","0"
"27332853U","09:40:32","09:40:32","2759","36","","0","0","","0"
"27332857U","18:40:18","18:40:18","2759","36","","0","0","","0"
"27332858U","20:36:14","20:36:14","2759","36","","0","0","","0"
"27332868U","06:36:28","06:36:28","2759","36","","0","0","","0"
"27332869U","08:42:37","08:42:37","2759","36","","0","0","","0"
"27332870U","10:44:32","10:44:32","2759","36","","0","0","","0"
"27332871U","12:39:32","12:39:32","2759","36","","0","0","","0"
"27332872U","14:34:32","14:34:32","2759","36","","0","0","","0"
"27332873U","16:33:18","16:33:18","2759","36","","0","0","","0"
"27332874U","18:55:18","18:55:18","2759","36","","0","0","","0"
"27332879U","20:20:14","20:20:14","2759","36","","0","0","","0"
"27332880U","21:59:28","21:59:28","2759","36","","0","0","","0"
"27332881U","23:27:28","23:27:28","2759","36","","0","0","","0"
"27332885U","21:10:28","21:10:28","2759","36","","0","0","","0"
"27332886U","22:42:28","22:42:28","2759","36","","0","0","","0"
"27332887U","24:12:28","24:12:28","2759","36","","0","0","","0"
"27332896U","07:50:32","07:50:32","2759","36","","0","0","","0"
"27332897U","09:53:32","09:53:32","2759","36","","0","0","","0"
"27332898U","11:48:32","11:48:32","2759","36","","0","0","","0"
"27332899U","13:43:32","13:43:32","2759","36","","0","0","","0"
"27332900U","15:38:32","15:38:32","2759","36","","0","0","","0"
"27332901U","17:46:18","17:46:18","2759","36","","0","0","","0"
"27332902U","19:52:32","19:52:32","2759","36","","0","0","","0"
"27332903U","21:32:28","21:32:28","2759","36","","0","0","","0"
"27332911U","08:17:37","08:17:37","2759","36","","0","0","","0"
"27332912U","10:27:32","10:27:32","2759","36","","0","0","","0"
"27332913U","12:22:32","12:22:32","2759","36","","0","0","","0"
"27332914U","14:17:32","14:17:32","2759","36","","0","0","","0"
"27332915U","16:13:18","16:13:18","2759","36","","0","0","","0"
"27332916U","18:23:18","18:23:18","2759","36","","0","0","","0"
"27332917U","06:12:28","06:12:28","2759","36","","0","0","","0"
"27332919U","09:05:18","09:05:18","2759","36","","0","0","","0"
"27332928U","11:32:32","11:32:32","2759","36","","0","0","","0"
"27332929U","13:27:32","13:27:32","2759","36","","0","0","","0"
"27332930U","15:22:32","15:22:32","2759","36","","0","0","","0"
"27332931U","17:27:18","17:27:18","2759","36","","0","0","","0"
"27332932U","19:37:32","19:37:32","2759","36","","0","0","","0"
"27332933U","09:27:32","09:27:32","2759","36","","0","0","","0"
"27342238U","05:30:28","05:30:28","2759","36","","0","0","","0"
"27342239U","06:53:28","06:53:28","2759","36","","0","0","","0"
"27342240U","08:41:46","08:41:46","2759","36","","0","0","","0"
"27342241U","10:28:46","10:28:46","2759","36","","0","0","","0"
"27342242U","12:15:46","12:15:46","2759","36","","0","0","","0"
"27342247U","07:17:46","07:17:46","2759","36","","0","0","","0"
"27342248U","09:02:46","09:02:46","2759","36","","0","0","","0"
"27342249U","10:49:46","10:49:46","2759","36","","0","0","","0"
"27342256U","12:36:46","12:36:46","2759","36","","0","0","","0"
"27342257U","14:23:46","14:23:46","2759","36","","0","0","","0"
"27342258U","16:10:46","16:10:46","2759","36","","0","0","","0"
"27342259U","17:57:46","17:57:46","2759","36","","0","0","","0"
"27342260U","19:44:46","19:44:46","2759","36","","0","0","","0"
"27342261U","21:31:28","21:31:28","2759","36","","0","0","","0"
"27342268U","05:51:28","05:51:28","2759","36","","0","0","","0"
"27342269U","07:40:46","07:40:46","2759","36","","0","0","","0"
"27342270U","09:23:46","09:23:46","2759","36","","0","0","","0"
"27342271U","11:10:46","11:10:46","2759","36","","0","0","","0"
"27342272U","12:57:46","12:57:46","2759","36","","0","0","","0"
"27342273U","14:44:46","14:44:46","2759","36","","0","0","","0"
"27342281U","06:12:28","06:12:28","2759","36","","0","0","","0"
"27342282U","07:58:46","07:58:46","2759","36","","0","0","","0"
"27342283U","09:45:46","09:45:46","2759","36","","0","0","","0"
"27342284U","11:32:46","11:32:46","2759","36","","0","0","","0"
"27342285U","13:19:46","13:19:46","2759","36","","0","0","","0"
"27342286U","15:06:46","15:06:46","2759","36","","0","0","","0"
"27342289U","06:33:28","06:33:28","2759","36","","0","0","","0"
"27342290U","08:19:46","08:19:46","2759","36","","0","0","","0"
"27342297U","16:31:46","16:31:46","2759","36","","0","0","","0"
"27342298U","18:18:46","18:18:46","2759","36","","0","0","","0"
"27342299U","20:05:00","20:05:00","2759","36","","0","0","","0"
"27342300U","21:59:28","21:59:28","2759","36","","0","0","","0"
"27342301U","23:27:28","23:27:28","2759","36","","0","0","","0"
"27342309U","10:06:46","10:06:46","2759","36","","0","0","","0"
"27342310U","11:53:46","11:53:46","2759","36","","0","0","","0"
"27342311U","15:27:46","15:27:46","2759","36","","0","0","","0"
"27342312U","17:14:46","17:14:46","2759","36","","0","0","","0"
"27342313U","19:01:46","19:01:46","2759","36","","0","0","","0"
"27342314U","20:45:14","20:45:14","2759","36","","0","0","","0"
"27342315U","13:40:46","13:40:46","2759","36","","0","0","","0"
"27342323U","14:02:46","14:02:46","2759","36","","0","0","","0"
"27342324U","15:49:46","15:49:46","2759","36","","0","0","","0"
"27342325U","17:36:46","17:36:46","2759","36","","0","0","","0"
"27342326U","19:23:46","19:23:46","2759","36","","0","0","","0"
"27342327U","21:09:28","21:09:28","2759","36","","0","0","","0"
"27342328U","22:42:28","22:42:28","2759","36","","0","0","","0"
"27342329U","24:12:28","24:12:28","2759","36","","0","0","","0"
"27342333U","16:53:46","16:53:46","2759","36","","0","0","","0"
"27342334U","18:40:46","18:40:46","2759","36","","0","0","","0"
"27342335U","20:25:14","20:25:14","2759","36","","0","0","","0"
"27349052U","09:23:46","09:23:46","2759","36","","0","0","","0"
"27349053U","11:06:46","11:06:46","2759","36","","0","0","","0"
"27349054U","12:49:46","12:49:46","2759","36","","0","0","","0"
"27349055U","14:32:46","14:32:46","2759","36","","0","0","","0"
"27349063U","06:22:28","06:22:28","2759","36","","0","0","","0"
"27349064U","07:52:28","07:52:28","2759","36","","0","0","","0"
"27349065U","09:44:46","09:44:46","2759","36","","0","0","","0"
"27349066U","11:27:46","11:27:46","2759","36","","0","0","","0"
"27349067U","13:10:46","13:10:46","2759","36","","0","0","","0"
"27349068U","14:53:46","14:53:46","2759","36","","0","0","","0"
"27349069U","16:36:46","16:36:46","2759","36","","0","0","","0"
"27349074U","06:52:28","06:52:28","2759","36","","0","0","","0"
"27349075U","08:22:28","08:22:28","2759","36","","0","0","","0"
"27349076U","10:04:46","10:04:46","2759","36","","0","0","","0"
"27349077U","11:47:46","11:47:46","2759","36","","0","0","","0"
"27349085U","10:25:46","10:25:46","2759","36","","0","0","","0"
"27349086U","12:08:46","12:08:46","2759","36","","0","0","","0"
"27349087U","13:51:46","13:51:46","2759","36","","0","0","","0"
"27349088U","15:34:46","15:34:46","2759","36","","0","0","","0"
"27349089U","17:17:46","17:17:46","2759","36","","0","0","","0"
"27349090U","19:00:46","19:00:46","2759","36","","0","0","","0"
"27349091U","20:42:14","20:42:14","2759","36","","0","0","","0"
"27349098U","07:22:28","07:22:28","2759","36","","0","0","","0"
"27349099U","08:57:46","08:57:46","2759","36","","0","0","","0"
"27349100U","10:46:46","10:46:46","2759","36","","0","0","","0"
"27349101U","12:29:46","12:29:46","2759","36","","0","0","","0"
"27349102U","14:12:46","14:12:46","2759","36","","0","0","","0"
"27349103U","15:55:46","15:55:46","2759","36","","0","0","","0"
"27349107U","17:38:46","17:38:46","2759","36","","0","0","","0"
"27349108U","19:21:46","19:21:46","2759","36","","0","0","","0"
"27349109U","21:02:14","21:02:14","2759","36","","0","0","","0"
"27349114U","16:15:46","16:15:46","2759","36","","0","0","","0"
"27349115U","17:58:46","17:58:46","2759","36","","0","0","","0"
"27349116U","19:42:46","19:42:46","2759","36","","0","0","","0"
"27349117U","21:22:14","21:22:14","2759","36","","0","0","","0"
"27349121U","18:19:46","18:19:46","2759","36","","0","0","","0"
"27349122U","20:02:00","20:02:00","2759","36","","0","0","","0"
"27349123U","21:46:14","21:46:14","2759","36","","0","0","","0"
"27349130U","13:30:46","13:30:46","2759","36","","0","0","","0"
"27349131U","15:13:46","15:13:46","2759","36","","0","0","","0"
"27349132U","16:56:46","16:56:46","2759","36","","0","0","","0"
"27349133U","18:39:46","18:39:46","2759","36","","0","0","","0"
"27349134U","20:21:14","20:21:14","2759","36","","0","0","","0"
"27359139U","05:30:28","05:30:28","2759","36","","0","0","","0"
"27359140U","06:53:28","06:53:28","2759","36","","0","0","","0"
"27359141U","08:41:46","08:41:46","2759","36","","0","0","","0"
"27359142U","10:28:46","10:28:46","2759","36","","0","0","","0"
"27359143U","12:15:46","12:15:46","2759","36","","0","0","","0"
"27359148U","07:17:46","07:17:46","2759","36","","0","0","","0"
"27359149U","09:02:46","09:02:46","2759","36","","0","0","","0"
"27359150U","10:49:46","10:49:46","2759","36","","0","0","","0"
"27359157U","12:36:46","12:36:46","2759","36","","0","0","","0"
"27359158U","14:23:46","14:23:46","2759","36","","0","0","","0"
"27359159U","16:10:46","16:10:46","2759","36","","0","0","","0"
"27359160U","17:57:46","17:57:46","2759","36","","0","0","","0"
"27359161U","19:44:46","19:44:46","2759","36","","0","0","","0"
"27359162U","21:31:28","21:31:28","2759","36","","0","0","","0"
"27359169U","05:51:28","05:51:28","2759","36","","0","0","","0"
"27359170U","07:40:46","07:40:46","2759","36","","0","0","","0"
"27359171U","09:23:46","09:23:46","2759","36","","0","0","","0"
"27359172U","11:10:46","11:10:46","2759","36","","0","0","","0"
"27359173U","12:57:46","12:57:46","2759","36","","0","0","","0"
"27359174U","14:44:46","14:44:46","2759","36","","0","0","","0"
"27359182U","06:12:28","06:12:28","2759","36","","0","0","","0"
"27359183U","07:58:46","07:58:46","2759","36","","0","0","","0"
"27359184U","09:45:46","09:45:46","2759","36","","0","0","","0"
"27359185U","11:32:46","11:32:46","2759","36","","0","0","","0"
"27359186U","13:19:46","13:19:46","2759","36","","0","0","","0"
"27359187U","15:06:46","15:06:46","2759","36","","0","0","","0"
"27359190U","06:33:28","06:33:28","2759","36","","0","0","","0"
"27359191U","08:19:46","08:19:46","2759","36","","0","0","","0"
"27359198U","16:31:46","16:31:46","2759","36","","0","0","","0"
"27359199U","18:18:46","18:18:46","2759","36","","0","0","","0"
"27359200U","20:05:00","20:05:00","2759","36","","0","0","","0"
"27359201U","21:59:28","21:59:28","2759","36","","0","0","","0"
"27359202U","23:27:28","23:27:28","2759","36","","0","0","","0"
"27359210U","10:06:46","10:06:46","2759","36","","0","0","","0"
"27359211U","11:53:46","11:53:46","2759","36","","0","0","","0"
"27359212U","15:27:46","15:27:46","2759","36","","0","0","","0"
"27359213U","17:14:46","17:14:46","2759","36","","0","0","","0"
"27359214U","19:01:46","19:01:46","2759","36","","0","0","","0"
"27359215U","20:45:14","20:45:14","2759","36","","0","0","","0"
"27359216U","13:40:46","13:40:46","2759","36","","0","0","","0"
"27359224U","14:02:46","14:02:46","2759","36","","0","0","","0"
"27359225U","15:49:46","15:49:46","2759","36","","0","0","","0"
"27359226U","17:36:46","17:36:46","2759","36","","0","0","","0"
"27359227U","19:23:46","19:23:46","2759","36","","0","0","","0"
"27359228U","21:09:28","21:09:28","2759","36","","0","0","","0"
"27359229U","22:42:28","22:42:28","2759","36","","0","0","","0"
"27359230U","24:12:28","24:12:28","2759","36","","0","0","","0"
"27359234U","16:53:46","16:53:46","2759","36","","0","0","","0"
"27359235U","18:40:46","18:40:46","2759","36","","0","0","","0"
"27359236U","20:25:14","20:25:14","2759","36","","0","0","","0"
