"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276201U","18:40:41","18:40:41","2599","12","","0","0","","0"
"27276202U","19:48:41","19:48:41","2599","12","","0","0","","0"
"27276215U","06:53:19","06:53:19","2599","12","","0","0","","0"
"27276216U","09:03:41","09:03:41","2599","12","","0","0","","0"
"27276217U","07:58:41","07:58:41","2599","12","","0","0","","0"
"27276221U","13:27:41","13:27:41","2599","12","","0","0","","0"
"27276222U","14:31:41","14:31:41","2599","12","","0","0","","0"
"27276223U","15:35:41","15:35:41","2599","12","","0","0","","0"
"27276224U","16:46:41","16:46:41","2599","12","","0","0","","0"
"27276225U","09:11:41","09:11:41","2599","12","","0","0","","0"
"27276226U","08:06:41","08:06:41","2599","12","","0","0","","0"
"27276227U","10:15:41","10:15:41","2599","12","","0","0","","0"
"27276228U","11:19:41","11:19:41","2599","12","","0","0","","0"
"27276229U","12:23:41","12:23:41","2599","12","","0","0","","0"
"27276230U","17:50:41","17:50:41","2599","12","","0","0","","0"
"27276231U","19:03:41","19:03:41","2599","12","","0","0","","0"
"27276232U","20:03:41","20:03:41","2599","12","","0","0","","0"
"27276233U","21:02:19","21:02:19","2599","12","","0","0","","0"
"27276234U","22:01:19","22:01:19","2599","12","","0","0","","0"
"27276235U","23:01:19","23:01:19","2599","12","","0","0","","0"
"27276236U","24:01:19","24:01:19","2599","12","","0","0","","0"
"27276253U","06:01:19","06:01:19","2599","12","","0","0","","0"
"27276254U","13:37:41","13:37:41","2599","12","","0","0","","0"
"27276255U","14:41:41","14:41:41","2599","12","","0","0","","0"
"27276256U","15:45:41","15:45:41","2599","12","","0","0","","0"
"27276257U","09:19:41","09:19:41","2599","12","","0","0","","0"
"27276258U","07:09:41","07:09:41","2599","12","","0","0","","0"
"27276259U","08:14:41","08:14:41","2599","12","","0","0","","0"
"27276260U","10:25:41","10:25:41","2599","12","","0","0","","0"
"27276261U","11:29:41","11:29:41","2599","12","","0","0","","0"
"27276262U","12:33:41","12:33:41","2599","12","","0","0","","0"
"27276263U","16:55:41","16:55:41","2599","12","","0","0","","0"
"27276264U","18:00:41","18:00:41","2599","12","","0","0","","0"
"27276277U","13:48:41","13:48:41","2599","12","","0","0","","0"
"27276278U","14:52:41","14:52:41","2599","12","","0","0","","0"
"27276279U","15:56:41","15:56:41","2599","12","","0","0","","0"
"27276280U","07:18:41","07:18:41","2599","12","","0","0","","0"
"27276281U","08:22:41","08:22:41","2599","12","","0","0","","0"
"27276282U","09:27:41","09:27:41","2599","12","","0","0","","0"
"27276283U","10:36:41","10:36:41","2599","12","","0","0","","0"
"27276284U","11:40:41","11:40:41","2599","12","","0","0","","0"
"27276285U","12:44:41","12:44:41","2599","12","","0","0","","0"
"27276286U","17:04:41","17:04:41","2599","12","","0","0","","0"
"27276287U","18:10:41","18:10:41","2599","12","","0","0","","0"
"27276288U","19:13:41","19:13:41","2599","12","","0","0","","0"
"27276289U","20:18:41","20:18:41","2599","12","","0","0","","0"
"27276303U","16:37:41","16:37:41","2599","12","","0","0","","0"
"27276304U","17:41:41","17:41:41","2599","12","","0","0","","0"
"27276305U","18:51:41","18:51:41","2599","12","","0","0","","0"
"27284837U","10:23:41","10:23:41","2599","12","","0","0","","0"
"27284838U","08:20:41","08:20:41","2599","12","","0","0","","0"
"27284839U","09:21:41","09:21:41","2599","12","","0","0","","0"
"27284842U","05:24:57","05:24:57","2599","12","","0","0","","0"
"27284843U","06:19:19","06:19:19","2599","12","","0","0","","0"
"27284844U","07:18:41","07:18:41","2599","12","","0","0","","0"
"27284845U","11:25:41","11:25:41","2599","12","","0","0","","0"
"27284846U","12:27:41","12:27:41","2599","12","","0","0","","0"
"27284847U","13:29:41","13:29:41","2599","12","","0","0","","0"
"27284848U","14:30:41","14:30:41","2599","12","","0","0","","0"
"27284849U","15:31:41","15:31:41","2599","12","","0","0","","0"
"27284850U","16:32:41","16:32:41","2599","12","","0","0","","0"
"27284851U","17:33:41","17:33:41","2599","12","","0","0","","0"
"27284852U","18:34:41","18:34:41","2599","12","","0","0","","0"
"27284853U","19:35:41","19:35:41","2599","12","","0","0","","0"
"27284854U","20:38:41","20:38:41","2599","12","","0","0","","0"
"27284869U","09:37:41","09:37:41","2599","12","","0","0","","0"
"27284870U","10:39:41","10:39:41","2599","12","","0","0","","0"
"27284871U","08:35:41","08:35:41","2599","12","","0","0","","0"
"27284875U","06:34:19","06:34:19","2599","12","","0","0","","0"
"27284876U","07:34:41","07:34:41","2599","12","","0","0","","0"
"27284877U","11:41:41","11:41:41","2599","12","","0","0","","0"
"27284878U","12:43:41","12:43:41","2599","12","","0","0","","0"
"27284879U","13:44:41","13:44:41","2599","12","","0","0","","0"
"27284880U","14:45:41","14:45:41","2599","12","","0","0","","0"
"27284881U","15:46:41","15:46:41","2599","12","","0","0","","0"
"27284882U","16:47:41","16:47:41","2599","12","","0","0","","0"
"27284883U","17:48:41","17:48:41","2599","12","","0","0","","0"
"27284884U","18:49:41","18:49:41","2599","12","","0","0","","0"
"27284885U","19:50:41","19:50:41","2599","12","","0","0","","0"
"27284886U","21:03:19","21:03:19","2599","12","","0","0","","0"
"27284887U","22:01:19","22:01:19","2599","12","","0","0","","0"
"27284888U","23:01:19","23:01:19","2599","12","","0","0","","0"
"27284889U","24:01:19","24:01:19","2599","12","","0","0","","0"
"27284905U","09:52:41","09:52:41","2599","12","","0","0","","0"
"27284906U","10:54:41","10:54:41","2599","12","","0","0","","0"
"27284907U","08:50:41","08:50:41","2599","12","","0","0","","0"
"27284911U","05:42:57","05:42:57","2599","12","","0","0","","0"
"27284912U","06:48:19","06:48:19","2599","12","","0","0","","0"
"27284913U","07:49:41","07:49:41","2599","12","","0","0","","0"
"27284914U","11:56:41","11:56:41","2599","12","","0","0","","0"
"27284915U","12:58:41","12:58:41","2599","12","","0","0","","0"
"27284916U","13:59:41","13:59:41","2599","12","","0","0","","0"
"27284917U","15:00:41","15:00:41","2599","12","","0","0","","0"
"27284918U","16:01:41","16:01:41","2599","12","","0","0","","0"
"27284919U","17:02:41","17:02:41","2599","12","","0","0","","0"
"27284920U","18:03:41","18:03:41","2599","12","","0","0","","0"
"27284921U","19:04:41","19:04:41","2599","12","","0","0","","0"
"27284922U","20:06:41","20:06:41","2599","12","","0","0","","0"
"27284935U","10:07:41","10:07:41","2599","12","","0","0","","0"
"27284936U","09:05:41","09:05:41","2599","12","","0","0","","0"
"27284939U","06:01:19","06:01:19","2599","12","","0","0","","0"
"27284940U","07:02:41","07:02:41","2599","12","","0","0","","0"
"27284941U","08:04:41","08:04:41","2599","12","","0","0","","0"
"27284942U","11:09:41","11:09:41","2599","12","","0","0","","0"
"27284943U","12:11:41","12:11:41","2599","12","","0","0","","0"
"27284944U","13:13:41","13:13:41","2599","12","","0","0","","0"
"27284945U","14:14:41","14:14:41","2599","12","","0","0","","0"
"27284946U","15:15:41","15:15:41","2599","12","","0","0","","0"
"27284947U","16:16:41","16:16:41","2599","12","","0","0","","0"
"27284948U","17:17:41","17:17:41","2599","12","","0","0","","0"
"27284949U","18:18:41","18:18:41","2599","12","","0","0","","0"
"27284950U","19:19:41","19:19:41","2599","12","","0","0","","0"
"27284951U","20:22:41","20:22:41","2599","12","","0","0","","0"
"27284952U","21:31:19","21:31:19","2599","12","","0","0","","0"
"27284953U","22:31:19","22:31:19","2599","12","","0","0","","0"
"27284954U","23:31:19","23:31:19","2599","12","","0","0","","0"
"27284955U","24:31:19","24:31:19","2599","12","","0","0","","0"
"27292716U","09:40:19","09:40:19","2599","12","","0","0","","0"
"27292717U","10:40:19","10:40:19","2599","12","","0","0","","0"
"27292718U","11:40:19","11:40:19","2599","12","","0","0","","0"
"27292719U","12:40:19","12:40:19","2599","12","","0","0","","0"
"27292720U","13:40:19","13:40:19","2599","12","","0","0","","0"
"27292721U","14:40:19","14:40:19","2599","12","","0","0","","0"
"27292722U","15:40:19","15:40:19","2599","12","","0","0","","0"
"27292723U","16:40:19","16:40:19","2599","12","","0","0","","0"
"27292724U","17:40:19","17:40:19","2599","12","","0","0","","0"
"27292725U","18:40:19","18:40:19","2599","12","","0","0","","0"
"27292730U","05:40:57","05:40:57","2599","12","","0","0","","0"
"27292731U","06:35:19","06:35:19","2599","12","","0","0","","0"
"27292732U","07:29:19","07:29:19","2599","12","","0","0","","0"
"27292733U","08:40:19","08:40:19","2599","12","","0","0","","0"
"27292749U","09:55:19","09:55:19","2599","12","","0","0","","0"
"27292750U","10:55:19","10:55:19","2599","12","","0","0","","0"
"27292751U","11:55:19","11:55:19","2599","12","","0","0","","0"
"27292752U","12:55:19","12:55:19","2599","12","","0","0","","0"
"27292753U","13:55:19","13:55:19","2599","12","","0","0","","0"
"27292754U","14:55:19","14:55:19","2599","12","","0","0","","0"
"27292755U","15:55:19","15:55:19","2599","12","","0","0","","0"
"27292756U","16:55:19","16:55:19","2599","12","","0","0","","0"
"27292757U","17:55:19","17:55:19","2599","12","","0","0","","0"
"27292758U","18:55:19","18:55:19","2599","12","","0","0","","0"
"27292759U","20:03:19","20:03:19","2599","12","","0","0","","0"
"27292760U","21:03:19","21:03:19","2599","12","","0","0","","0"
"27292761U","22:01:19","22:01:19","2599","12","","0","0","","0"
"27292762U","23:01:19","23:01:19","2599","12","","0","0","","0"
"27292763U","24:01:19","24:01:19","2599","12","","0","0","","0"
"27292768U","05:59:19","05:59:19","2599","12","","0","0","","0"
"27292769U","06:53:19","06:53:19","2599","12","","0","0","","0"
"27292770U","07:47:19","07:47:19","2599","12","","0","0","","0"
"27292771U","08:55:19","08:55:19","2599","12","","0","0","","0"
"27292782U","09:10:19","09:10:19","2599","12","","0","0","","0"
"27292783U","10:10:19","10:10:19","2599","12","","0","0","","0"
"27292784U","11:10:19","11:10:19","2599","12","","0","0","","0"
"27292785U","12:10:19","12:10:19","2599","12","","0","0","","0"
"27292786U","13:10:19","13:10:19","2599","12","","0","0","","0"
"27292787U","14:10:19","14:10:19","2599","12","","0","0","","0"
"27292788U","15:10:19","15:10:19","2599","12","","0","0","","0"
"27292789U","16:10:19","16:10:19","2599","12","","0","0","","0"
"27292790U","17:10:19","17:10:19","2599","12","","0","0","","0"
"27292791U","18:10:19","18:10:19","2599","12","","0","0","","0"
"27292792U","19:14:19","19:14:19","2599","12","","0","0","","0"
"27292797U","06:17:19","06:17:19","2599","12","","0","0","","0"
"27292798U","07:11:19","07:11:19","2599","12","","0","0","","0"
"27292799U","08:05:19","08:05:19","2599","12","","0","0","","0"
"27292815U","09:25:19","09:25:19","2599","12","","0","0","","0"
"27292816U","10:25:19","10:25:19","2599","12","","0","0","","0"
"27292817U","11:25:19","11:25:19","2599","12","","0","0","","0"
"27292818U","12:25:19","12:25:19","2599","12","","0","0","","0"
"27292819U","13:25:19","13:25:19","2599","12","","0","0","","0"
"27292820U","14:25:19","14:25:19","2599","12","","0","0","","0"
"27292821U","15:25:19","15:25:19","2599","12","","0","0","","0"
"27292822U","16:25:19","16:25:19","2599","12","","0","0","","0"
"27292823U","17:25:19","17:25:19","2599","12","","0","0","","0"
"27292824U","18:25:19","18:25:19","2599","12","","0","0","","0"
"27292825U","19:33:19","19:33:19","2599","12","","0","0","","0"
"27292826U","20:33:19","20:33:19","2599","12","","0","0","","0"
"27292827U","21:31:19","21:31:19","2599","12","","0","0","","0"
"27292828U","22:31:19","22:31:19","2599","12","","0","0","","0"
"27292829U","23:31:19","23:31:19","2599","12","","0","0","","0"
"27292830U","24:31:19","24:31:19","2599","12","","0","0","","0"
"27292832U","08:24:19","08:24:19","2599","12","","0","0","","0"
"23006464U","24:02:10","24:02:10","2599","4","","0","0","","0"
"23006465U","26:02:10","26:02:10","2599","4","","0","0","","0"
"23006475U","24:02:10","24:02:10","2599","4","","0","0","","0"
"23006476U","26:02:10","26:02:10","2599","4","","0","0","","0"
"23006477U","28:02:10","28:02:10","2599","4","","0","0","","0"
"23006488U","28:02:10","28:02:10","2599","4","","0","0","","0"
"27055699U","25:02:10","25:02:10","2599","4","","0","0","","0"
"27055700U","25:02:10","25:02:10","2599","4","","0","0","","0"
"27055701U","29:02:10","29:02:10","2599","4","","0","0","","0"
"27055702U","29:02:10","29:02:10","2599","4","","0","0","","0"
"27291692U","14:59:21","14:59:21","2599","17","","0","0","","0"
"27291693U","16:29:21","16:29:21","2599","17","","0","0","","0"
"27291694U","17:59:21","17:59:21","2599","17","","0","0","","0"
"27291695U","19:29:21","19:29:21","2599","17","","0","0","","0"
"27291696U","20:59:21","20:59:21","2599","17","","0","0","","0"
"27291701U","15:29:21","15:29:21","2599","17","","0","0","","0"
"27291702U","16:59:21","16:59:21","2599","17","","0","0","","0"
"27291703U","18:29:21","18:29:21","2599","17","","0","0","","0"
"27291704U","19:59:21","19:59:21","2599","17","","0","0","","0"
"27291710U","15:59:21","15:59:21","2599","17","","0","0","","0"
"27291711U","17:29:21","17:29:21","2599","17","","0","0","","0"
"27291712U","18:59:21","18:59:21","2599","17","","0","0","","0"
"27291713U","20:29:21","20:29:21","2599","17","","0","0","","0"
"27311534U","07:18:21","07:18:21","2599","17","","0","0","","0"
"27311535U","08:38:21","08:38:21","2599","17","","0","0","","0"
"27311536U","09:58:21","09:58:21","2599","17","","0","0","","0"
"27311537U","11:18:21","11:18:21","2599","17","","0","0","","0"
"27311538U","12:38:21","12:38:21","2599","17","","0","0","","0"
"27311545U","07:38:21","07:38:21","2599","17","","0","0","","0"
"27311546U","08:58:21","08:58:21","2599","17","","0","0","","0"
"27311547U","10:18:21","10:18:21","2599","17","","0","0","","0"
"27311548U","11:38:21","11:38:21","2599","17","","0","0","","0"
"27311549U","12:58:21","12:58:21","2599","17","","0","0","","0"
"27311550U","14:18:21","14:18:21","2599","17","","0","0","","0"
"27311555U","15:58:21","15:58:21","2599","17","","0","0","","0"
"27311556U","17:18:21","17:18:21","2599","17","","0","0","","0"
"27311557U","18:38:21","18:38:21","2599","17","","0","0","","0"
"27311558U","19:58:21","19:58:21","2599","17","","0","0","","0"
"27311559U","15:38:21","15:38:21","2599","17","","0","0","","0"
"27311560U","16:58:21","16:58:21","2599","17","","0","0","","0"
"27311561U","18:18:21","18:18:21","2599","17","","0","0","","0"
"27311562U","19:38:21","19:38:21","2599","17","","0","0","","0"
"27311563U","20:58:21","20:58:21","2599","17","","0","0","","0"
"27311575U","07:58:21","07:58:21","2599","17","","0","0","","0"
"27311576U","09:18:21","09:18:21","2599","17","","0","0","","0"
"27311577U","10:38:21","10:38:21","2599","17","","0","0","","0"
"27311578U","11:58:21","11:58:21","2599","17","","0","0","","0"
"27311579U","13:18:21","13:18:21","2599","17","","0","0","","0"
"27311580U","14:38:21","14:38:21","2599","17","","0","0","","0"
"27311587U","08:18:21","08:18:21","2599","17","","0","0","","0"
"27311588U","09:38:21","09:38:21","2599","17","","0","0","","0"
"27311589U","10:58:21","10:58:21","2599","17","","0","0","","0"
"27311590U","12:18:21","12:18:21","2599","17","","0","0","","0"
"27311591U","13:38:21","13:38:21","2599","17","","0","0","","0"
"27311592U","14:58:21","14:58:21","2599","17","","0","0","","0"
"27311598U","16:18:21","16:18:21","2599","17","","0","0","","0"
"27311599U","17:38:21","17:38:21","2599","17","","0","0","","0"
"27311600U","18:58:21","18:58:21","2599","17","","0","0","","0"
"27311601U","20:18:21","20:18:21","2599","17","","0","0","","0"
"27311608U","13:58:21","13:58:21","2599","17","","0","0","","0"
"27311609U","15:18:21","15:18:21","2599","17","","0","0","","0"
"27311610U","16:38:21","16:38:21","2599","17","","0","0","","0"
"27311611U","17:58:21","17:58:21","2599","17","","0","0","","0"
"27311612U","19:18:21","19:18:21","2599","17","","0","0","","0"
"27311613U","20:38:21","20:38:21","2599","17","","0","0","","0"
"27311614U","14:59:21","14:59:21","2599","17","","0","0","","0"
"27311615U","16:29:21","16:29:21","2599","17","","0","0","","0"
"27311616U","17:59:21","17:59:21","2599","17","","0","0","","0"
"27311617U","19:29:21","19:29:21","2599","17","","0","0","","0"
"27311618U","20:59:21","20:59:21","2599","17","","0","0","","0"
"27311623U","15:29:21","15:29:21","2599","17","","0","0","","0"
"27311624U","16:59:21","16:59:21","2599","17","","0","0","","0"
"27311625U","18:29:21","18:29:21","2599","17","","0","0","","0"
"27311626U","19:59:21","19:59:21","2599","17","","0","0","","0"
"27311632U","15:59:21","15:59:21","2599","17","","0","0","","0"
"27311633U","17:29:21","17:29:21","2599","17","","0","0","","0"
"27311634U","18:59:21","18:59:21","2599","17","","0","0","","0"
"27311635U","20:29:21","20:29:21","2599","17","","0","0","","0"
"27324177U","07:18:21","07:18:21","2599","17","","0","0","","0"
"27324178U","08:38:21","08:38:21","2599","17","","0","0","","0"
"27324179U","09:58:21","09:58:21","2599","17","","0","0","","0"
"27324180U","11:18:21","11:18:21","2599","17","","0","0","","0"
"27324181U","12:38:21","12:38:21","2599","17","","0","0","","0"
"27324188U","07:38:21","07:38:21","2599","17","","0","0","","0"
"27324189U","08:58:21","08:58:21","2599","17","","0","0","","0"
"27324190U","10:18:21","10:18:21","2599","17","","0","0","","0"
"27324191U","11:38:21","11:38:21","2599","17","","0","0","","0"
"27324192U","12:58:21","12:58:21","2599","17","","0","0","","0"
"27324193U","14:18:21","14:18:21","2599","17","","0","0","","0"
"27324198U","15:58:21","15:58:21","2599","17","","0","0","","0"
"27324199U","17:18:21","17:18:21","2599","17","","0","0","","0"
"27324200U","18:38:21","18:38:21","2599","17","","0","0","","0"
"27324201U","19:58:21","19:58:21","2599","17","","0","0","","0"
"27324202U","15:38:21","15:38:21","2599","17","","0","0","","0"
"27324203U","16:58:21","16:58:21","2599","17","","0","0","","0"
"27324204U","18:18:21","18:18:21","2599","17","","0","0","","0"
"27324205U","19:38:21","19:38:21","2599","17","","0","0","","0"
"27324206U","20:58:21","20:58:21","2599","17","","0","0","","0"
"27324218U","07:58:21","07:58:21","2599","17","","0","0","","0"
"27324219U","09:18:21","09:18:21","2599","17","","0","0","","0"
"27324220U","10:38:21","10:38:21","2599","17","","0","0","","0"
"27324221U","11:58:21","11:58:21","2599","17","","0","0","","0"
"27324222U","13:18:21","13:18:21","2599","17","","0","0","","0"
"27324223U","14:38:21","14:38:21","2599","17","","0","0","","0"
"27324230U","08:18:21","08:18:21","2599","17","","0","0","","0"
"27324231U","09:38:21","09:38:21","2599","17","","0","0","","0"
"27324232U","10:58:21","10:58:21","2599","17","","0","0","","0"
"27324233U","12:18:21","12:18:21","2599","17","","0","0","","0"
"27324234U","13:38:21","13:38:21","2599","17","","0","0","","0"
"27324235U","14:58:21","14:58:21","2599","17","","0","0","","0"
"27324241U","16:18:21","16:18:21","2599","17","","0","0","","0"
"27324242U","17:38:21","17:38:21","2599","17","","0","0","","0"
"27324243U","18:58:21","18:58:21","2599","17","","0","0","","0"
"27324244U","20:18:21","20:18:21","2599","17","","0","0","","0"
"27324251U","13:58:21","13:58:21","2599","17","","0","0","","0"
"27324252U","15:18:21","15:18:21","2599","17","","0","0","","0"
"27324253U","16:38:21","16:38:21","2599","17","","0","0","","0"
"27324254U","17:58:21","17:58:21","2599","17","","0","0","","0"
"27324255U","19:18:21","19:18:21","2599","17","","0","0","","0"
"27324256U","20:38:21","20:38:21","2599","17","","0","0","","0"
"27334594U","14:58:21","14:58:21","2599","17","","0","0","","0"
"27334595U","16:18:21","16:18:21","2599","17","","0","0","","0"
"27334596U","17:38:21","17:38:21","2599","17","","0","0","","0"
"27334597U","18:58:21","18:58:21","2599","17","","0","0","","0"
"27334598U","20:18:21","20:18:21","2599","17","","0","0","","0"
"27334604U","15:18:21","15:18:21","2599","17","","0","0","","0"
"27334605U","16:38:21","16:38:21","2599","17","","0","0","","0"
"27334606U","17:58:21","17:58:21","2599","17","","0","0","","0"
"27334607U","19:18:21","19:18:21","2599","17","","0","0","","0"
"27334608U","20:37:18","20:37:18","2599","17","","0","0","","0"
"27334613U","15:38:21","15:38:21","2599","17","","0","0","","0"
"27334614U","16:58:21","16:58:21","2599","17","","0","0","","0"
"27334615U","18:18:21","18:18:21","2599","17","","0","0","","0"
"27334616U","19:38:21","19:38:21","2599","17","","0","0","","0"
"27334617U","20:56:18","20:56:18","2599","17","","0","0","","0"
"27334623U","15:58:21","15:58:21","2599","17","","0","0","","0"
"27334624U","17:18:21","17:18:21","2599","17","","0","0","","0"
"27334625U","18:38:21","18:38:21","2599","17","","0","0","","0"
"27334626U","19:58:21","19:58:21","2599","17","","0","0","","0"
"27343771U","14:58:21","14:58:21","2599","17","","0","0","","0"
"27343772U","16:18:21","16:18:21","2599","17","","0","0","","0"
"27343773U","17:38:21","17:38:21","2599","17","","0","0","","0"
"27343774U","18:58:21","18:58:21","2599","17","","0","0","","0"
"27343775U","20:18:21","20:18:21","2599","17","","0","0","","0"
"27343781U","15:18:21","15:18:21","2599","17","","0","0","","0"
"27343782U","16:38:21","16:38:21","2599","17","","0","0","","0"
"27343783U","17:58:21","17:58:21","2599","17","","0","0","","0"
"27343784U","19:18:21","19:18:21","2599","17","","0","0","","0"
"27343785U","20:38:21","20:38:21","2599","17","","0","0","","0"
"27343790U","15:38:21","15:38:21","2599","17","","0","0","","0"
"27343791U","16:58:21","16:58:21","2599","17","","0","0","","0"
"27343792U","18:18:21","18:18:21","2599","17","","0","0","","0"
"27343793U","19:38:21","19:38:21","2599","17","","0","0","","0"
"27343794U","20:58:21","20:58:21","2599","17","","0","0","","0"
"27343800U","15:58:21","15:58:21","2599","17","","0","0","","0"
"27343801U","17:18:21","17:18:21","2599","17","","0","0","","0"
"27343802U","18:38:21","18:38:21","2599","17","","0","0","","0"
"27343803U","19:58:21","19:58:21","2599","17","","0","0","","0"
"27351495U","14:58:21","14:58:21","2599","17","","0","0","","0"
"27351496U","16:18:21","16:18:21","2599","17","","0","0","","0"
"27351497U","17:38:21","17:38:21","2599","17","","0","0","","0"
"27351498U","18:58:21","18:58:21","2599","17","","0","0","","0"
"27351499U","20:18:21","20:18:21","2599","17","","0","0","","0"
"27351505U","15:18:21","15:18:21","2599","17","","0","0","","0"
"27351506U","16:38:21","16:38:21","2599","17","","0","0","","0"
"27351507U","17:58:21","17:58:21","2599","17","","0","0","","0"
"27351508U","19:18:21","19:18:21","2599","17","","0","0","","0"
"27351509U","20:37:18","20:37:18","2599","17","","0","0","","0"
"27351514U","15:38:21","15:38:21","2599","17","","0","0","","0"
"27351515U","16:58:21","16:58:21","2599","17","","0","0","","0"
"27351516U","18:18:21","18:18:21","2599","17","","0","0","","0"
"27351517U","19:38:21","19:38:21","2599","17","","0","0","","0"
"27351518U","20:56:18","20:56:18","2599","17","","0","0","","0"
"27351524U","15:58:21","15:58:21","2599","17","","0","0","","0"
"27351525U","17:18:21","17:18:21","2599","17","","0","0","","0"
"27351526U","18:38:21","18:38:21","2599","17","","0","0","","0"
"27351527U","19:58:21","19:58:21","2599","17","","0","0","","0"
