"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354705U","20:29:23","20:29:23","181","5","","0","0","","0"
"27354706U","21:41:59","21:41:59","181","5","","0","0","","0"
"27354707U","22:51:59","22:51:59","181","5","","0","0","","0"
"27354708U","24:01:59","24:01:59","181","5","","0","0","","0"
"27354728U","07:41:11","07:41:11","181","5","","0","0","","0"
"27354743U","06:12:47","06:12:47","181","5","","0","0","","0"
"27354744U","19:23:47","19:23:47","181","5","","0","0","","0"
"27277719U","13:37:59","13:37:59","181","8","","0","0","","0"
"27277720U","15:19:59","15:19:59","181","8","","0","0","","0"
"27277721U","17:02:23","17:02:23","181","8","","0","0","","0"
"27277723U","08:28:23","08:28:23","181","8","","0","0","","0"
"27277724U","10:11:23","10:11:23","181","8","","0","0","","0"
"27277725U","11:55:23","11:55:23","181","8","","0","0","","0"
"27277747U","08:49:23","08:49:23","181","8","","0","0","","0"
"27277749U","10:46:23","10:46:23","181","8","","0","0","","0"
"27277750U","12:29:59","12:29:59","181","8","","0","0","","0"
"27277751U","14:11:59","14:11:59","181","8","","0","0","","0"
"27277752U","15:53:59","15:53:59","181","8","","0","0","","0"
"27277753U","17:54:23","17:54:23","181","8","","0","0","","0"
"27277770U","08:07:23","08:07:23","181","8","","0","0","","0"
"27277775U","17:28:23","17:28:23","181","8","","0","0","","0"
"27277778U","09:10:23","09:10:23","181","8","","0","0","","0"
"27277790U","09:37:23","09:37:23","181","8","","0","0","","0"
"27277791U","11:21:23","11:21:23","181","8","","0","0","","0"
"27277792U","13:04:59","13:04:59","181","8","","0","0","","0"
"27277793U","14:46:59","14:46:59","181","8","","0","0","","0"
"27277794U","16:29:23","16:29:23","181","8","","0","0","","0"
"27277797U","07:46:23","07:46:23","181","8","","0","0","","0"
"27286290U","08:18:11","08:18:11","181","8","","0","0","","0"
"27286291U","10:11:59","10:11:59","181","8","","0","0","","0"
"27286292U","11:51:59","11:51:59","181","8","","0","0","","0"
"27286293U","13:32:35","13:32:35","181","8","","0","0","","0"
"27286294U","15:12:59","15:12:59","181","8","","0","0","","0"
"27286295U","16:52:59","16:52:59","181","8","","0","0","","0"
"27286311U","08:41:11","08:41:11","181","8","","0","0","","0"
"27286317U","07:30:11","07:30:11","181","8","","0","0","","0"
"27286318U","09:05:59","09:05:59","181","8","","0","0","","0"
"27286319U","10:45:59","10:45:59","181","8","","0","0","","0"
"27286320U","12:25:35","12:25:35","181","8","","0","0","","0"
"27286321U","14:05:35","14:05:35","181","8","","0","0","","0"
"27286322U","15:46:59","15:46:59","181","8","","0","0","","0"
"27286323U","17:26:35","17:26:35","181","8","","0","0","","0"
"27286344U","07:54:11","07:54:11","181","8","","0","0","","0"
"27286345U","09:38:59","09:38:59","181","8","","0","0","","0"
"27286346U","11:18:59","11:18:59","181","8","","0","0","","0"
"27286347U","12:58:35","12:58:35","181","8","","0","0","","0"
"27286348U","14:38:35","14:38:35","181","8","","0","0","","0"
"27286349U","16:19:59","16:19:59","181","8","","0","0","","0"
"27286350U","17:58:47","17:58:47","181","8","","0","0","","0"
"27327924U","08:19:23","08:19:23","181","8","","0","0","","0"
"27327925U","10:11:23","10:11:23","181","8","","0","0","","0"
"27327926U","11:55:23","11:55:23","181","8","","0","0","","0"
"27327927U","13:37:59","13:37:59","181","8","","0","0","","0"
"27327928U","15:19:59","15:19:59","181","8","","0","0","","0"
"27327929U","17:02:23","17:02:23","181","8","","0","0","","0"
"27327946U","08:34:23","08:34:23","181","8","","0","0","","0"
"27327947U","10:28:23","10:28:23","181","8","","0","0","","0"
"27327948U","12:11:59","12:11:59","181","8","","0","0","","0"
"27327949U","13:53:59","13:53:59","181","8","","0","0","","0"
"27327950U","15:35:59","15:35:59","181","8","","0","0","","0"
"27327951U","17:20:23","17:20:23","181","8","","0","0","","0"
"27327960U","08:04:23","08:04:23","181","8","","0","0","","0"
"27327961U","09:53:23","09:53:23","181","8","","0","0","","0"
"27327962U","11:37:23","11:37:23","181","8","","0","0","","0"
"27327963U","13:20:59","13:20:59","181","8","","0","0","","0"
"27327964U","15:02:59","15:02:59","181","8","","0","0","","0"
"27327965U","16:45:23","16:45:23","181","8","","0","0","","0"
"27327979U","09:04:23","09:04:23","181","8","","0","0","","0"
"27327987U","07:49:23","07:49:23","181","8","","0","0","","0"
"27327988U","09:36:23","09:36:23","181","8","","0","0","","0"
"27327989U","11:20:23","11:20:23","181","8","","0","0","","0"
"27327990U","13:03:59","13:03:59","181","8","","0","0","","0"
"27327991U","14:45:59","14:45:59","181","8","","0","0","","0"
"27327992U","16:28:23","16:28:23","181","8","","0","0","","0"
"27328004U","09:19:23","09:19:23","181","8","","0","0","","0"
"27328005U","11:03:23","11:03:23","181","8","","0","0","","0"
"27328006U","12:46:59","12:46:59","181","8","","0","0","","0"
"27328007U","14:28:59","14:28:59","181","8","","0","0","","0"
"27328008U","16:11:23","16:11:23","181","8","","0","0","","0"
"27328009U","17:56:23","17:56:23","181","8","","0","0","","0"
"27328022U","08:49:23","08:49:23","181","8","","0","0","","0"
"27328023U","10:45:23","10:45:23","181","8","","0","0","","0"
"27328024U","12:28:59","12:28:59","181","8","","0","0","","0"
"27328025U","14:10:59","14:10:59","181","8","","0","0","","0"
"27328026U","15:52:59","15:52:59","181","8","","0","0","","0"
"27328027U","17:38:23","17:38:23","181","8","","0","0","","0"
"27337752U","08:19:11","08:19:11","181","8","","0","0","","0"
"27337753U","09:56:59","09:56:59","181","8","","0","0","","0"
"27337754U","11:36:59","11:36:59","181","8","","0","0","","0"
"27337755U","13:16:35","13:16:35","181","8","","0","0","","0"
"27337756U","14:56:35","14:56:35","181","8","","0","0","","0"
"27337757U","16:36:59","16:36:59","181","8","","0","0","","0"
"27337776U","08:38:11","08:38:11","181","8","","0","0","","0"
"27337777U","10:16:59","10:16:59","181","8","","0","0","","0"
"27337778U","11:56:59","11:56:59","181","8","","0","0","","0"
"27337779U","13:36:35","13:36:35","181","8","","0","0","","0"
"27337780U","15:16:59","15:16:59","181","8","","0","0","","0"
"27337781U","16:56:59","16:56:59","181","8","","0","0","","0"
"27337796U","08:57:35","08:57:35","181","8","","0","0","","0"
"27337797U","10:36:59","10:36:59","181","8","","0","0","","0"
"27337798U","12:16:35","12:16:35","181","8","","0","0","","0"
"27337799U","13:56:35","13:56:35","181","8","","0","0","","0"
"27337800U","15:36:59","15:36:59","181","8","","0","0","","0"
"27337801U","17:16:59","17:16:59","181","8","","0","0","","0"
"27337821U","09:16:59","09:16:59","181","8","","0","0","","0"
"27337822U","10:56:59","10:56:59","181","8","","0","0","","0"
"27337823U","12:36:35","12:36:35","181","8","","0","0","","0"
"27337824U","14:16:35","14:16:35","181","8","","0","0","","0"
"27337825U","15:56:59","15:56:59","181","8","","0","0","","0"
"27337826U","17:35:47","17:35:47","181","8","","0","0","","0"
"27337835U","08:00:11","08:00:11","181","8","","0","0","","0"
"27337836U","09:36:59","09:36:59","181","8","","0","0","","0"
"27337837U","11:16:59","11:16:59","181","8","","0","0","","0"
"27337838U","12:56:35","12:56:35","181","8","","0","0","","0"
"27337839U","14:36:35","14:36:35","181","8","","0","0","","0"
"27337840U","16:16:59","16:16:59","181","8","","0","0","","0"
"27337841U","17:55:47","17:55:47","181","8","","0","0","","0"
"27354653U","08:19:11","08:19:11","181","8","","0","0","","0"
"27354654U","09:56:59","09:56:59","181","8","","0","0","","0"
"27354655U","11:36:59","11:36:59","181","8","","0","0","","0"
"27354656U","13:16:35","13:16:35","181","8","","0","0","","0"
"27354657U","14:56:35","14:56:35","181","8","","0","0","","0"
"27354658U","16:36:59","16:36:59","181","8","","0","0","","0"
"27354677U","08:38:11","08:38:11","181","8","","0","0","","0"
"27354678U","10:16:59","10:16:59","181","8","","0","0","","0"
"27354679U","11:56:59","11:56:59","181","8","","0","0","","0"
"27354680U","13:36:35","13:36:35","181","8","","0","0","","0"
"27354681U","15:16:59","15:16:59","181","8","","0","0","","0"
"27354682U","16:56:59","16:56:59","181","8","","0","0","","0"
"27354697U","08:57:35","08:57:35","181","8","","0","0","","0"
"27354698U","10:36:59","10:36:59","181","8","","0","0","","0"
"27354699U","12:16:35","12:16:35","181","8","","0","0","","0"
"27354700U","13:56:35","13:56:35","181","8","","0","0","","0"
"27354701U","15:36:59","15:36:59","181","8","","0","0","","0"
"27354702U","17:16:59","17:16:59","181","8","","0","0","","0"
"27354722U","09:16:59","09:16:59","181","8","","0","0","","0"
"27354723U","10:56:59","10:56:59","181","8","","0","0","","0"
"27354724U","12:36:35","12:36:35","181","8","","0","0","","0"
"27354725U","14:16:35","14:16:35","181","8","","0","0","","0"
"27354726U","15:56:59","15:56:59","181","8","","0","0","","0"
"27354727U","17:35:47","17:35:47","181","8","","0","0","","0"
"27354736U","08:00:11","08:00:11","181","8","","0","0","","0"
"27354737U","09:36:59","09:36:59","181","8","","0","0","","0"
"27354738U","11:16:59","11:16:59","181","8","","0","0","","0"
"27354739U","12:56:35","12:56:35","181","8","","0","0","","0"
"27354740U","14:36:35","14:36:35","181","8","","0","0","","0"
"27354741U","16:16:59","16:16:59","181","8","","0","0","","0"
"27354742U","17:55:47","17:55:47","181","8","","0","0","","0"
"27294180U","07:20:36","07:20:36","181","30","","0","0","","0"
"27294181U","09:10:00","09:10:00","181","30","","0","0","","0"
"27294182U","11:10:00","11:10:00","181","30","","0","0","","0"
"27294183U","13:10:00","13:10:00","181","30","","0","0","","0"
"27294184U","15:10:00","15:10:00","181","30","","0","0","","0"
"27294185U","17:10:00","17:10:00","181","30","","0","0","","0"
"27294186U","19:10:00","19:10:00","181","30","","0","0","","0"
"27294187U","21:05:36","21:05:36","181","30","","0","0","","0"
"27294188U","22:53:36","22:53:36","181","30","","0","0","","0"
"27294189U","24:40:36","24:40:36","181","30","","0","0","","0"
"27294197U","06:44:36","06:44:36","181","30","","0","0","","0"
"27294198U","08:30:36","08:30:36","181","30","","0","0","","0"
"27294199U","10:30:00","10:30:00","181","30","","0","0","","0"
"27294200U","12:30:00","12:30:00","181","30","","0","0","","0"
"27294201U","14:30:00","14:30:00","181","30","","0","0","","0"
"27294202U","16:30:00","16:30:00","181","30","","0","0","","0"
"27294203U","18:30:00","18:30:00","181","30","","0","0","","0"
"27294204U","20:25:36","20:25:36","181","30","","0","0","","0"
"27294217U","06:09:36","06:09:36","181","30","","0","0","","0"
"27294218U","07:55:36","07:55:36","181","30","","0","0","","0"
"27294219U","09:50:00","09:50:00","181","30","","0","0","","0"
"27294220U","11:50:00","11:50:00","181","30","","0","0","","0"
"27294221U","13:50:00","13:50:00","181","30","","0","0","","0"
"27294222U","15:50:00","15:50:00","181","30","","0","0","","0"
"27294223U","17:50:00","17:50:00","181","30","","0","0","","0"
"27294224U","19:50:00","19:50:00","181","30","","0","0","","0"
"27294225U","21:58:36","21:58:36","181","30","","0","0","","0"
"27294226U","23:47:36","23:47:36","181","30","","0","0","","0"
"27346428U","07:20:36","07:20:36","181","30","","0","0","","0"
"27346429U","09:10:00","09:10:00","181","30","","0","0","","0"
"27346430U","11:10:00","11:10:00","181","30","","0","0","","0"
"27346431U","13:10:00","13:10:00","181","30","","0","0","","0"
"27346432U","15:10:00","15:10:00","181","30","","0","0","","0"
"27346433U","17:10:00","17:10:00","181","30","","0","0","","0"
"27346434U","19:10:00","19:10:00","181","30","","0","0","","0"
"27346435U","21:05:36","21:05:36","181","30","","0","0","","0"
"27346436U","22:53:36","22:53:36","181","30","","0","0","","0"
"27346437U","24:40:36","24:40:36","181","30","","0","0","","0"
"27346449U","06:09:36","06:09:36","181","30","","0","0","","0"
"27346450U","07:55:36","07:55:36","181","30","","0","0","","0"
"27346451U","09:50:00","09:50:00","181","30","","0","0","","0"
"27346452U","11:50:00","11:50:00","181","30","","0","0","","0"
"27346453U","13:50:00","13:50:00","181","30","","0","0","","0"
"27346454U","15:50:00","15:50:00","181","30","","0","0","","0"
"27346455U","17:50:00","17:50:00","181","30","","0","0","","0"
"27346456U","19:50:00","19:50:00","181","30","","0","0","","0"
"27346457U","21:58:36","21:58:36","181","30","","0","0","","0"
"27346458U","23:47:36","23:47:36","181","30","","0","0","","0"
"27346467U","06:44:36","06:44:36","181","30","","0","0","","0"
"27346468U","08:30:36","08:30:36","181","30","","0","0","","0"
"27346469U","10:30:00","10:30:00","181","30","","0","0","","0"
"27346470U","12:30:00","12:30:00","181","30","","0","0","","0"
"27346471U","14:30:00","14:30:00","181","30","","0","0","","0"
"27346472U","16:30:00","16:30:00","181","30","","0","0","","0"
"27346473U","18:30:00","18:30:00","181","30","","0","0","","0"
"27346474U","20:25:36","20:25:36","181","30","","0","0","","0"
"27281230U","11:29:18","11:29:18","181","21","","0","0","","0"
"27281231U","12:19:18","12:19:18","181","21","","0","0","","0"
"27281232U","13:09:18","13:09:18","181","21","","0","0","","0"
"27281233U","13:59:18","13:59:18","181","21","","0","0","","0"
"27281234U","14:49:18","14:49:18","181","21","","0","0","","0"
"27281235U","15:39:18","15:39:18","181","21","","0","0","","0"
"27281236U","16:29:18","16:29:18","181","21","","0","0","","0"
"27281237U","17:19:18","17:19:18","181","21","","0","0","","0"
"27281238U","18:09:18","18:09:18","181","21","","0","0","","0"
"27281239U","18:59:18","18:59:18","181","21","","0","0","","0"
"27281240U","19:49:18","19:49:18","181","21","","0","0","","0"
"27281241U","20:44:18","20:44:18","181","21","","0","0","","0"
"27281250U","19:24:18","19:24:18","181","21","","0","0","","0"
"27281251U","20:16:18","20:16:18","181","21","","0","0","","0"
"27281252U","21:10:27","21:10:27","181","21","","0","0","","0"
"27281253U","21:53:27","21:53:27","181","21","","0","0","","0"
"27281254U","22:38:27","22:38:27","181","21","","0","0","","0"
"27281255U","23:23:27","23:23:27","181","21","","0","0","","0"
"27281256U","24:08:27","24:08:27","181","21","","0","0","","0"
"27281257U","24:53:27","24:53:27","181","21","","0","0","","0"
"27281258U","06:31:24","06:31:24","181","21","","0","0","","0"
"27281259U","07:19:18","07:19:18","181","21","","0","0","","0"
"27281260U","08:09:18","08:09:18","181","21","","0","0","","0"
"27281261U","08:59:18","08:59:18","181","21","","0","0","","0"
"27281262U","09:49:18","09:49:18","181","21","","0","0","","0"
"27281263U","10:39:18","10:39:18","181","21","","0","0","","0"
"27281272U","05:03:21","05:03:21","181","21","","0","0","","0"
"27281273U","05:47:21","05:47:21","181","21","","0","0","","0"
"27281274U","05:26:21","05:26:21","181","21","","0","0","","0"
"27281275U","06:09:24","06:09:24","181","21","","0","0","","0"
"27281276U","06:53:24","06:53:24","181","21","","0","0","","0"
"27281277U","07:44:18","07:44:18","181","21","","0","0","","0"
"27281278U","08:34:18","08:34:18","181","21","","0","0","","0"
"27281284U","09:24:18","09:24:18","181","21","","0","0","","0"
"27281285U","10:14:18","10:14:18","181","21","","0","0","","0"
"27281298U","11:04:18","11:04:18","181","21","","0","0","","0"
"27281299U","11:54:18","11:54:18","181","21","","0","0","","0"
"27281300U","12:44:18","12:44:18","181","21","","0","0","","0"
"27281301U","13:34:18","13:34:18","181","21","","0","0","","0"
"27281302U","14:24:18","14:24:18","181","21","","0","0","","0"
"27281303U","15:14:18","15:14:18","181","21","","0","0","","0"
"27281304U","16:04:18","16:04:18","181","21","","0","0","","0"
"27281305U","16:54:18","16:54:18","181","21","","0","0","","0"
"27281306U","17:44:18","17:44:18","181","21","","0","0","","0"
"27281307U","18:34:18","18:34:18","181","21","","0","0","","0"
"27289543U","05:03:21","05:03:21","181","21","","0","0","","0"
"27289544U","05:47:21","05:47:21","181","21","","0","0","","0"
"27289545U","06:31:24","06:31:24","181","21","","0","0","","0"
"27289546U","07:19:18","07:19:18","181","21","","0","0","","0"
"27289547U","08:09:18","08:09:18","181","21","","0","0","","0"
"27289548U","08:59:18","08:59:18","181","21","","0","0","","0"
"27289549U","09:49:18","09:49:18","181","21","","0","0","","0"
"27289550U","10:39:18","10:39:18","181","21","","0","0","","0"
"27289558U","05:26:21","05:26:21","181","21","","0","0","","0"
"27289559U","06:09:24","06:09:24","181","21","","0","0","","0"
"27289560U","06:53:24","06:53:24","181","21","","0","0","","0"
"27289561U","07:44:18","07:44:18","181","21","","0","0","","0"
"27289562U","08:34:18","08:34:18","181","21","","0","0","","0"
"27289563U","09:24:18","09:24:18","181","21","","0","0","","0"
"27289564U","10:14:18","10:14:18","181","21","","0","0","","0"
"27289575U","11:04:18","11:04:18","181","21","","0","0","","0"
"27289576U","11:54:18","11:54:18","181","21","","0","0","","0"
"27289577U","12:44:18","12:44:18","181","21","","0","0","","0"
"27289578U","13:34:18","13:34:18","181","21","","0","0","","0"
"27289579U","14:24:18","14:24:18","181","21","","0","0","","0"
"27289580U","15:14:18","15:14:18","181","21","","0","0","","0"
"27289581U","16:04:18","16:04:18","181","21","","0","0","","0"
"27289582U","16:54:18","16:54:18","181","21","","0","0","","0"
"27289583U","17:44:18","17:44:18","181","21","","0","0","","0"
"27289584U","18:34:18","18:34:18","181","21","","0","0","","0"
"27289597U","11:29:18","11:29:18","181","21","","0","0","","0"
"27289598U","12:19:18","12:19:18","181","21","","0","0","","0"
"27289599U","13:09:18","13:09:18","181","21","","0","0","","0"
"27289600U","13:59:18","13:59:18","181","21","","0","0","","0"
"27289601U","14:49:18","14:49:18","181","21","","0","0","","0"
"27289602U","15:39:18","15:39:18","181","21","","0","0","","0"
"27289603U","16:29:18","16:29:18","181","21","","0","0","","0"
"27289604U","17:19:18","17:19:18","181","21","","0","0","","0"
"27289605U","18:09:18","18:09:18","181","21","","0","0","","0"
"27289606U","18:59:18","18:59:18","181","21","","0","0","","0"
"27289607U","19:49:18","19:49:18","181","21","","0","0","","0"
"27289608U","20:44:18","20:44:18","181","21","","0","0","","0"
"27289617U","19:24:18","19:24:18","181","21","","0","0","","0"
"27289618U","20:16:18","20:16:18","181","21","","0","0","","0"
"27289619U","21:08:27","21:08:27","181","21","","0","0","","0"
"27289620U","21:53:27","21:53:27","181","21","","0","0","","0"
"27289621U","22:38:27","22:38:27","181","21","","0","0","","0"
"27289622U","23:23:27","23:23:27","181","21","","0","0","","0"
"27289623U","24:08:27","24:08:27","181","21","","0","0","","0"
"27289624U","24:53:27","24:53:27","181","21","","0","0","","0"
"27296012U","12:42:24","12:42:24","181","21","","0","0","","0"
"27296013U","13:28:24","13:28:24","181","21","","0","0","","0"
"27296014U","14:14:24","14:14:24","181","21","","0","0","","0"
"27296015U","15:02:21","15:02:21","181","21","","0","0","","0"
"27296016U","15:50:21","15:50:21","181","21","","0","0","","0"
"27296017U","16:38:21","16:38:21","181","21","","0","0","","0"
"27296018U","17:26:21","17:26:21","181","21","","0","0","","0"
"27296019U","18:14:21","18:14:21","181","21","","0","0","","0"
"27296020U","19:02:21","19:02:21","181","21","","0","0","","0"
"27296021U","19:50:21","19:50:21","181","21","","0","0","","0"
"27296022U","20:36:24","20:36:24","181","21","","0","0","","0"
"27296023U","21:21:27","21:21:27","181","21","","0","0","","0"
"27296043U","14:38:21","14:38:21","181","21","","0","0","","0"
"27296044U","15:26:21","15:26:21","181","21","","0","0","","0"
"27296045U","16:14:21","16:14:21","181","21","","0","0","","0"
"27296046U","17:02:21","17:02:21","181","21","","0","0","","0"
"27296047U","17:50:21","17:50:21","181","21","","0","0","","0"
"27296048U","18:38:21","18:38:21","181","21","","0","0","","0"
"27296049U","19:26:21","19:26:21","181","21","","0","0","","0"
"27296050U","20:13:24","20:13:24","181","21","","0","0","","0"
"27296051U","20:59:24","20:59:24","181","21","","0","0","","0"
"27296052U","21:53:27","21:53:27","181","21","","0","0","","0"
"27296053U","22:38:27","22:38:27","181","21","","0","0","","0"
"27296054U","23:23:27","23:23:27","181","21","","0","0","","0"
"27296055U","24:08:27","24:08:27","181","21","","0","0","","0"
"27296056U","24:53:27","24:53:27","181","21","","0","0","","0"
"27296064U","06:42:27","06:42:27","181","21","","0","0","","0"
"27296065U","07:24:27","07:24:27","181","21","","0","0","","0"
"27296066U","08:06:27","08:06:27","181","21","","0","0","","0"
"27296067U","08:52:24","08:52:24","181","21","","0","0","","0"
"27296068U","09:38:24","09:38:24","181","21","","0","0","","0"
"27296069U","10:24:24","10:24:24","181","21","","0","0","","0"
"27296070U","11:10:24","11:10:24","181","21","","0","0","","0"
"27296071U","11:56:24","11:56:24","181","21","","0","0","","0"
"27296080U","06:21:27","06:21:27","181","21","","0","0","","0"
"27296081U","07:03:27","07:03:27","181","21","","0","0","","0"
"27296082U","07:45:27","07:45:27","181","21","","0","0","","0"
"27296083U","08:27:27","08:27:27","181","21","","0","0","","0"
"27296084U","09:15:24","09:15:24","181","21","","0","0","","0"
"27296085U","10:01:24","10:01:24","181","21","","0","0","","0"
"27296086U","10:47:24","10:47:24","181","21","","0","0","","0"
"27296087U","11:33:24","11:33:24","181","21","","0","0","","0"
"27296088U","12:19:24","12:19:24","181","21","","0","0","","0"
"27296089U","13:05:24","13:05:24","181","21","","0","0","","0"
"27296090U","13:51:24","13:51:24","181","21","","0","0","","0"
"27332035U","11:29:18","11:29:18","181","21","","0","0","","0"
"27332036U","12:19:18","12:19:18","181","21","","0","0","","0"
"27332037U","13:09:18","13:09:18","181","21","","0","0","","0"
"27332038U","13:59:18","13:59:18","181","21","","0","0","","0"
"27332039U","14:49:18","14:49:18","181","21","","0","0","","0"
"27332040U","15:39:18","15:39:18","181","21","","0","0","","0"
"27332041U","16:29:18","16:29:18","181","21","","0","0","","0"
"27332042U","17:19:18","17:19:18","181","21","","0","0","","0"
"27332043U","18:09:18","18:09:18","181","21","","0","0","","0"
"27332044U","18:59:18","18:59:18","181","21","","0","0","","0"
"27332045U","19:49:18","19:49:18","181","21","","0","0","","0"
"27332046U","20:44:18","20:44:18","181","21","","0","0","","0"
"27332055U","19:24:18","19:24:18","181","21","","0","0","","0"
"27332056U","20:16:18","20:16:18","181","21","","0","0","","0"
"27332057U","21:10:27","21:10:27","181","21","","0","0","","0"
"27332058U","21:53:27","21:53:27","181","21","","0","0","","0"
"27332059U","22:38:27","22:38:27","181","21","","0","0","","0"
"27332060U","23:23:27","23:23:27","181","21","","0","0","","0"
"27332061U","24:08:27","24:08:27","181","21","","0","0","","0"
"27332062U","24:53:27","24:53:27","181","21","","0","0","","0"
"27332063U","06:31:24","06:31:24","181","21","","0","0","","0"
"27332064U","07:19:18","07:19:18","181","21","","0","0","","0"
"27332065U","08:09:18","08:09:18","181","21","","0","0","","0"
"27332066U","08:59:18","08:59:18","181","21","","0","0","","0"
"27332067U","09:49:18","09:49:18","181","21","","0","0","","0"
"27332068U","10:39:18","10:39:18","181","21","","0","0","","0"
"27332077U","05:03:21","05:03:21","181","21","","0","0","","0"
"27332078U","05:47:21","05:47:21","181","21","","0","0","","0"
"27332079U","05:26:21","05:26:21","181","21","","0","0","","0"
"27332080U","06:09:24","06:09:24","181","21","","0","0","","0"
"27332081U","06:53:24","06:53:24","181","21","","0","0","","0"
"27332082U","07:44:18","07:44:18","181","21","","0","0","","0"
"27332083U","08:34:18","08:34:18","181","21","","0","0","","0"
