"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340392U","10:32:08","10:32:08","596","26","","0","0","","0"
"27340393U","12:54:37","12:54:37","596","26","","0","0","","0"
"27340394U","15:20:08","15:20:08","596","26","","0","0","","0"
"27340395U","17:48:08","17:48:08","596","26","","0","0","","0"
"27340396U","20:21:36","20:21:36","596","26","","0","0","","0"
"27340397U","22:32:36","22:32:36","596","26","","0","0","","0"
"27340398U","24:51:06","24:51:06","596","26","","0","0","","0"
"27340407U","23:11:06","23:11:06","596","26","","0","0","","0"
"27340408U","06:46:06","06:46:06","596","26","","0","0","","0"
"27340409U","08:54:06","08:54:06","596","26","","0","0","","0"
"27340410U","11:11:08","11:11:08","596","26","","0","0","","0"
"27340411U","13:32:36","13:32:36","596","26","","0","0","","0"
"27340412U","15:57:08","15:57:08","596","26","","0","0","","0"
"27340413U","18:25:08","18:25:08","596","26","","0","0","","0"
"27340414U","21:00:36","21:00:36","596","26","","0","0","","0"
"27340423U","07:46:06","07:46:06","596","26","","0","0","","0"
"27340424U","09:53:36","09:53:36","596","26","","0","0","","0"
"27340425U","12:16:08","12:16:08","596","26","","0","0","","0"
"27340426U","14:33:36","14:33:36","596","26","","0","0","","0"
"27340427U","16:58:09","16:58:09","596","26","","0","0","","0"
"27340428U","19:29:08","19:29:08","596","26","","0","0","","0"
"27340436U","08:30:06","08:30:06","596","26","","0","0","","0"
"27340437U","10:46:07","10:46:07","596","26","","0","0","","0"
"27340438U","13:06:36","13:06:36","596","26","","0","0","","0"
"27340439U","15:33:08","15:33:08","596","26","","0","0","","0"
"27340440U","18:01:08","18:01:08","596","26","","0","0","","0"
"27340450U","06:27:06","06:27:06","596","26","","0","0","","0"
"27340451U","08:42:06","08:42:06","596","26","","0","0","","0"
"27340452U","10:58:08","10:58:08","596","26","","0","0","","0"
"27340453U","13:19:36","13:19:36","596","26","","0","0","","0"
"27340454U","15:45:08","15:45:08","596","26","","0","0","","0"
"27340455U","18:13:08","18:13:08","596","26","","0","0","","0"
"27340456U","20:37:36","20:37:36","596","26","","0","0","","0"
"27340463U","09:04:36","09:04:36","596","26","","0","0","","0"
"27340464U","11:24:08","11:24:08","596","26","","0","0","","0"
"27340465U","13:45:36","13:45:36","596","26","","0","0","","0"
"27340466U","16:09:08","16:09:08","596","26","","0","0","","0"
"27340467U","18:37:08","18:37:08","596","26","","0","0","","0"
"27340475U","07:03:06","07:03:06","596","26","","0","0","","0"
"27340476U","09:16:36","09:16:36","596","26","","0","0","","0"
"27340477U","11:37:08","11:37:08","596","26","","0","0","","0"
"27340478U","13:57:36","13:57:36","596","26","","0","0","","0"
"27340479U","16:21:08","16:21:08","596","26","","0","0","","0"
"27340480U","18:50:08","18:50:08","596","26","","0","0","","0"
"27340483U","07:20:06","07:20:06","596","26","","0","0","","0"
"27340484U","09:28:36","09:28:36","596","26","","0","0","","0"
"27340485U","11:50:08","11:50:08","596","26","","0","0","","0"
"27340486U","14:09:36","14:09:36","596","26","","0","0","","0"
"27340487U","16:34:08","16:34:08","596","26","","0","0","","0"
"27340488U","19:03:08","19:03:08","596","26","","0","0","","0"
"27340489U","21:32:36","21:32:36","596","26","","0","0","","0"
"27340490U","23:43:06","23:43:06","596","26","","0","0","","0"
"27340491U","05:16:05","05:16:05","596","26","","0","0","","0"
"27340502U","05:37:05","05:37:05","596","26","","0","0","","0"
"27340503U","07:34:06","07:34:06","596","26","","0","0","","0"
"27340504U","09:40:36","09:40:36","596","26","","0","0","","0"
"27340505U","12:03:08","12:03:08","596","26","","0","0","","0"
"27340514U","14:22:36","14:22:36","596","26","","0","0","","0"
"27340515U","16:47:08","16:47:08","596","26","","0","0","","0"
"27340516U","19:16:08","19:16:08","596","26","","0","0","","0"
"27340525U","05:58:35","05:58:35","596","26","","0","0","","0"
"27340526U","08:08:06","08:08:06","596","26","","0","0","","0"
"27340527U","10:17:37","10:17:37","596","26","","0","0","","0"
"27340528U","12:42:08","12:42:08","596","26","","0","0","","0"
"27340529U","15:08:37","15:08:37","596","26","","0","0","","0"
"27340530U","17:36:08","17:36:08","596","26","","0","0","","0"
"27340531U","20:06:36","20:06:36","596","26","","0","0","","0"
"27340534U","14:45:36","14:45:36","596","26","","0","0","","0"
"27340535U","17:11:37","17:11:37","596","26","","0","0","","0"
"27340536U","19:41:08","19:41:08","596","26","","0","0","","0"
"27340537U","22:05:36","22:05:36","596","26","","0","0","","0"
"27340538U","24:17:06","24:17:06","596","26","","0","0","","0"
"27347727U","07:30:05","07:30:05","596","26","","0","0","","0"
"27347728U","09:23:35","09:23:35","596","26","","0","0","","0"
"27347729U","11:40:07","11:40:07","596","26","","0","0","","0"
"27347730U","13:51:07","13:51:07","596","26","","0","0","","0"
"27347731U","16:11:07","16:11:07","596","26","","0","0","","0"
"27347732U","18:32:07","18:32:07","596","26","","0","0","","0"
"27347733U","20:59:36","20:59:36","596","26","","0","0","","0"
"27347734U","23:06:05","23:06:05","596","26","","0","0","","0"
"27347745U","16:28:07","16:28:07","596","26","","0","0","","0"
"27347746U","18:50:07","18:50:07","596","26","","0","0","","0"
"27347747U","21:28:06","21:28:06","596","26","","0","0","","0"
"27347748U","23:39:05","23:39:05","596","26","","0","0","","0"
"27347755U","07:52:05","07:52:05","596","26","","0","0","","0"
"27347756U","09:46:35","09:46:35","596","26","","0","0","","0"
"27347757U","12:02:07","12:02:07","596","26","","0","0","","0"
"27347758U","14:13:07","14:13:07","596","26","","0","0","","0"
"27347759U","16:45:07","16:45:07","596","26","","0","0","","0"
"27347760U","19:08:36","19:08:36","596","26","","0","0","","0"
"27347778U","06:24:05","06:24:05","596","26","","0","0","","0"
"27347779U","08:14:05","08:14:05","596","26","","0","0","","0"
"27347780U","10:12:07","10:12:07","596","26","","0","0","","0"
"27347781U","12:24:07","12:24:07","596","26","","0","0","","0"
"27347782U","14:35:07","14:35:07","596","26","","0","0","","0"
"27347783U","17:02:07","17:02:07","596","26","","0","0","","0"
"27347784U","19:25:36","19:25:36","596","26","","0","0","","0"
"27347792U","10:35:07","10:35:07","596","26","","0","0","","0"
"27347793U","12:46:07","12:46:07","596","26","","0","0","","0"
"27347794U","15:01:07","15:01:07","596","26","","0","0","","0"
"27347795U","17:20:07","17:20:07","596","26","","0","0","","0"
"27347796U","19:48:36","19:48:36","596","26","","0","0","","0"
"27347797U","22:01:06","22:01:06","596","26","","0","0","","0"
"27347798U","24:13:05","24:13:05","596","26","","0","0","","0"
"27347804U","22:28:06","22:28:06","596","26","","0","0","","0"
"27347805U","15:19:07","15:19:07","596","26","","0","0","","0"
"27347806U","17:38:07","17:38:07","596","26","","0","0","","0"
"27347807U","20:11:36","20:11:36","596","26","","0","0","","0"
"27347808U","24:47:05","24:47:05","596","26","","0","0","","0"
"27347817U","06:46:05","06:46:05","596","26","","0","0","","0"
"27347818U","08:36:35","08:36:35","596","26","","0","0","","0"
"27347819U","10:57:07","10:57:07","596","26","","0","0","","0"
"27347820U","13:08:07","13:08:07","596","26","","0","0","","0"
"27347821U","15:36:07","15:36:07","596","26","","0","0","","0"
"27347822U","17:56:07","17:56:07","596","26","","0","0","","0"
"27347823U","07:08:05","07:08:05","596","26","","0","0","","0"
"27347824U","09:00:35","09:00:35","596","26","","0","0","","0"
"27347825U","11:19:07","11:19:07","596","26","","0","0","","0"
"27347826U","13:30:07","13:30:07","596","26","","0","0","","0"
"27347827U","15:53:07","15:53:07","596","26","","0","0","","0"
"27347828U","18:14:07","18:14:07","596","26","","0","0","","0"
"27347829U","20:33:36","20:33:36","596","26","","0","0","","0"
"27357279U","07:57:06","07:57:06","596","26","","0","0","","0"
"27357280U","10:05:07","10:05:07","596","26","","0","0","","0"
"27357281U","12:29:08","12:29:08","596","26","","0","0","","0"
"27357282U","14:57:07","14:57:07","596","26","","0","0","","0"
"27357283U","17:23:08","17:23:08","596","26","","0","0","","0"
"27357284U","19:54:08","19:54:08","596","26","","0","0","","0"
"27357292U","08:19:35","08:19:35","596","26","","0","0","","0"
"27357293U","10:32:08","10:32:08","596","26","","0","0","","0"
"27357294U","12:54:37","12:54:37","596","26","","0","0","","0"
"27357295U","15:20:08","15:20:08","596","26","","0","0","","0"
"27357296U","17:48:08","17:48:08","596","26","","0","0","","0"
"27357297U","20:21:36","20:21:36","596","26","","0","0","","0"
"27357298U","22:32:36","22:32:36","596","26","","0","0","","0"
"27357299U","24:51:06","24:51:06","596","26","","0","0","","0"
"27357308U","23:11:06","23:11:06","596","26","","0","0","","0"
"27357309U","06:46:06","06:46:06","596","26","","0","0","","0"
"27357310U","08:54:06","08:54:06","596","26","","0","0","","0"
"27357311U","11:11:08","11:11:08","596","26","","0","0","","0"
"27357312U","13:32:36","13:32:36","596","26","","0","0","","0"
"27357313U","15:57:08","15:57:08","596","26","","0","0","","0"
"27357314U","18:25:08","18:25:08","596","26","","0","0","","0"
"27357315U","21:00:36","21:00:36","596","26","","0","0","","0"
"27357324U","07:46:06","07:46:06","596","26","","0","0","","0"
"27357325U","09:53:36","09:53:36","596","26","","0","0","","0"
"27357326U","12:16:08","12:16:08","596","26","","0","0","","0"
"27357327U","14:33:36","14:33:36","596","26","","0","0","","0"
"27357328U","16:58:09","16:58:09","596","26","","0","0","","0"
"27357329U","19:29:08","19:29:08","596","26","","0","0","","0"
"27357337U","08:30:06","08:30:06","596","26","","0","0","","0"
"27357338U","10:46:07","10:46:07","596","26","","0","0","","0"
"27357339U","13:06:36","13:06:36","596","26","","0","0","","0"
"27357340U","15:33:08","15:33:08","596","26","","0","0","","0"
"27357341U","18:01:08","18:01:08","596","26","","0","0","","0"
"27357351U","06:27:06","06:27:06","596","26","","0","0","","0"
"27357352U","08:42:06","08:42:06","596","26","","0","0","","0"
"27357353U","10:58:08","10:58:08","596","26","","0","0","","0"
"27357354U","13:19:36","13:19:36","596","26","","0","0","","0"
"27357355U","15:45:08","15:45:08","596","26","","0","0","","0"
"27357356U","18:13:08","18:13:08","596","26","","0","0","","0"
"27357357U","20:37:36","20:37:36","596","26","","0","0","","0"
"27357364U","09:04:36","09:04:36","596","26","","0","0","","0"
"27357365U","11:24:08","11:24:08","596","26","","0","0","","0"
"27357366U","13:45:36","13:45:36","596","26","","0","0","","0"
"27357367U","16:09:08","16:09:08","596","26","","0","0","","0"
"27357368U","18:37:08","18:37:08","596","26","","0","0","","0"
"27357376U","07:03:06","07:03:06","596","26","","0","0","","0"
"27357377U","09:16:36","09:16:36","596","26","","0","0","","0"
"27357378U","11:37:08","11:37:08","596","26","","0","0","","0"
"27357379U","13:57:36","13:57:36","596","26","","0","0","","0"
"27357380U","16:21:08","16:21:08","596","26","","0","0","","0"
"27357381U","18:50:08","18:50:08","596","26","","0","0","","0"
"27357384U","07:20:06","07:20:06","596","26","","0","0","","0"
"27357385U","09:28:36","09:28:36","596","26","","0","0","","0"
"27357386U","11:50:08","11:50:08","596","26","","0","0","","0"
"27357387U","14:09:36","14:09:36","596","26","","0","0","","0"
"27357388U","16:34:08","16:34:08","596","26","","0","0","","0"
"27357389U","19:03:08","19:03:08","596","26","","0","0","","0"
"27357390U","21:32:36","21:32:36","596","26","","0","0","","0"
"27357391U","23:43:06","23:43:06","596","26","","0","0","","0"
"27357392U","05:16:05","05:16:05","596","26","","0","0","","0"
"27357403U","05:37:05","05:37:05","596","26","","0","0","","0"
"27357404U","07:34:06","07:34:06","596","26","","0","0","","0"
"27357405U","09:40:36","09:40:36","596","26","","0","0","","0"
"27357406U","12:03:08","12:03:08","596","26","","0","0","","0"
"27357415U","14:22:36","14:22:36","596","26","","0","0","","0"
"27357416U","16:47:08","16:47:08","596","26","","0","0","","0"
"27357417U","19:16:08","19:16:08","596","26","","0","0","","0"
"27357426U","05:58:35","05:58:35","596","26","","0","0","","0"
"27357427U","08:08:06","08:08:06","596","26","","0","0","","0"
"27357428U","10:17:37","10:17:37","596","26","","0","0","","0"
