"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314761U","20:34:51","20:34:51","1105","13","","0","0","","0"
"27314769U","13:49:59","13:49:59","1105","13","","0","0","","0"
"27314770U","15:58:59","15:58:59","1105","13","","0","0","","0"
"27314771U","18:18:59","18:18:59","1105","13","","0","0","","0"
"27314772U","05:16:08","05:16:08","1105","13","","0","0","","0"
"27314773U","06:58:16","06:58:16","1105","13","","0","0","","0"
"27314774U","09:14:59","09:14:59","1105","13","","0","0","","0"
"27314775U","11:40:59","11:40:59","1105","13","","0","0","","0"
"27314777U","06:22:42","06:22:42","1105","13","","0","0","","0"
"27314778U","08:23:59","08:23:59","1105","13","","0","0","","0"
"27314779U","10:41:59","10:41:59","1105","13","","0","0","","0"
"27314780U","12:53:59","12:53:59","1105","13","","0","0","","0"
"27314781U","15:02:59","15:02:59","1105","13","","0","0","","0"
"27314782U","17:23:59","17:23:59","1105","13","","0","0","","0"
"27314783U","19:39:59","19:39:59","1105","13","","0","0","","0"
"27314791U","16:28:59","16:28:59","1105","13","","0","0","","0"
"27314792U","18:45:59","18:45:59","1105","13","","0","0","","0"
"27314796U","16:14:59","16:14:59","1105","13","","0","0","","0"
"27314797U","18:31:59","18:31:59","1105","13","","0","0","","0"
"27314798U","20:51:51","20:51:51","1105","13","","0","0","","0"
"27314799U","22:45:16","22:45:16","1105","13","","0","0","","0"
"27314800U","24:45:16","24:45:16","1105","13","","0","0","","0"
"27314801U","07:12:25","07:12:25","1105","13","","0","0","","0"
"27314802U","09:29:59","09:29:59","1105","13","","0","0","","0"
"27314803U","11:55:59","11:55:59","1105","13","","0","0","","0"
"27314804U","14:04:59","14:04:59","1105","13","","0","0","","0"
"27314822U","09:03:59","09:03:59","1105","13","","0","0","","0"
"27314823U","11:25:59","11:25:59","1105","13","","0","0","","0"
"27314824U","13:35:59","13:35:59","1105","13","","0","0","","0"
"27314825U","15:44:59","15:44:59","1105","13","","0","0","","0"
"27314826U","18:05:59","18:05:59","1105","13","","0","0","","0"
"27314827U","20:20:51","20:20:51","1105","13","","0","0","","0"
"27314828U","22:15:16","22:15:16","1105","13","","0","0","","0"
"27314829U","24:15:16","24:15:16","1105","13","","0","0","","0"
"27314830U","06:02:42","06:02:42","1105","13","","0","0","","0"
"27314831U","08:01:59","08:01:59","1105","13","","0","0","","0"
"27314836U","08:12:59","08:12:59","1105","13","","0","0","","0"
"27314837U","10:26:59","10:26:59","1105","13","","0","0","","0"
"27314838U","12:39:59","12:39:59","1105","13","","0","0","","0"
"27314839U","14:48:59","14:48:59","1105","13","","0","0","","0"
"27314840U","17:09:59","17:09:59","1105","13","","0","0","","0"
"27314841U","19:25:59","19:25:59","1105","13","","0","0","","0"
"27314851U","07:42:25","07:42:25","1105","13","","0","0","","0"
"27314852U","09:58:59","09:58:59","1105","13","","0","0","","0"
"27315101U","06:38:42","06:38:42","1105","13","","0","0","","0"
"27315102U","08:45:25","08:45:25","1105","13","","0","0","","0"
"27315103U","10:53:25","10:53:25","1105","13","","0","0","","0"
"27315104U","13:00:25","13:00:25","1105","13","","0","0","","0"
"27315105U","15:07:25","15:07:25","1105","13","","0","0","","0"
"27315106U","17:14:25","17:14:25","1105","13","","0","0","","0"
"27315116U","19:21:25","19:21:25","1105","13","","0","0","","0"
"27315117U","21:46:51","21:46:51","1105","13","","0","0","","0"
"27315118U","23:46:51","23:46:51","1105","13","","0","0","","0"
"27315119U","05:39:08","05:39:08","1105","13","","0","0","","0"
"27315120U","07:33:25","07:33:25","1105","13","","0","0","","0"
"27315121U","09:40:25","09:40:25","1105","13","","0","0","","0"
"27315122U","11:47:25","11:47:25","1105","13","","0","0","","0"
"27315123U","13:54:25","13:54:25","1105","13","","0","0","","0"
"27315124U","16:01:25","16:01:25","1105","13","","0","0","","0"
"27315125U","18:08:25","18:08:25","1105","13","","0","0","","0"
"27315126U","20:15:51","20:15:51","1105","13","","0","0","","0"
"27315127U","22:16:51","22:16:51","1105","13","","0","0","","0"
"27315128U","24:16:51","24:16:51","1105","13","","0","0","","0"
"27315139U","12:05:25","12:05:25","1105","13","","0","0","","0"
"27315140U","14:12:25","14:12:25","1105","13","","0","0","","0"
"27315141U","16:19:25","16:19:25","1105","13","","0","0","","0"
"27315142U","18:26:25","18:26:25","1105","13","","0","0","","0"
"27315143U","20:35:51","20:35:51","1105","13","","0","0","","0"
"27315144U","07:51:25","07:51:25","1105","13","","0","0","","0"
"27315145U","09:58:25","09:58:25","1105","13","","0","0","","0"
"27315153U","24:46:51","24:46:51","1105","13","","0","0","","0"
"27315154U","06:02:42","06:02:42","1105","13","","0","0","","0"
"27315155U","08:09:25","08:09:25","1105","13","","0","0","","0"
"27315156U","10:17:25","10:17:25","1105","13","","0","0","","0"
"27315157U","12:24:25","12:24:25","1105","13","","0","0","","0"
"27315158U","14:31:25","14:31:25","1105","13","","0","0","","0"
"27315159U","16:38:25","16:38:25","1105","13","","0","0","","0"
"27315160U","18:45:25","18:45:25","1105","13","","0","0","","0"
"27315161U","20:55:51","20:55:51","1105","13","","0","0","","0"
"27315162U","22:46:51","22:46:51","1105","13","","0","0","","0"
"27315173U","06:22:42","06:22:42","1105","13","","0","0","","0"
"27315174U","08:27:25","08:27:25","1105","13","","0","0","","0"
"27315175U","10:35:25","10:35:25","1105","13","","0","0","","0"
"27315176U","12:42:25","12:42:25","1105","13","","0","0","","0"
"27315177U","14:49:25","14:49:25","1105","13","","0","0","","0"
"27315178U","19:03:25","19:03:25","1105","13","","0","0","","0"
"27315179U","21:16:51","21:16:51","1105","13","","0","0","","0"
"27315180U","23:16:51","23:16:51","1105","13","","0","0","","0"
"27315181U","25:16:51","25:16:51","1105","13","","0","0","","0"
"27315182U","16:56:25","16:56:25","1105","13","","0","0","","0"
"27315201U","05:16:08","05:16:08","1105","13","","0","0","","0"
"27315202U","06:55:42","06:55:42","1105","13","","0","0","","0"
"27315203U","09:03:25","09:03:25","1105","13","","0","0","","0"
"27315204U","11:11:25","11:11:25","1105","13","","0","0","","0"
"27315205U","13:18:25","13:18:25","1105","13","","0","0","","0"
"27315206U","15:25:25","15:25:25","1105","13","","0","0","","0"
"27315207U","17:32:25","17:32:25","1105","13","","0","0","","0"
"27315208U","19:39:25","19:39:25","1105","13","","0","0","","0"
"27315209U","13:36:25","13:36:25","1105","13","","0","0","","0"
"27315210U","15:43:25","15:43:25","1105","13","","0","0","","0"
"27315211U","17:50:25","17:50:25","1105","13","","0","0","","0"
"27315212U","19:57:25","19:57:25","1105","13","","0","0","","0"
"27315221U","07:15:25","07:15:25","1105","13","","0","0","","0"
"27315222U","09:22:25","09:22:25","1105","13","","0","0","","0"
"27315223U","11:29:25","11:29:25","1105","13","","0","0","","0"
"27315427U","09:11:51","09:11:51","1105","13","","0","0","","0"
"27315428U","11:11:51","11:11:51","1105","13","","0","0","","0"
"27315429U","13:11:51","13:11:51","1105","13","","0","0","","0"
"27315430U","15:28:25","15:28:25","1105","13","","0","0","","0"
"27315431U","17:34:25","17:34:25","1105","13","","0","0","","0"
"27315432U","19:40:25","19:40:25","1105","13","","0","0","","0"
"27315433U","21:46:51","21:46:51","1105","13","","0","0","","0"
"27315434U","23:45:16","23:45:16","1105","13","","0","0","","0"
"27315449U","07:30:42","07:30:42","1105","13","","0","0","","0"
"27315450U","09:35:51","09:35:51","1105","13","","0","0","","0"
"27315451U","11:35:51","11:35:51","1105","13","","0","0","","0"
"27315452U","13:35:51","13:35:51","1105","13","","0","0","","0"
"27315453U","15:49:25","15:49:25","1105","13","","0","0","","0"
"27315454U","17:55:25","17:55:25","1105","13","","0","0","","0"
"27315456U","20:00:51","20:00:51","1105","13","","0","0","","0"
"27315458U","08:47:51","08:47:51","1105","13","","0","0","","0"
"27315459U","10:47:51","10:47:51","1105","13","","0","0","","0"
"27315460U","12:47:51","12:47:51","1105","13","","0","0","","0"
"27315461U","15:07:25","15:07:25","1105","13","","0","0","","0"
"27315462U","17:13:25","17:13:25","1105","13","","0","0","","0"
"27315463U","19:19:25","19:19:25","1105","13","","0","0","","0"
"27315464U","21:16:51","21:16:51","1105","13","","0","0","","0"
"27315465U","23:15:16","23:15:16","1105","13","","0","0","","0"
"27315466U","25:15:16","25:15:16","1105","13","","0","0","","0"
"27315476U","07:05:42","07:05:42","1105","13","","0","0","","0"
"27315486U","06:15:42","06:15:42","1105","13","","0","0","","0"
"27315487U","07:55:42","07:55:42","1105","13","","0","0","","0"
"27315488U","09:59:51","09:59:51","1105","13","","0","0","","0"
"27315489U","11:59:51","11:59:51","1105","13","","0","0","","0"
"27315490U","13:59:51","13:59:51","1105","13","","0","0","","0"
"27315491U","16:10:25","16:10:25","1105","13","","0","0","","0"
"27315492U","18:16:25","18:16:25","1105","13","","0","0","","0"
"27315493U","20:20:51","20:20:51","1105","13","","0","0","","0"
"27315494U","22:16:51","22:16:51","1105","13","","0","0","","0"
"27315495U","24:15:16","24:15:16","1105","13","","0","0","","0"
"27315505U","22:46:51","22:46:51","1105","13","","0","0","","0"
"27315506U","24:45:16","24:45:16","1105","13","","0","0","","0"
"27315507U","06:40:42","06:40:42","1105","13","","0","0","","0"
"27315508U","08:20:42","08:20:42","1105","13","","0","0","","0"
"27315509U","10:23:51","10:23:51","1105","13","","0","0","","0"
"27315510U","12:23:51","12:23:51","1105","13","","0","0","","0"
"27315511U","14:23:51","14:23:51","1105","13","","0","0","","0"
"27315512U","16:31:25","16:31:25","1105","13","","0","0","","0"
"27315513U","18:37:25","18:37:25","1105","13","","0","0","","0"
"27315514U","20:47:51","20:47:51","1105","13","","0","0","","0"
"27315518U","14:46:25","14:46:25","1105","13","","0","0","","0"
"27315519U","16:52:25","16:52:25","1105","13","","0","0","","0"
"27315520U","18:58:25","18:58:25","1105","13","","0","0","","0"
"27330676U","05:44:08","05:44:08","1105","13","","0","0","","0"
"27330677U","07:47:25","07:47:25","1105","13","","0","0","","0"
"27330678U","10:13:59","10:13:59","1105","13","","0","0","","0"
"27330679U","12:31:59","12:31:59","1105","13","","0","0","","0"
"27330680U","14:48:59","14:48:59","1105","13","","0","0","","0"
"27330681U","17:11:42","17:11:42","1105","13","","0","0","","0"
"27330682U","19:40:59","19:40:59","1105","13","","0","0","","0"
"27330683U","21:44:51","21:44:51","1105","13","","0","0","","0"
"27330684U","23:44:51","23:44:51","1105","13","","0","0","","0"
"27330694U","06:08:42","06:08:42","1105","13","","0","0","","0"
"27330695U","08:16:33","08:16:33","1105","13","","0","0","","0"
"27330696U","10:39:59","10:39:59","1105","13","","0","0","","0"
"27330697U","12:55:59","12:55:59","1105","13","","0","0","","0"
"27330698U","15:12:59","15:12:59","1105","13","","0","0","","0"
"27330699U","17:38:42","17:38:42","1105","13","","0","0","","0"
"27330700U","20:05:25","20:05:25","1105","13","","0","0","","0"
"27330709U","08:45:33","08:45:33","1105","13","","0","0","","0"
"27330710U","11:03:59","11:03:59","1105","13","","0","0","","0"
"27330711U","13:19:59","13:19:59","1105","13","","0","0","","0"
"27330712U","15:36:59","15:36:59","1105","13","","0","0","","0"
"27330713U","18:04:42","18:04:42","1105","13","","0","0","","0"
"27330720U","08:55:33","08:55:33","1105","13","","0","0","","0"
"27330721U","11:16:59","11:16:59","1105","13","","0","0","","0"
"27330722U","13:31:59","13:31:59","1105","13","","0","0","","0"
"27330723U","15:48:59","15:48:59","1105","13","","0","0","","0"
"27330724U","18:17:42","18:17:42","1105","13","","0","0","","0"
"27330725U","20:35:25","20:35:25","1105","13","","0","0","","0"
"27330726U","22:44:51","22:44:51","1105","13","","0","0","","0"
"27330727U","24:44:51","24:44:51","1105","13","","0","0","","0"
"27330736U","06:44:42","06:44:42","1105","13","","0","0","","0"
"27330737U","09:04:59","09:04:59","1105","13","","0","0","","0"
"27330738U","11:28:59","11:28:59","1105","13","","0","0","","0"
"27330739U","13:44:59","13:44:59","1105","13","","0","0","","0"
"27330740U","16:03:33","16:03:33","1105","13","","0","0","","0"
"27330741U","18:41:42","18:41:42","1105","13","","0","0","","0"
"27330742U","20:55:25","20:55:25","1105","13","","0","0","","0"
"27330750U","09:14:59","09:14:59","1105","13","","0","0","","0"
"27330752U","09:36:59","09:36:59","1105","13","","0","0","","0"
"27330753U","11:53:59","11:53:59","1105","13","","0","0","","0"
"27330754U","14:10:59","14:10:59","1105","13","","0","0","","0"
"27330755U","16:31:08","16:31:08","1105","13","","0","0","","0"
"27330756U","19:04:33","19:04:33","1105","13","","0","0","","0"
"27330757U","21:14:51","21:14:51","1105","13","","0","0","","0"
"27330758U","23:14:51","23:14:51","1105","13","","0","0","","0"
"27330759U","25:14:51","25:14:51","1105","13","","0","0","","0"
"27330769U","07:29:25","07:29:25","1105","13","","0","0","","0"
"27330772U","18:29:42","18:29:42","1105","13","","0","0","","0"
"27330776U","07:56:25","07:56:25","1105","13","","0","0","","0"
"27330779U","08:06:33","08:06:33","1105","13","","0","0","","0"
"27330780U","10:26:59","10:26:59","1105","13","","0","0","","0"
"27330781U","12:43:59","12:43:59","1105","13","","0","0","","0"
"27330782U","15:00:59","15:00:59","1105","13","","0","0","","0"
"27330783U","17:25:42","17:25:42","1105","13","","0","0","","0"
"27330784U","19:53:59","19:53:59","1105","13","","0","0","","0"
"27330791U","08:26:33","08:26:33","1105","13","","0","0","","0"
"27330792U","10:51:59","10:51:59","1105","13","","0","0","","0"
"27330793U","13:07:59","13:07:59","1105","13","","0","0","","0"
"27330794U","15:24:59","15:24:59","1105","13","","0","0","","0"
"27330795U","17:51:42","17:51:42","1105","13","","0","0","","0"
"27330796U","20:15:25","20:15:25","1105","13","","0","0","","0"
"27330797U","22:14:51","22:14:51","1105","13","","0","0","","0"
"27330798U","24:14:51","24:14:51","1105","13","","0","0","","0"
"27330807U","06:26:42","06:26:42","1105","13","","0","0","","0"
"27330808U","08:35:33","08:35:33","1105","13","","0","0","","0"
"27330812U","05:18:08","05:18:08","1105","13","","0","0","","0"
"27330813U","07:02:51","07:02:51","1105","13","","0","0","","0"
"27330814U","09:24:59","09:24:59","1105","13","","0","0","","0"
"27330815U","11:41:59","11:41:59","1105","13","","0","0","","0"
"27330816U","13:58:59","13:58:59","1105","13","","0","0","","0"
"27330817U","16:18:08","16:18:08","1105","13","","0","0","","0"
"27330818U","18:53:42","18:53:42","1105","13","","0","0","","0"
"27330827U","07:20:25","07:20:25","1105","13","","0","0","","0"
"27330828U","09:48:59","09:48:59","1105","13","","0","0","","0"
"27330829U","12:06:59","12:06:59","1105","13","","0","0","","0"
"27330830U","14:23:59","14:23:59","1105","13","","0","0","","0"
"27330831U","16:45:08","16:45:08","1105","13","","0","0","","0"
"27330832U","19:14:59","19:14:59","1105","13","","0","0","","0"
"27330839U","07:38:25","07:38:25","1105","13","","0","0","","0"
"27330840U","10:00:59","10:00:59","1105","13","","0","0","","0"
"27330841U","12:18:59","12:18:59","1105","13","","0","0","","0"
"27330842U","14:35:59","14:35:59","1105","13","","0","0","","0"
"27330843U","16:58:08","16:58:08","1105","13","","0","0","","0"
"27330844U","19:26:59","19:26:59","1105","13","","0","0","","0"
"27340223U","06:08:16","06:08:16","1105","13","","0","0","","0"
"27340224U","08:07:51","08:07:51","1105","13","","0","0","","0"
"27340225U","10:12:51","10:12:51","1105","13","","0","0","","0"
"27340226U","12:25:51","12:25:51","1105","13","","0","0","","0"
"27340227U","14:35:51","14:35:51","1105","13","","0","0","","0"
"27340228U","16:49:25","16:49:25","1105","13","","0","0","","0"
"27340229U","19:05:25","19:05:25","1105","13","","0","0","","0"
"27340230U","21:17:25","21:17:25","1105","13","","0","0","","0"
"27340231U","23:18:25","23:18:25","1105","13","","0","0","","0"
"27340232U","25:18:25","25:18:25","1105","13","","0","0","","0"
"27340239U","08:30:51","08:30:51","1105","13","","0","0","","0"
"27340240U","10:38:51","10:38:51","1105","13","","0","0","","0"
"27340241U","12:51:51","12:51:51","1105","13","","0","0","","0"
"27340242U","15:01:25","15:01:25","1105","13","","0","0","","0"
"27340243U","17:16:25","17:16:25","1105","13","","0","0","","0"
"27340244U","19:31:25","19:31:25","1105","13","","0","0","","0"
"27340254U","06:44:16","06:44:16","1105","13","","0","0","","0"
"27340255U","08:41:51","08:41:51","1105","13","","0","0","","0"
"27340256U","10:52:51","10:52:51","1105","13","","0","0","","0"
"27340257U","13:05:51","13:05:51","1105","13","","0","0","","0"
"27340258U","15:16:25","15:16:25","1105","13","","0","0","","0"
"27340259U","17:31:25","17:31:25","1105","13","","0","0","","0"
"27340260U","19:46:25","19:46:25","1105","13","","0","0","","0"
"27340261U","21:47:25","21:47:25","1105","13","","0","0","","0"
"27340262U","23:48:25","23:48:25","1105","13","","0","0","","0"
"27340269U","08:53:51","08:53:51","1105","13","","0","0","","0"
"27340270U","11:06:51","11:06:51","1105","13","","0","0","","0"
"27340271U","13:18:51","13:18:51","1105","13","","0","0","","0"
"27340272U","15:29:25","15:29:25","1105","13","","0","0","","0"
"27340273U","17:44:25","17:44:25","1105","13","","0","0","","0"
"27340274U","19:59:25","19:59:25","1105","13","","0","0","","0"
"27340284U","07:18:51","07:18:51","1105","13","","0","0","","0"
"27340285U","09:18:51","09:18:51","1105","13","","0","0","","0"
"27340286U","11:31:51","11:31:51","1105","13","","0","0","","0"
"27340287U","13:43:51","13:43:51","1105","13","","0","0","","0"
"27340288U","15:55:25","15:55:25","1105","13","","0","0","","0"
"27340289U","18:10:25","18:10:25","1105","13","","0","0","","0"
"27340290U","20:30:25","20:30:25","1105","13","","0","0","","0"
"27340291U","22:47:25","22:47:25","1105","13","","0","0","","0"
"27340292U","24:48:25","24:48:25","1105","13","","0","0","","0"
"27340301U","05:43:42","05:43:42","1105","13","","0","0","","0"
"27340302U","07:43:51","07:43:51","1105","13","","0","0","","0"
"27340303U","09:44:51","09:44:51","1105","13","","0","0","","0"
"27340304U","11:57:51","11:57:51","1105","13","","0","0","","0"
"27340305U","14:08:51","14:08:51","1105","13","","0","0","","0"
"27340306U","16:21:25","16:21:25","1105","13","","0","0","","0"
"27340307U","18:36:25","18:36:25","1105","13","","0","0","","0"
"27340308U","20:54:25","20:54:25","1105","13","","0","0","","0"
"27340317U","07:55:51","07:55:51","1105","13","","0","0","","0"
"27340318U","09:57:51","09:57:51","1105","13","","0","0","","0"
"27340319U","12:11:51","12:11:51","1105","13","","0","0","","0"
"27340320U","14:21:51","14:21:51","1105","13","","0","0","","0"
"27340321U","16:35:25","16:35:25","1105","13","","0","0","","0"
"27340322U","18:50:25","18:50:25","1105","13","","0","0","","0"
"27340332U","06:26:16","06:26:16","1105","13","","0","0","","0"
"27340333U","08:19:51","08:19:51","1105","13","","0","0","","0"
"27340334U","10:25:51","10:25:51","1105","13","","0","0","","0"
"27340335U","12:38:51","12:38:51","1105","13","","0","0","","0"
"27340336U","14:47:51","14:47:51","1105","13","","0","0","","0"
"27340337U","17:02:25","17:02:25","1105","13","","0","0","","0"
"27340338U","19:18:25","19:18:25","1105","13","","0","0","","0"
"27340349U","22:17:25","22:17:25","1105","13","","0","0","","0"
"27340350U","24:18:25","24:18:25","1105","13","","0","0","","0"
"27340351U","05:17:42","05:17:42","1105","13","","0","0","","0"
"27340352U","07:01:51","07:01:51","1105","13","","0","0","","0"
"27340353U","09:05:51","09:05:51","1105","13","","0","0","","0"
"27340354U","11:19:51","11:19:51","1105","13","","0","0","","0"
"27340355U","13:31:51","13:31:51","1105","13","","0","0","","0"
"27340356U","15:42:25","15:42:25","1105","13","","0","0","","0"
"27340357U","17:57:25","17:57:25","1105","13","","0","0","","0"
"27340358U","20:13:25","20:13:25","1105","13","","0","0","","0"
"27340366U","07:31:51","07:31:51","1105","13","","0","0","","0"
"27340367U","09:31:51","09:31:51","1105","13","","0","0","","0"
"27340368U","11:44:51","11:44:51","1105","13","","0","0","","0"
"27340369U","13:55:51","13:55:51","1105","13","","0","0","","0"
"27340370U","16:07:25","16:07:25","1105","13","","0","0","","0"
"27340371U","18:23:25","18:23:25","1105","13","","0","0","","0"
"27347618U","07:05:42","07:05:42","1105","13","","0","0","","0"
"27347619U","08:47:51","08:47:51","1105","13","","0","0","","0"
"27347620U","10:47:51","10:47:51","1105","13","","0","0","","0"
"27347621U","12:47:51","12:47:51","1105","13","","0","0","","0"
"27347622U","14:49:25","14:49:25","1105","13","","0","0","","0"
"27347623U","16:58:25","16:58:25","1105","13","","0","0","","0"
"27347624U","19:04:25","19:04:25","1105","13","","0","0","","0"
"27347625U","21:16:51","21:16:51","1105","13","","0","0","","0"
"27347633U","23:15:16","23:15:16","1105","13","","0","0","","0"
"27347634U","25:15:16","25:15:16","1105","13","","0","0","","0"
"27347643U","15:09:25","15:09:25","1105","13","","0","0","","0"
"27347644U","17:16:25","17:16:25","1105","13","","0","0","","0"
"27347645U","19:22:25","19:22:25","1105","13","","0","0","","0"
"27347652U","10:07:51","10:07:51","1105","13","","0","0","","0"
"27347653U","12:07:51","12:07:51","1105","13","","0","0","","0"
"27347654U","14:07:51","14:07:51","1105","13","","0","0","","0"
"27347655U","16:22:25","16:22:25","1105","13","","0","0","","0"
"27347656U","18:28:25","18:28:25","1105","13","","0","0","","0"
"27347664U","07:30:42","07:30:42","1105","13","","0","0","","0"
"27347665U","09:27:51","09:27:51","1105","13","","0","0","","0"
"27347666U","11:27:51","11:27:51","1105","13","","0","0","","0"
"27347667U","13:27:51","13:27:51","1105","13","","0","0","","0"
"27347668U","15:46:25","15:46:25","1105","13","","0","0","","0"
"27347669U","17:52:25","17:52:25","1105","13","","0","0","","0"
"27347670U","20:00:25","20:00:25","1105","13","","0","0","","0"
"27347681U","06:40:42","06:40:42","1105","13","","0","0","","0"
"27347682U","08:20:42","08:20:42","1105","13","","0","0","","0"
"27347683U","10:27:51","10:27:51","1105","13","","0","0","","0"
"27347684U","12:27:51","12:27:51","1105","13","","0","0","","0"
"27347685U","14:27:51","14:27:51","1105","13","","0","0","","0"
"27347686U","16:40:25","16:40:25","1105","13","","0","0","","0"
"27347687U","18:46:25","18:46:25","1105","13","","0","0","","0"
"27347688U","20:48:51","20:48:51","1105","13","","0","0","","0"
"27347689U","22:46:51","22:46:51","1105","13","","0","0","","0"
"27347690U","24:45:16","24:45:16","1105","13","","0","0","","0"
"27347699U","09:07:51","09:07:51","1105","13","","0","0","","0"
"27347700U","11:07:51","11:07:51","1105","13","","0","0","","0"
"27347701U","13:07:51","13:07:51","1105","13","","0","0","","0"
"27347702U","15:28:25","15:28:25","1105","13","","0","0","","0"
"27347703U","17:34:25","17:34:25","1105","13","","0","0","","0"
"27347704U","19:41:25","19:41:25","1105","13","","0","0","","0"
"27347705U","21:46:51","21:46:51","1105","13","","0","0","","0"
"27347706U","23:45:16","23:45:16","1105","13","","0","0","","0"
"27347717U","09:47:51","09:47:51","1105","13","","0","0","","0"
"27347718U","11:47:51","11:47:51","1105","13","","0","0","","0"
"27347719U","13:47:51","13:47:51","1105","13","","0","0","","0"
"27347720U","16:04:25","16:04:25","1105","13","","0","0","","0"
"27347721U","18:10:25","18:10:25","1105","13","","0","0","","0"
"27347722U","20:18:51","20:18:51","1105","13","","0","0","","0"
"27347723U","22:16:51","22:16:51","1105","13","","0","0","","0"
"27347724U","24:15:16","24:15:16","1105","13","","0","0","","0"
"27347725U","06:15:42","06:15:42","1105","13","","0","0","","0"
"27347726U","07:55:42","07:55:42","1105","13","","0","0","","0"
"27357124U","06:08:16","06:08:16","1105","13","","0","0","","0"
"27357125U","08:07:51","08:07:51","1105","13","","0","0","","0"
"27357126U","10:12:51","10:12:51","1105","13","","0","0","","0"
"27357127U","12:25:51","12:25:51","1105","13","","0","0","","0"
"27357128U","14:35:51","14:35:51","1105","13","","0","0","","0"
"27357129U","16:49:25","16:49:25","1105","13","","0","0","","0"
"27357130U","19:05:25","19:05:25","1105","13","","0","0","","0"
"27357131U","21:17:25","21:17:25","1105","13","","0","0","","0"
"27357132U","23:18:25","23:18:25","1105","13","","0","0","","0"
"27357133U","25:18:25","25:18:25","1105","13","","0","0","","0"
"27357140U","08:30:51","08:30:51","1105","13","","0","0","","0"
"27357141U","10:38:51","10:38:51","1105","13","","0","0","","0"
"27357142U","12:51:51","12:51:51","1105","13","","0","0","","0"
"27357143U","15:01:25","15:01:25","1105","13","","0","0","","0"
"27357144U","17:16:25","17:16:25","1105","13","","0","0","","0"
"27357145U","19:31:25","19:31:25","1105","13","","0","0","","0"
"27357155U","06:44:16","06:44:16","1105","13","","0","0","","0"
"27357156U","08:41:51","08:41:51","1105","13","","0","0","","0"
"27357157U","10:52:51","10:52:51","1105","13","","0","0","","0"
"27357158U","13:05:51","13:05:51","1105","13","","0","0","","0"
