"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341659U","23:29:44","23:29:44","1111","8","","0","0","","0"
"27341660U","04:42:44","04:42:44","1111","8","","0","0","","0"
"27341661U","05:32:44","05:32:44","1111","8","","0","0","","0"
"27341662U","06:26:27","06:26:27","1111","8","","0","0","","0"
"27341663U","07:34:53","07:34:53","1111","8","","0","0","","0"
"27341664U","08:34:53","08:34:53","1111","8","","0","0","","0"
"27341665U","09:44:53","09:44:53","1111","8","","0","0","","0"
"27341666U","10:44:53","10:44:53","1111","8","","0","0","","0"
"27341667U","11:44:53","11:44:53","1111","8","","0","0","","0"
"27341668U","12:44:53","12:44:53","1111","8","","0","0","","0"
"27341669U","13:44:53","13:44:53","1111","8","","0","0","","0"
"27341670U","14:44:53","14:44:53","1111","8","","0","0","","0"
"27341671U","15:44:53","15:44:53","1111","8","","0","0","","0"
"27341672U","16:49:53","16:49:53","1111","8","","0","0","","0"
"27341673U","17:49:53","17:49:53","1111","8","","0","0","","0"
"27341674U","18:49:53","18:49:53","1111","8","","0","0","","0"
"27341690U","05:49:44","05:49:44","1111","8","","0","0","","0"
"27341691U","06:45:27","06:45:27","1111","8","","0","0","","0"
"27341692U","07:49:53","07:49:53","1111","8","","0","0","","0"
"27341693U","08:49:53","08:49:53","1111","8","","0","0","","0"
"27341712U","07:19:53","07:19:53","1111","8","","0","0","","0"
"27341713U","08:19:53","08:19:53","1111","8","","0","0","","0"
"27341714U","09:24:53","09:24:53","1111","8","","0","0","","0"
"27341715U","10:24:53","10:24:53","1111","8","","0","0","","0"
"27341716U","11:24:53","11:24:53","1111","8","","0","0","","0"
"27341717U","12:24:53","12:24:53","1111","8","","0","0","","0"
"27341718U","13:24:53","13:24:53","1111","8","","0","0","","0"
"27341719U","14:24:53","14:24:53","1111","8","","0","0","","0"
"27341720U","15:24:53","15:24:53","1111","8","","0","0","","0"
"27341721U","16:34:53","16:34:53","1111","8","","0","0","","0"
"27341722U","17:34:53","17:34:53","1111","8","","0","0","","0"
"27341723U","18:34:53","18:34:53","1111","8","","0","0","","0"
"27341724U","19:43:53","19:43:53","1111","8","","0","0","","0"
"27341725U","20:39:27","20:39:27","1111","8","","0","0","","0"
"27341734U","16:19:53","16:19:53","1111","8","","0","0","","0"
"27341735U","17:19:53","17:19:53","1111","8","","0","0","","0"
"27341736U","18:19:53","18:19:53","1111","8","","0","0","","0"
"27341737U","19:23:53","19:23:53","1111","8","","0","0","","0"
"27341738U","20:21:27","20:21:27","1111","8","","0","0","","0"
"27341739U","21:24:44","21:24:44","1111","8","","0","0","","0"
"27341740U","22:14:44","22:14:44","1111","8","","0","0","","0"
"27341741U","23:04:44","23:04:44","1111","8","","0","0","","0"
"27341742U","23:54:44","23:54:44","1111","8","","0","0","","0"
"27348627U","06:06:27","06:06:27","1111","8","","0","0","","0"
"27348628U","07:00:27","07:00:27","1111","8","","0","0","","0"
"27348629U","07:54:27","07:54:27","1111","8","","0","0","","0"
"27348630U","09:02:53","09:02:53","1111","8","","0","0","","0"
"27348631U","10:02:53","10:02:53","1111","8","","0","0","","0"
"27348632U","11:02:53","11:02:53","1111","8","","0","0","","0"
"27348633U","12:02:53","12:02:53","1111","8","","0","0","","0"
"27348634U","13:02:53","13:02:53","1111","8","","0","0","","0"
"27348635U","14:02:53","14:02:53","1111","8","","0","0","","0"
"27348636U","15:02:53","15:02:53","1111","8","","0","0","","0"
"27348637U","16:02:53","16:02:53","1111","8","","0","0","","0"
"27348638U","17:02:53","17:02:53","1111","8","","0","0","","0"
"27348639U","18:02:53","18:02:53","1111","8","","0","0","","0"
"27348640U","19:02:53","19:02:53","1111","8","","0","0","","0"
"27348641U","20:02:10","20:02:10","1111","8","","0","0","","0"
"27348642U","20:57:27","20:57:27","1111","8","","0","0","","0"
"27348643U","21:47:44","21:47:44","1111","8","","0","0","","0"
"27348644U","22:37:44","22:37:44","1111","8","","0","0","","0"
"27348645U","23:27:44","23:27:44","1111","8","","0","0","","0"
"27348665U","08:42:53","08:42:53","1111","8","","0","0","","0"
"27348666U","09:42:53","09:42:53","1111","8","","0","0","","0"
"27348667U","10:42:53","10:42:53","1111","8","","0","0","","0"
"27348668U","11:42:53","11:42:53","1111","8","","0","0","","0"
"27348669U","12:42:53","12:42:53","1111","8","","0","0","","0"
"27348670U","13:42:53","13:42:53","1111","8","","0","0","","0"
"27348671U","14:42:53","14:42:53","1111","8","","0","0","","0"
"27348672U","15:42:53","15:42:53","1111","8","","0","0","","0"
"27348673U","16:42:53","16:42:53","1111","8","","0","0","","0"
"27348674U","17:42:53","17:42:53","1111","8","","0","0","","0"
"27348675U","18:42:53","18:42:53","1111","8","","0","0","","0"
"27348676U","19:42:53","19:42:53","1111","8","","0","0","","0"
"27348677U","20:39:27","20:39:27","1111","8","","0","0","","0"
"27348690U","06:33:27","06:33:27","1111","8","","0","0","","0"
"27348691U","07:27:27","07:27:27","1111","8","","0","0","","0"
"27348692U","08:21:27","08:21:27","1111","8","","0","0","","0"
"27348693U","09:22:53","09:22:53","1111","8","","0","0","","0"
"27348694U","10:22:53","10:22:53","1111","8","","0","0","","0"
"27348695U","11:22:53","11:22:53","1111","8","","0","0","","0"
"27348696U","12:22:53","12:22:53","1111","8","","0","0","","0"
"27348697U","13:22:53","13:22:53","1111","8","","0","0","","0"
"27348698U","14:22:53","14:22:53","1111","8","","0","0","","0"
"27348699U","15:22:53","15:22:53","1111","8","","0","0","","0"
"27348700U","16:22:53","16:22:53","1111","8","","0","0","","0"
"27348701U","17:22:53","17:22:53","1111","8","","0","0","","0"
"27348702U","18:22:53","18:22:53","1111","8","","0","0","","0"
"27348703U","19:22:53","19:22:53","1111","8","","0","0","","0"
"27348704U","20:20:27","20:20:27","1111","8","","0","0","","0"
"27348705U","21:22:44","21:22:44","1111","8","","0","0","","0"
"27348706U","22:12:44","22:12:44","1111","8","","0","0","","0"
"27348707U","23:02:44","23:02:44","1111","8","","0","0","","0"
"27348708U","23:52:44","23:52:44","1111","8","","0","0","","0"
"27358520U","05:07:44","05:07:44","1111","8","","0","0","","0"
"27358521U","06:07:27","06:07:27","1111","8","","0","0","","0"
"27358522U","07:05:10","07:05:10","1111","8","","0","0","","0"
"27358523U","08:04:53","08:04:53","1111","8","","0","0","","0"
"27358524U","09:04:53","09:04:53","1111","8","","0","0","","0"
"27358525U","10:04:53","10:04:53","1111","8","","0","0","","0"
"27358526U","11:04:53","11:04:53","1111","8","","0","0","","0"
"27358548U","12:04:53","12:04:53","1111","8","","0","0","","0"
"27358549U","13:04:53","13:04:53","1111","8","","0","0","","0"
"27358550U","14:04:53","14:04:53","1111","8","","0","0","","0"
"27358551U","15:04:53","15:04:53","1111","8","","0","0","","0"
"27358552U","16:04:53","16:04:53","1111","8","","0","0","","0"
"27358553U","17:04:53","17:04:53","1111","8","","0","0","","0"
"27358554U","18:04:53","18:04:53","1111","8","","0","0","","0"
"27358555U","19:04:53","19:04:53","1111","8","","0","0","","0"
"27358556U","20:03:10","20:03:10","1111","8","","0","0","","0"
"27358557U","20:59:44","20:59:44","1111","8","","0","0","","0"
"27358558U","21:49:44","21:49:44","1111","8","","0","0","","0"
"27358559U","22:39:44","22:39:44","1111","8","","0","0","","0"
"27358560U","23:29:44","23:29:44","1111","8","","0","0","","0"
"27358561U","04:42:44","04:42:44","1111","8","","0","0","","0"
"27358562U","05:32:44","05:32:44","1111","8","","0","0","","0"
"27358563U","06:26:27","06:26:27","1111","8","","0","0","","0"
"27358564U","07:34:53","07:34:53","1111","8","","0","0","","0"
"27358565U","08:34:53","08:34:53","1111","8","","0","0","","0"
"27358566U","09:44:53","09:44:53","1111","8","","0","0","","0"
"27358567U","10:44:53","10:44:53","1111","8","","0","0","","0"
"27358568U","11:44:53","11:44:53","1111","8","","0","0","","0"
"27358569U","12:44:53","12:44:53","1111","8","","0","0","","0"
"27358570U","13:44:53","13:44:53","1111","8","","0","0","","0"
"27358571U","14:44:53","14:44:53","1111","8","","0","0","","0"
"27358572U","15:44:53","15:44:53","1111","8","","0","0","","0"
"27358573U","16:49:53","16:49:53","1111","8","","0","0","","0"
"27358574U","17:49:53","17:49:53","1111","8","","0","0","","0"
"27358575U","18:49:53","18:49:53","1111","8","","0","0","","0"
"27358591U","05:49:44","05:49:44","1111","8","","0","0","","0"
"27358592U","06:45:27","06:45:27","1111","8","","0","0","","0"
"27358593U","07:49:53","07:49:53","1111","8","","0","0","","0"
"27358594U","08:49:53","08:49:53","1111","8","","0","0","","0"
"27358613U","07:19:53","07:19:53","1111","8","","0","0","","0"
"27358614U","08:19:53","08:19:53","1111","8","","0","0","","0"
"27358615U","09:24:53","09:24:53","1111","8","","0","0","","0"
"27358616U","10:24:53","10:24:53","1111","8","","0","0","","0"
"27358617U","11:24:53","11:24:53","1111","8","","0","0","","0"
"27358618U","12:24:53","12:24:53","1111","8","","0","0","","0"
"27358619U","13:24:53","13:24:53","1111","8","","0","0","","0"
"27358620U","14:24:53","14:24:53","1111","8","","0","0","","0"
"27358621U","15:24:53","15:24:53","1111","8","","0","0","","0"
"27358622U","16:34:53","16:34:53","1111","8","","0","0","","0"
"27358623U","17:34:53","17:34:53","1111","8","","0","0","","0"
"27358624U","18:34:53","18:34:53","1111","8","","0","0","","0"
"27358625U","19:43:53","19:43:53","1111","8","","0","0","","0"
"27358626U","20:39:27","20:39:27","1111","8","","0","0","","0"
"27358635U","16:19:53","16:19:53","1111","8","","0","0","","0"
"27358636U","17:19:53","17:19:53","1111","8","","0","0","","0"
"27358637U","18:19:53","18:19:53","1111","8","","0","0","","0"
"27358638U","19:23:53","19:23:53","1111","8","","0","0","","0"
"27358639U","20:21:27","20:21:27","1111","8","","0","0","","0"
"27358640U","21:24:44","21:24:44","1111","8","","0","0","","0"
"27358641U","22:14:44","22:14:44","1111","8","","0","0","","0"
"27358642U","23:04:44","23:04:44","1111","8","","0","0","","0"
"27358643U","23:54:44","23:54:44","1111","8","","0","0","","0"
