"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332696U","08:34:32","08:34:32","1758","11","","0","0","","0"
"27332697U","09:52:32","09:52:32","1758","11","","0","0","","0"
"27332698U","10:56:32","10:56:32","1758","11","","0","0","","0"
"27332699U","12:00:32","12:00:32","1758","11","","0","0","","0"
"27332700U","13:05:32","13:05:32","1758","11","","0","0","","0"
"27332701U","14:11:32","14:11:32","1758","11","","0","0","","0"
"27332702U","15:17:32","15:17:32","1758","11","","0","0","","0"
"27332703U","16:35:02","16:35:02","1758","11","","0","0","","0"
"27332704U","17:47:02","17:47:02","1758","11","","0","0","","0"
"27332705U","19:07:02","19:07:02","1758","11","","0","0","","0"
"27332706U","20:31:32","20:31:32","1758","11","","0","0","","0"
"27332707U","21:31:32","21:31:32","1758","11","","0","0","","0"
"27332708U","22:31:32","22:31:32","1758","11","","0","0","","0"
"27332709U","23:31:32","23:31:32","1758","11","","0","0","","0"
"27332710U","24:31:32","24:31:32","1758","11","","0","0","","0"
"27332715U","05:43:01","05:43:01","1758","11","","0","0","","0"
"27332716U","06:45:32","06:45:32","1758","11","","0","0","","0"
"27332717U","07:52:32","07:52:32","1758","11","","0","0","","0"
"27332718U","09:00:32","09:00:32","1758","11","","0","0","","0"
"27332730U","06:05:32","06:05:32","1758","11","","0","0","","0"
"27332731U","06:56:32","06:56:32","1758","11","","0","0","","0"
"27332732U","08:03:32","08:03:32","1758","11","","0","0","","0"
"27332733U","09:20:32","09:20:32","1758","11","","0","0","","0"
"27332734U","10:24:32","10:24:32","1758","11","","0","0","","0"
"27332735U","11:28:32","11:28:32","1758","11","","0","0","","0"
"27332736U","12:32:32","12:32:32","1758","11","","0","0","","0"
"27332737U","13:38:32","13:38:32","1758","11","","0","0","","0"
"27332738U","14:44:32","14:44:32","1758","11","","0","0","","0"
"27332739U","15:49:32","15:49:32","1758","11","","0","0","","0"
"27332740U","16:59:02","16:59:02","1758","11","","0","0","","0"
"27332741U","18:11:02","18:11:02","1758","11","","0","0","","0"
"27332747U","16:11:32","16:11:32","1758","11","","0","0","","0"
"27332748U","17:23:02","17:23:02","1758","11","","0","0","","0"
"27332749U","18:35:02","18:35:02","1758","11","","0","0","","0"
"27332750U","19:37:02","19:37:02","1758","11","","0","0","","0"
"27332753U","08:19:32","08:19:32","1758","11","","0","0","","0"
"27332754U","07:11:32","07:11:32","1758","11","","0","0","","0"
"27342135U","07:29:32","07:29:32","1758","11","","0","0","","0"
"27342136U","08:29:32","08:29:32","1758","11","","0","0","","0"
"27342137U","09:31:32","09:31:32","1758","11","","0","0","","0"
"27342138U","10:31:32","10:31:32","1758","11","","0","0","","0"
"27342139U","11:31:32","11:31:32","1758","11","","0","0","","0"
"27342140U","12:31:32","12:31:32","1758","11","","0","0","","0"
"27342141U","13:31:32","13:31:32","1758","11","","0","0","","0"
"27342142U","14:31:32","14:31:32","1758","11","","0","0","","0"
"27342143U","15:31:32","15:31:32","1758","11","","0","0","","0"
"27342144U","16:31:32","16:31:32","1758","11","","0","0","","0"
"27342145U","17:31:32","17:31:32","1758","11","","0","0","","0"
"27342146U","18:31:32","18:31:32","1758","11","","0","0","","0"
"27342147U","19:31:32","19:31:32","1758","11","","0","0","","0"
"27342148U","20:31:32","20:31:32","1758","11","","0","0","","0"
"27342149U","21:31:32","21:31:32","1758","11","","0","0","","0"
"27342150U","22:31:32","22:31:32","1758","11","","0","0","","0"
"27342151U","23:31:32","23:31:32","1758","11","","0","0","","0"
"27342152U","24:31:32","24:31:32","1758","11","","0","0","","0"
"27342153U","06:25:32","06:25:32","1758","11","","0","0","","0"
"27342175U","04:33:01","04:33:01","1758","11","","0","0","","0"
"27342176U","05:28:01","05:28:01","1758","11","","0","0","","0"
"27342177U","06:59:32","06:59:32","1758","11","","0","0","","0"
"27342178U","08:59:32","08:59:32","1758","11","","0","0","","0"
"27342179U","07:59:32","07:59:32","1758","11","","0","0","","0"
"27342183U","16:01:32","16:01:32","1758","11","","0","0","","0"
"27342184U","17:01:32","17:01:32","1758","11","","0","0","","0"
"27342185U","18:01:32","18:01:32","1758","11","","0","0","","0"
"27342186U","19:01:32","19:01:32","1758","11","","0","0","","0"
"27348975U","06:48:32","06:48:32","1758","11","","0","0","","0"
"27348976U","07:48:32","07:48:32","1758","11","","0","0","","0"
"27348977U","08:48:32","08:48:32","1758","11","","0","0","","0"
"27348978U","09:48:32","09:48:32","1758","11","","0","0","","0"
"27348979U","10:48:32","10:48:32","1758","11","","0","0","","0"
"27348980U","11:48:32","11:48:32","1758","11","","0","0","","0"
"27348981U","12:48:32","12:48:32","1758","11","","0","0","","0"
"27348982U","13:48:32","13:48:32","1758","11","","0","0","","0"
"27348983U","14:48:32","14:48:32","1758","11","","0","0","","0"
"27348984U","15:48:32","15:48:32","1758","11","","0","0","","0"
"27348985U","16:48:32","16:48:32","1758","11","","0","0","","0"
"27348986U","17:48:32","17:48:32","1758","11","","0","0","","0"
"27348987U","18:48:32","18:48:32","1758","11","","0","0","","0"
"27348988U","19:48:32","19:48:32","1758","11","","0","0","","0"
"27348989U","20:48:32","20:48:32","1758","11","","0","0","","0"
"27348990U","21:48:32","21:48:32","1758","11","","0","0","","0"
"27348991U","22:48:32","22:48:32","1758","11","","0","0","","0"
"27348992U","23:48:32","23:48:32","1758","11","","0","0","","0"
"27359036U","07:29:32","07:29:32","1758","11","","0","0","","0"
"27359037U","08:29:32","08:29:32","1758","11","","0","0","","0"
"27359038U","09:31:32","09:31:32","1758","11","","0","0","","0"
"27359039U","10:31:32","10:31:32","1758","11","","0","0","","0"
"27359040U","11:31:32","11:31:32","1758","11","","0","0","","0"
"27359041U","12:31:32","12:31:32","1758","11","","0","0","","0"
"27359042U","13:31:32","13:31:32","1758","11","","0","0","","0"
"27359043U","14:31:32","14:31:32","1758","11","","0","0","","0"
"27359044U","15:31:32","15:31:32","1758","11","","0","0","","0"
"27359045U","16:31:32","16:31:32","1758","11","","0","0","","0"
"27359046U","17:31:32","17:31:32","1758","11","","0","0","","0"
"27359047U","18:31:32","18:31:32","1758","11","","0","0","","0"
"27359048U","19:31:32","19:31:32","1758","11","","0","0","","0"
"27359049U","20:31:32","20:31:32","1758","11","","0","0","","0"
"27359050U","21:31:32","21:31:32","1758","11","","0","0","","0"
"27359051U","22:31:32","22:31:32","1758","11","","0","0","","0"
"27359052U","23:31:32","23:31:32","1758","11","","0","0","","0"
"27359053U","24:31:32","24:31:32","1758","11","","0","0","","0"
"27359054U","06:25:32","06:25:32","1758","11","","0","0","","0"
"27359076U","04:33:01","04:33:01","1758","11","","0","0","","0"
"27359077U","05:28:01","05:28:01","1758","11","","0","0","","0"
"27359078U","06:59:32","06:59:32","1758","11","","0","0","","0"
"27359079U","08:59:32","08:59:32","1758","11","","0","0","","0"
"27359080U","07:59:32","07:59:32","1758","11","","0","0","","0"
"27359084U","16:01:32","16:01:32","1758","11","","0","0","","0"
"27359085U","17:01:32","17:01:32","1758","11","","0","0","","0"
"27359086U","18:01:32","18:01:32","1758","11","","0","0","","0"
"27359087U","19:01:32","19:01:32","1758","11","","0","0","","0"
"23026987U","27:33:15","27:33:15","1758","5","","0","0","","0"
"23026988U","27:33:15","27:33:15","1758","5","","0","0","","0"
"22995028U","26:33:15","26:33:15","1758","25","","0","0","","0"
"22995033U","24:33:15","24:33:15","1758","25","","0","0","","0"
"22995034U","25:33:15","25:33:15","1758","25","","0","0","","0"
"22995040U","26:33:15","26:33:15","1758","25","","0","0","","0"
"22995041U","28:33:15","28:33:15","1758","25","","0","0","","0"
"22995045U","24:33:15","24:33:15","1758","25","","0","0","","0"
"22995046U","25:33:15","25:33:15","1758","25","","0","0","","0"
"22995048U","29:33:15","29:33:15","1758","25","","0","0","","0"
"22995053U","28:33:15","28:33:15","1758","25","","0","0","","0"
"22995060U","29:33:15","29:33:15","1758","25","","0","0","","0"
