"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314966U","20:02:47","20:02:47","1558","16","","0","0","","0"
"27314967U","04:51:55","04:51:55","1558","16","","0","0","","0"
"27315232U","06:01:55","06:01:55","1558","16","","0","0","","0"
"27315233U","08:19:51","08:19:51","1558","16","","0","0","","0"
"27315234U","10:39:47","10:39:47","1558","16","","0","0","","0"
"27315235U","13:01:47","13:01:47","1558","16","","0","0","","0"
"27315236U","15:22:43","15:22:43","1558","16","","0","0","","0"
"27315237U","17:43:43","17:43:43","1558","16","","0","0","","0"
"27315238U","20:06:55","20:06:55","1558","16","","0","0","","0"
"27315242U","06:25:51","06:25:51","1558","16","","0","0","","0"
"27315243U","08:42:51","08:42:51","1558","16","","0","0","","0"
"27315244U","11:03:47","11:03:47","1558","16","","0","0","","0"
"27315245U","18:53:43","18:53:43","1558","16","","0","0","","0"
"27315246U","21:14:55","21:14:55","1558","16","","0","0","","0"
"27315247U","23:24:55","23:24:55","1558","16","","0","0","","0"
"27315255U","11:50:47","11:50:47","1558","16","","0","0","","0"
"27315256U","14:11:47","14:11:47","1558","16","","0","0","","0"
"27315257U","16:32:43","16:32:43","1558","16","","0","0","","0"
"27315258U","21:58:55","21:58:55","1558","16","","0","0","","0"
"27315259U","24:06:55","24:06:55","1558","16","","0","0","","0"
"27315263U","13:25:47","13:25:47","1558","16","","0","0","","0"
"27315264U","15:46:43","15:46:43","1558","16","","0","0","","0"
"27315265U","18:07:43","18:07:43","1558","16","","0","0","","0"
"27315266U","20:37:55","20:37:55","1558","16","","0","0","","0"
"27315267U","22:42:55","22:42:55","1558","16","","0","0","","0"
"27315268U","24:49:55","24:49:55","1558","16","","0","0","","0"
"27315277U","05:14:55","05:14:55","1558","16","","0","0","","0"
"27315278U","07:14:51","07:14:51","1558","16","","0","0","","0"
"27315279U","09:28:47","09:28:47","1558","16","","0","0","","0"
"27315286U","07:35:51","07:35:51","1558","16","","0","0","","0"
"27315287U","09:51:47","09:51:47","1558","16","","0","0","","0"
"27315288U","12:13:47","12:13:47","1558","16","","0","0","","0"
"27315289U","14:33:47","14:33:47","1558","16","","0","0","","0"
"27315290U","16:54:43","16:54:43","1558","16","","0","0","","0"
"27315291U","19:13:51","19:13:51","1558","16","","0","0","","0"
"27315298U","05:39:55","05:39:55","1558","16","","0","0","","0"
"27315299U","07:57:51","07:57:51","1558","16","","0","0","","0"
"27315302U","10:14:47","10:14:47","1558","16","","0","0","","0"
"27315303U","12:36:47","12:36:47","1558","16","","0","0","","0"
"27315304U","14:56:47","14:56:47","1558","16","","0","0","","0"
"27315305U","17:17:43","17:17:43","1558","16","","0","0","","0"
"27315306U","19:36:51","19:36:51","1558","16","","0","0","","0"
"27315313U","06:49:51","06:49:51","1558","16","","0","0","","0"
"27315314U","09:05:51","09:05:51","1558","16","","0","0","","0"
"27315315U","11:27:47","11:27:47","1558","16","","0","0","","0"
"27315316U","13:48:47","13:48:47","1558","16","","0","0","","0"
"27315317U","16:09:43","16:09:43","1558","16","","0","0","","0"
"27315318U","18:30:43","18:30:43","1558","16","","0","0","","0"
"27315321U","04:51:55","04:51:55","1558","16","","0","0","","0"
"27331763U","10:01:43","10:01:43","1558","16","","0","0","","0"
"27331764U","12:27:47","12:27:47","1558","16","","0","0","","0"
"27331765U","14:53:43","14:53:43","1558","16","","0","0","","0"
"27331766U","17:40:19","17:40:19","1558","16","","0","0","","0"
"27331773U","17:53:19","17:53:19","1558","16","","0","0","","0"
"27331774U","20:22:55","20:22:55","1558","16","","0","0","","0"
"27331775U","22:42:55","22:42:55","1558","16","","0","0","","0"
"27331776U","24:49:55","24:49:55","1558","16","","0","0","","0"
"27331781U","08:10:31","08:10:31","1558","16","","0","0","","0"
"27331782U","10:45:43","10:45:43","1558","16","","0","0","","0"
"27331783U","13:11:47","13:11:47","1558","16","","0","0","","0"
"27331784U","15:38:43","15:38:43","1558","16","","0","0","","0"
"27331785U","18:30:19","18:30:19","1558","16","","0","0","","0"
"27331793U","08:52:31","08:52:31","1558","16","","0","0","","0"
"27331794U","11:28:47","11:28:47","1558","16","","0","0","","0"
"27331795U","13:52:47","13:52:47","1558","16","","0","0","","0"
"27331796U","16:33:35","16:33:35","1558","16","","0","0","","0"
"27331797U","19:13:43","19:13:43","1558","16","","0","0","","0"
"27331804U","06:24:51","06:24:51","1558","16","","0","0","","0"
"27331805U","09:05:35","09:05:35","1558","16","","0","0","","0"
"27331808U","09:17:43","09:17:43","1558","16","","0","0","","0"
"27331809U","11:43:47","11:43:47","1558","16","","0","0","","0"
"27331810U","14:08:43","14:08:43","1558","16","","0","0","","0"
"27331811U","16:46:35","16:46:35","1558","16","","0","0","","0"
"27331812U","19:25:47","19:25:47","1558","16","","0","0","","0"
"27331818U","06:01:55","06:01:55","1558","16","","0","0","","0"
"27331819U","08:30:31","08:30:31","1558","16","","0","0","","0"
"27331822U","18:55:19","18:55:19","1558","16","","0","0","","0"
"27331823U","21:14:55","21:14:55","1558","16","","0","0","","0"
"27331824U","23:24:55","23:24:55","1558","16","","0","0","","0"
"27331825U","08:40:31","08:40:31","1558","16","","0","0","","0"
"27331826U","11:13:47","11:13:47","1558","16","","0","0","","0"
"27331827U","13:37:47","13:37:47","1558","16","","0","0","","0"
"27331828U","16:06:39","16:06:39","1558","16","","0","0","","0"
"27331839U","17:28:19","17:28:19","1558","16","","0","0","","0"
"27331840U","20:08:51","20:08:51","1558","16","","0","0","","0"
"27331844U","05:14:55","05:14:55","1558","16","","0","0","","0"
"27331845U","07:19:35","07:19:35","1558","16","","0","0","","0"
"27331850U","07:29:35","07:29:35","1558","16","","0","0","","0"
"27331851U","10:15:43","10:15:43","1558","16","","0","0","","0"
"27331852U","12:41:47","12:41:47","1558","16","","0","0","","0"
"27331853U","15:08:43","15:08:43","1558","16","","0","0","","0"
"27331854U","18:05:19","18:05:19","1558","16","","0","0","","0"
"27331862U","07:39:35","07:39:35","1558","16","","0","0","","0"
"27331866U","05:39:55","05:39:55","1558","16","","0","0","","0"
"27331867U","07:49:35","07:49:35","1558","16","","0","0","","0"
"27331868U","10:30:43","10:30:43","1558","16","","0","0","","0"
"27331869U","12:55:47","12:55:47","1558","16","","0","0","","0"
"27331870U","15:23:43","15:23:43","1558","16","","0","0","","0"
"27331871U","18:17:19","18:17:19","1558","16","","0","0","","0"
"27331872U","20:48:55","20:48:55","1558","16","","0","0","","0"
"27331880U","08:00:31","08:00:31","1558","16","","0","0","","0"
"27331882U","08:20:31","08:20:31","1558","16","","0","0","","0"
"27331883U","10:59:43","10:59:43","1558","16","","0","0","","0"
"27331884U","13:24:47","13:24:47","1558","16","","0","0","","0"
"27331885U","15:51:43","15:51:43","1558","16","","0","0","","0"
"27331886U","18:42:19","18:42:19","1558","16","","0","0","","0"
"27331892U","06:45:51","06:45:51","1558","16","","0","0","","0"
"27331893U","09:31:43","09:31:43","1558","16","","0","0","","0"
"27331894U","11:57:47","11:57:47","1558","16","","0","0","","0"
"27331895U","14:22:43","14:22:43","1558","16","","0","0","","0"
"27331896U","16:59:35","16:59:35","1558","16","","0","0","","0"
"27331897U","19:39:47","19:39:47","1558","16","","0","0","","0"
"27331898U","21:58:55","21:58:55","1558","16","","0","0","","0"
"27331899U","24:06:55","24:06:55","1558","16","","0","0","","0"
"27331909U","16:20:35","16:20:35","1558","16","","0","0","","0"
"27331910U","19:04:31","19:04:31","1558","16","","0","0","","0"
"27331912U","14:38:43","14:38:43","1558","16","","0","0","","0"
"27331913U","17:15:23","17:15:23","1558","16","","0","0","","0"
"27331914U","19:54:47","19:54:47","1558","16","","0","0","","0"
"27331915U","04:51:55","04:51:55","1558","16","","0","0","","0"
"27331916U","07:01:47","07:01:47","1558","16","","0","0","","0"
"27331923U","09:46:43","09:46:43","1558","16","","0","0","","0"
"27331924U","12:12:47","12:12:47","1558","16","","0","0","","0"
"27341224U","07:43:51","07:43:51","1558","16","","0","0","","0"
"27341225U","10:01:51","10:01:51","1558","16","","0","0","","0"
"27341226U","12:22:51","12:22:51","1558","16","","0","0","","0"
"27341227U","14:44:51","14:44:51","1558","16","","0","0","","0"
"27341228U","17:09:51","17:09:51","1558","16","","0","0","","0"
"27341229U","19:37:51","19:37:51","1558","16","","0","0","","0"
"27341230U","21:58:55","21:58:55","1558","16","","0","0","","0"
"27341231U","24:06:55","24:06:55","1558","16","","0","0","","0"
"27341232U","15:26:51","15:26:51","1558","16","","0","0","","0"
"27341233U","17:49:51","17:49:51","1558","16","","0","0","","0"
"27341242U","06:01:55","06:01:55","1558","16","","0","0","","0"
"27341243U","08:22:51","08:22:51","1558","16","","0","0","","0"
"27341244U","10:41:51","10:41:51","1558","16","","0","0","","0"
"27341245U","13:02:51","13:02:51","1558","16","","0","0","","0"
"27341246U","06:23:51","06:23:51","1558","16","","0","0","","0"
"27341247U","08:35:51","08:35:51","1558","16","","0","0","","0"
"27341248U","11:01:51","11:01:51","1558","16","","0","0","","0"
"27341249U","13:22:51","13:22:51","1558","16","","0","0","","0"
"27341250U","15:46:51","15:46:51","1558","16","","0","0","","0"
"27341251U","18:09:51","18:09:51","1558","16","","0","0","","0"
"27341252U","20:36:03","20:36:03","1558","16","","0","0","","0"
"27341253U","22:42:55","22:42:55","1558","16","","0","0","","0"
"27341254U","24:49:55","24:49:55","1558","16","","0","0","","0"
"27341264U","08:48:51","08:48:51","1558","16","","0","0","","0"
"27341270U","05:14:55","05:14:55","1558","16","","0","0","","0"
"27341271U","07:17:51","07:17:51","1558","16","","0","0","","0"
"27341280U","07:30:51","07:30:51","1558","16","","0","0","","0"
"27341281U","09:41:51","09:41:51","1558","16","","0","0","","0"
"27341282U","12:02:51","12:02:51","1558","16","","0","0","","0"
"27341283U","14:23:51","14:23:51","1558","16","","0","0","","0"
"27341284U","16:47:51","16:47:51","1558","16","","0","0","","0"
"27341285U","19:09:51","19:09:51","1558","16","","0","0","","0"
"27341290U","05:39:55","05:39:55","1558","16","","0","0","","0"
"27341291U","07:56:51","07:56:51","1558","16","","0","0","","0"
"27341298U","08:09:51","08:09:51","1558","16","","0","0","","0"
"27341299U","10:21:51","10:21:51","1558","16","","0","0","","0"
"27341300U","12:42:51","12:42:51","1558","16","","0","0","","0"
"27341301U","15:05:51","15:05:51","1558","16","","0","0","","0"
"27341302U","17:30:51","17:30:51","1558","16","","0","0","","0"
"27341303U","20:04:55","20:04:55","1558","16","","0","0","","0"
"27341304U","06:43:51","06:43:51","1558","16","","0","0","","0"
"27341305U","09:01:51","09:01:51","1558","16","","0","0","","0"
"27341306U","11:22:51","11:22:51","1558","16","","0","0","","0"
"27341307U","13:43:51","13:43:51","1558","16","","0","0","","0"
"27341308U","16:07:51","16:07:51","1558","16","","0","0","","0"
"27341309U","18:29:51","18:29:51","1558","16","","0","0","","0"
"27341310U","21:14:55","21:14:55","1558","16","","0","0","","0"
"27341311U","23:24:55","23:24:55","1558","16","","0","0","","0"
"27341327U","04:51:55","04:51:55","1558","16","","0","0","","0"
"27341328U","07:04:51","07:04:51","1558","16","","0","0","","0"
"27341329U","09:21:51","09:21:51","1558","16","","0","0","","0"
"27341330U","11:42:51","11:42:51","1558","16","","0","0","","0"
"27341331U","14:03:51","14:03:51","1558","16","","0","0","","0"
"27341332U","16:27:51","16:27:51","1558","16","","0","0","","0"
"27341333U","18:49:51","18:49:51","1558","16","","0","0","","0"
"27358125U","07:43:51","07:43:51","1558","16","","0","0","","0"
"27358126U","10:01:51","10:01:51","1558","16","","0","0","","0"
"27358127U","12:22:51","12:22:51","1558","16","","0","0","","0"
"27358128U","14:44:51","14:44:51","1558","16","","0","0","","0"
"27358129U","17:09:51","17:09:51","1558","16","","0","0","","0"
"27358130U","19:37:51","19:37:51","1558","16","","0","0","","0"
"27358131U","21:58:55","21:58:55","1558","16","","0","0","","0"
"27358132U","24:06:55","24:06:55","1558","16","","0","0","","0"
"27358133U","15:26:51","15:26:51","1558","16","","0","0","","0"
"27358134U","17:49:51","17:49:51","1558","16","","0","0","","0"
"27358143U","06:01:55","06:01:55","1558","16","","0","0","","0"
"27358144U","08:22:51","08:22:51","1558","16","","0","0","","0"
"27358145U","10:41:51","10:41:51","1558","16","","0","0","","0"
"27358146U","13:02:51","13:02:51","1558","16","","0","0","","0"
"27358147U","06:23:51","06:23:51","1558","16","","0","0","","0"
"27358148U","08:35:51","08:35:51","1558","16","","0","0","","0"
"27358149U","11:01:51","11:01:51","1558","16","","0","0","","0"
"27358150U","13:22:51","13:22:51","1558","16","","0","0","","0"
"27358151U","15:46:51","15:46:51","1558","16","","0","0","","0"
"27358152U","18:09:51","18:09:51","1558","16","","0","0","","0"
"27358153U","20:36:03","20:36:03","1558","16","","0","0","","0"
"27358154U","22:42:55","22:42:55","1558","16","","0","0","","0"
"27358155U","24:49:55","24:49:55","1558","16","","0","0","","0"
"27358165U","08:48:51","08:48:51","1558","16","","0","0","","0"
"27358171U","05:14:55","05:14:55","1558","16","","0","0","","0"
"27358172U","07:17:51","07:17:51","1558","16","","0","0","","0"
"27358181U","07:30:51","07:30:51","1558","16","","0","0","","0"
"27358182U","09:41:51","09:41:51","1558","16","","0","0","","0"
"27358183U","12:02:51","12:02:51","1558","16","","0","0","","0"
"27358184U","14:23:51","14:23:51","1558","16","","0","0","","0"
"27358185U","16:47:51","16:47:51","1558","16","","0","0","","0"
"27358186U","19:09:51","19:09:51","1558","16","","0","0","","0"
"27358191U","05:39:55","05:39:55","1558","16","","0","0","","0"
"27358192U","07:56:51","07:56:51","1558","16","","0","0","","0"
"27358199U","08:09:51","08:09:51","1558","16","","0","0","","0"
"27358200U","10:21:51","10:21:51","1558","16","","0","0","","0"
"27358201U","12:42:51","12:42:51","1558","16","","0","0","","0"
"27358202U","15:05:51","15:05:51","1558","16","","0","0","","0"
"27358203U","17:30:51","17:30:51","1558","16","","0","0","","0"
"27358204U","20:04:55","20:04:55","1558","16","","0","0","","0"
"27358205U","06:43:51","06:43:51","1558","16","","0","0","","0"
"27358206U","09:01:51","09:01:51","1558","16","","0","0","","0"
"27358207U","11:22:51","11:22:51","1558","16","","0","0","","0"
"27358208U","13:43:51","13:43:51","1558","16","","0","0","","0"
"27358209U","16:07:51","16:07:51","1558","16","","0","0","","0"
"27358210U","18:29:51","18:29:51","1558","16","","0","0","","0"
"27358211U","21:14:55","21:14:55","1558","16","","0","0","","0"
"27358212U","23:24:55","23:24:55","1558","16","","0","0","","0"
"27358228U","04:51:55","04:51:55","1558","16","","0","0","","0"
"27358229U","07:04:51","07:04:51","1558","16","","0","0","","0"
"27358230U","09:21:51","09:21:51","1558","16","","0","0","","0"
"27358231U","11:42:51","11:42:51","1558","16","","0","0","","0"
"27358232U","14:03:51","14:03:51","1558","16","","0","0","","0"
"27358233U","16:27:51","16:27:51","1558","16","","0","0","","0"
"27358234U","18:49:51","18:49:51","1558","16","","0","0","","0"
"21457993U","14:09:02","14:09:02","1558","2","","0","0","","0"
"27295880U","06:34:03","06:34:03","1558","16","","0","0","","0"
"27295881U","08:25:03","08:25:03","1558","16","","0","0","","0"
"27295882U","10:27:55","10:27:55","1558","16","","0","0","","0"
"27295883U","12:31:55","12:31:55","1558","16","","0","0","","0"
"27295884U","14:50:51","14:50:51","1558","16","","0","0","","0"
"27295885U","16:58:51","16:58:51","1558","16","","0","0","","0"
"27295886U","19:07:51","19:07:51","1558","16","","0","0","","0"
"27295887U","21:26:55","21:26:55","1558","16","","0","0","","0"
"27295888U","23:31:03","23:31:03","1558","16","","0","0","","0"
"27295897U","05:13:03","05:13:03","1558","16","","0","0","","0"
"27295898U","07:01:03","07:01:03","1558","16","","0","0","","0"
"27295899U","08:53:55","08:53:55","1558","16","","0","0","","0"
"27295900U","10:57:55","10:57:55","1558","16","","0","0","","0"
"27295901U","13:01:55","13:01:55","1558","16","","0","0","","0"
"27295902U","15:16:51","15:16:51","1558","16","","0","0","","0"
"27295903U","17:24:51","17:24:51","1558","16","","0","0","","0"
"27295904U","19:34:51","19:34:51","1558","16","","0","0","","0"
"27295915U","05:40:03","05:40:03","1558","16","","0","0","","0"
"27295916U","07:30:03","07:30:03","1558","16","","0","0","","0"
"27295917U","09:24:55","09:24:55","1558","16","","0","0","","0"
"27295918U","11:28:55","11:28:55","1558","16","","0","0","","0"
"27295919U","13:32:55","13:32:55","1558","16","","0","0","","0"
"27295920U","15:41:51","15:41:51","1558","16","","0","0","","0"
"27295921U","17:49:51","17:49:51","1558","16","","0","0","","0"
"27295922U","20:03:51","20:03:51","1558","16","","0","0","","0"
"27295923U","22:08:55","22:08:55","1558","16","","0","0","","0"
"27295924U","24:13:03","24:13:03","1558","16","","0","0","","0"
"27295932U","06:07:03","06:07:03","1558","16","","0","0","","0"
"27295933U","07:58:03","07:58:03","1558","16","","0","0","","0"
"27295934U","09:56:55","09:56:55","1558","16","","0","0","","0"
"27295935U","12:00:55","12:00:55","1558","16","","0","0","","0"
"27295936U","14:25:51","14:25:51","1558","16","","0","0","","0"
"27295937U","16:33:51","16:33:51","1558","16","","0","0","","0"
"27295938U","18:41:51","18:41:51","1558","16","","0","0","","0"
"27295945U","13:58:55","13:58:55","1558","16","","0","0","","0"
"27295946U","16:07:51","16:07:51","1558","16","","0","0","","0"
"27295947U","18:15:51","18:15:51","1558","16","","0","0","","0"
"27295948U","20:44:55","20:44:55","1558","16","","0","0","","0"
"27295949U","22:50:55","22:50:55","1558","16","","0","0","","0"
"27348292U","06:30:08","06:30:08","1558","16","","0","0","","0"
"27348293U","08:15:08","08:15:08","1558","16","","0","0","","0"
"27348294U","10:18:03","10:18:03","1558","16","","0","0","","0"
"27348295U","12:18:03","12:18:03","1558","16","","0","0","","0"
"27348296U","14:36:55","14:36:55","1558","16","","0","0","","0"
"27348297U","16:43:55","16:43:55","1558","16","","0","0","","0"
"27348298U","18:50:55","18:50:55","1558","16","","0","0","","0"
"27348299U","20:52:55","20:52:55","1558","16","","0","0","","0"
"27348300U","22:59:59","22:59:59","1558","16","","0","0","","0"
"27348306U","05:12:08","05:12:08","1558","16","","0","0","","0"
"27348307U","06:56:08","06:56:08","1558","16","","0","0","","0"
"27348308U","08:42:03","08:42:03","1558","16","","0","0","","0"
"27348309U","10:42:03","10:42:03","1558","16","","0","0","","0"
"27348310U","12:42:03","12:42:03","1558","16","","0","0","","0"
"27348311U","14:57:55","14:57:55","1558","16","","0","0","","0"
"27348312U","17:04:55","17:04:55","1558","16","","0","0","","0"
"27348313U","19:11:55","19:11:55","1558","16","","0","0","","0"
"27348322U","09:06:03","09:06:03","1558","16","","0","0","","0"
"27348323U","11:06:03","11:06:03","1558","16","","0","0","","0"
"27348324U","13:06:03","13:06:03","1558","16","","0","0","","0"
"27348325U","15:18:55","15:18:55","1558","16","","0","0","","0"
"27348326U","17:25:55","17:25:55","1558","16","","0","0","","0"
"27348327U","19:32:55","19:32:55","1558","16","","0","0","","0"
"27348328U","21:33:59","21:33:59","1558","16","","0","0","","0"
"27348329U","23:41:08","23:41:08","1558","16","","0","0","","0"
"27348338U","05:38:08","05:38:08","1558","16","","0","0","","0"
"27348339U","07:22:08","07:22:08","1558","16","","0","0","","0"
"27348340U","09:30:03","09:30:03","1558","16","","0","0","","0"
"27348341U","11:30:03","11:30:03","1558","16","","0","0","","0"
"27348342U","13:30:03","13:30:03","1558","16","","0","0","","0"
"27348343U","15:39:55","15:39:55","1558","16","","0","0","","0"
"27348344U","17:46:55","17:46:55","1558","16","","0","0","","0"
"27348345U","19:53:55","19:53:55","1558","16","","0","0","","0"
"27348354U","06:04:08","06:04:08","1558","16","","0","0","","0"
"27348355U","07:49:08","07:49:08","1558","16","","0","0","","0"
"27348356U","09:54:03","09:54:03","1558","16","","0","0","","0"
"27348357U","11:54:03","11:54:03","1558","16","","0","0","","0"
"27348358U","13:54:03","13:54:03","1558","16","","0","0","","0"
"27348359U","16:00:55","16:00:55","1558","16","","0","0","","0"
"27348360U","18:07:55","18:07:55","1558","16","","0","0","","0"
"27348361U","20:18:55","20:18:55","1558","16","","0","0","","0"
"27348362U","22:16:59","22:16:59","1558","16","","0","0","","0"
"27348363U","24:24:08","24:24:08","1558","16","","0","0","","0"
"27348375U","14:15:55","14:15:55","1558","16","","0","0","","0"
"27348376U","16:22:55","16:22:55","1558","16","","0","0","","0"
"27348377U","18:29:55","18:29:55","1558","16","","0","0","","0"
"27281820U","04:57:09","04:57:09","1558","11","","0","0","","0"
"27281821U","05:52:09","05:52:09","1558","11","","0","0","","0"
"27281822U","06:55:09","06:55:09","1558","11","","0","0","","0"
"27281823U","07:55:09","07:55:09","1558","11","","0","0","","0"
"27281824U","08:55:09","08:55:09","1558","11","","0","0","","0"
"27281825U","09:57:09","09:57:09","1558","11","","0","0","","0"
"27281826U","10:57:09","10:57:09","1558","11","","0","0","","0"
"27281827U","11:57:09","11:57:09","1558","11","","0","0","","0"
"27281828U","12:57:09","12:57:09","1558","11","","0","0","","0"
"27281829U","13:57:09","13:57:09","1558","11","","0","0","","0"
"27281830U","14:57:09","14:57:09","1558","11","","0","0","","0"
"27281831U","15:57:09","15:57:09","1558","11","","0","0","","0"
"27281832U","16:57:09","16:57:09","1558","11","","0","0","","0"
"27281833U","17:57:09","17:57:09","1558","11","","0","0","","0"
"27281834U","18:57:09","18:57:09","1558","11","","0","0","","0"
"27281835U","19:57:09","19:57:09","1558","11","","0","0","","0"
"27281836U","20:57:09","20:57:09","1558","11","","0","0","","0"
"27281837U","21:57:09","21:57:09","1558","11","","0","0","","0"
"27281838U","22:57:09","22:57:09","1558","11","","0","0","","0"
"27281839U","23:57:09","23:57:09","1558","11","","0","0","","0"
"27281840U","24:57:09","24:57:09","1558","11","","0","0","","0"
"27281862U","06:25:09","06:25:09","1558","11","","0","0","","0"
"27281863U","07:25:09","07:25:09","1558","11","","0","0","","0"
"27281864U","08:25:09","08:25:09","1558","11","","0","0","","0"
"27281865U","09:25:09","09:25:09","1558","11","","0","0","","0"
"27281870U","16:27:09","16:27:09","1558","11","","0","0","","0"
"27281871U","17:27:09","17:27:09","1558","11","","0","0","","0"
"27281872U","18:27:09","18:27:09","1558","11","","0","0","","0"
"27281873U","19:27:09","19:27:09","1558","11","","0","0","","0"
"27281874U","20:27:09","20:27:09","1558","11","","0","0","","0"
"27290160U","04:57:09","04:57:09","1558","11","","0","0","","0"
"27290161U","05:52:09","05:52:09","1558","11","","0","0","","0"
"27290162U","06:51:09","06:51:09","1558","11","","0","0","","0"
"27290163U","07:55:09","07:55:09","1558","11","","0","0","","0"
"27290164U","08:55:09","08:55:09","1558","11","","0","0","","0"
"27290165U","10:57:09","10:57:09","1558","11","","0","0","","0"
"27290166U","11:57:09","11:57:09","1558","11","","0","0","","0"
"27290167U","12:57:09","12:57:09","1558","11","","0","0","","0"
"27290168U","13:57:09","13:57:09","1558","11","","0","0","","0"
"27290169U","14:57:09","14:57:09","1558","11","","0","0","","0"
"27290170U","15:57:09","15:57:09","1558","11","","0","0","","0"
"27290171U","16:57:09","16:57:09","1558","11","","0","0","","0"
"27290172U","17:57:09","17:57:09","1558","11","","0","0","","0"
"27290173U","18:57:09","18:57:09","1558","11","","0","0","","0"
