"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353059U","13:01:17","13:01:17","3431","13","","0","0","","0"
"27353060U","14:07:17","14:07:17","3431","13","","0","0","","0"
"27353061U","15:13:17","15:13:17","3431","13","","0","0","","0"
"27353062U","16:20:17","16:20:17","3431","13","","0","0","","0"
"27353063U","05:28:54","05:28:54","3431","13","","0","0","","0"
"27353064U","06:23:54","06:23:54","3431","13","","0","0","","0"
"27353065U","07:27:17","07:27:17","3431","13","","0","0","","0"
"27353066U","17:27:17","17:27:17","3431","13","","0","0","","0"
"27353067U","18:34:17","18:34:17","3431","13","","0","0","","0"
"27353068U","19:41:17","19:41:17","3431","13","","0","0","","0"
"27353083U","07:42:17","07:42:17","3431","13","","0","0","","0"
"27353084U","08:50:17","08:50:17","3431","13","","0","0","","0"
"27353085U","09:56:17","09:56:17","3431","13","","0","0","","0"
"27353086U","11:02:17","11:02:17","3431","13","","0","0","","0"
"27353087U","12:08:17","12:08:17","3431","13","","0","0","","0"
"27353088U","13:14:17","13:14:17","3431","13","","0","0","","0"
"27353089U","14:20:17","14:20:17","3431","13","","0","0","","0"
"27353090U","15:27:17","15:27:17","3431","13","","0","0","","0"
"27353091U","06:39:54","06:39:54","3431","13","","0","0","","0"
"27353092U","16:34:17","16:34:17","3431","13","","0","0","","0"
"27353093U","17:41:17","17:41:17","3431","13","","0","0","","0"
"27353094U","18:48:17","18:48:17","3431","13","","0","0","","0"
"27353095U","19:55:17","19:55:17","3431","13","","0","0","","0"
"27353096U","20:57:35","20:57:35","3431","13","","0","0","","0"
"27353111U","07:57:17","07:57:17","3431","13","","0","0","","0"
"27353112U","09:03:17","09:03:17","3431","13","","0","0","","0"
"27353113U","10:09:17","10:09:17","3431","13","","0","0","","0"
"27353114U","11:15:17","11:15:17","3431","13","","0","0","","0"
"27353115U","12:21:17","12:21:17","3431","13","","0","0","","0"
"27353116U","13:27:17","13:27:17","3431","13","","0","0","","0"
"27353117U","14:33:17","14:33:17","3431","13","","0","0","","0"
"27353118U","15:40:17","15:40:17","3431","13","","0","0","","0"
"27353119U","16:47:17","16:47:17","3431","13","","0","0","","0"
"27353120U","17:54:17","17:54:17","3431","13","","0","0","","0"
"27353121U","19:01:17","19:01:17","3431","13","","0","0","","0"
"27353122U","20:09:35","20:09:35","3431","13","","0","0","","0"
"27353123U","21:16:54","21:16:54","3431","13","","0","0","","0"
"27353124U","22:16:54","22:16:54","3431","13","","0","0","","0"
"27353125U","23:16:54","23:16:54","3431","13","","0","0","","0"
"27353126U","24:16:54","24:16:54","3431","13","","0","0","","0"
"27353143U","08:10:17","08:10:17","3431","13","","0","0","","0"
"27353144U","09:16:17","09:16:17","3431","13","","0","0","","0"
"27353145U","10:22:17","10:22:17","3431","13","","0","0","","0"
"27353146U","11:28:17","11:28:17","3431","13","","0","0","","0"
"27353147U","12:34:17","12:34:17","3431","13","","0","0","","0"
"27353148U","13:40:17","13:40:17","3431","13","","0","0","","0"
"27353149U","14:46:17","14:46:17","3431","13","","0","0","","0"
"27353150U","15:53:17","15:53:17","3431","13","","0","0","","0"
"27353151U","05:46:54","05:46:54","3431","13","","0","0","","0"
"27353152U","06:54:54","06:54:54","3431","13","","0","0","","0"
"27353153U","17:00:17","17:00:17","3431","13","","0","0","","0"
"27353154U","18:07:17","18:07:17","3431","13","","0","0","","0"
"27353155U","19:14:17","19:14:17","3431","13","","0","0","","0"
"27353156U","20:23:35","20:23:35","3431","13","","0","0","","0"
"27353171U","08:23:17","08:23:17","3431","13","","0","0","","0"
"27353172U","09:29:17","09:29:17","3431","13","","0","0","","0"
"27353173U","10:35:17","10:35:17","3431","13","","0","0","","0"
"27353174U","11:41:17","11:41:17","3431","13","","0","0","","0"
"27353175U","12:47:17","12:47:17","3431","13","","0","0","","0"
"27353176U","13:53:17","13:53:17","3431","13","","0","0","","0"
"27353177U","14:59:17","14:59:17","3431","13","","0","0","","0"
"27353178U","16:06:17","16:06:17","3431","13","","0","0","","0"
"27353179U","06:04:54","06:04:54","3431","13","","0","0","","0"
"27353180U","07:11:17","07:11:17","3431","13","","0","0","","0"
"27353181U","17:13:17","17:13:17","3431","13","","0","0","","0"
"27353182U","18:20:17","18:20:17","3431","13","","0","0","","0"
"27353183U","19:27:17","19:27:17","3431","13","","0","0","","0"
"27353184U","20:38:35","20:38:35","3431","13","","0","0","","0"
"27353185U","21:46:54","21:46:54","3431","13","","0","0","","0"
"27353186U","22:46:54","22:46:54","3431","13","","0","0","","0"
"27353187U","23:46:54","23:46:54","3431","13","","0","0","","0"
"27353188U","24:46:54","24:46:54","3431","13","","0","0","","0"
