"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287444U","11:06:43","11:06:43","1015","29","","0","0","","0"
"27287445U","12:28:43","12:28:43","1015","29","","0","0","","0"
"27287446U","13:50:43","13:50:43","1015","29","","0","0","","0"
"27287447U","15:12:43","15:12:43","1015","29","","0","0","","0"
"27287448U","16:34:43","16:34:43","1015","29","","0","0","","0"
"27287449U","17:56:43","17:56:43","1015","29","","0","0","","0"
"27287450U","19:18:43","19:18:43","1015","29","","0","0","","0"
"27287451U","20:42:14","20:42:14","1015","29","","0","0","","0"
"27287452U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27287453U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27287454U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27287470U","05:28:29","05:28:29","1015","29","","0","0","","0"
"27287471U","08:01:43","08:01:43","1015","29","","0","0","","0"
"27287472U","09:23:43","09:23:43","1015","29","","0","0","","0"
"27287473U","10:45:43","10:45:43","1015","29","","0","0","","0"
"27287474U","12:07:43","12:07:43","1015","29","","0","0","","0"
"27287475U","13:32:43","13:32:43","1015","29","","0","0","","0"
"27287476U","14:51:43","14:51:43","1015","29","","0","0","","0"
"27287477U","16:13:43","16:13:43","1015","29","","0","0","","0"
"27287478U","17:35:43","17:35:43","1015","29","","0","0","","0"
"27287479U","18:57:43","18:57:43","1015","29","","0","0","","0"
"27287480U","20:20:14","20:20:14","1015","29","","0","0","","0"
"27287481U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27287482U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27287483U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27287484U","06:44:29","06:44:29","1015","29","","0","0","","0"
"27287498U","05:58:29","05:58:29","1015","29","","0","0","","0"
"27287499U","07:13:43","07:13:43","1015","29","","0","0","","0"
"27287500U","08:42:43","08:42:43","1015","29","","0","0","","0"
"27287501U","10:04:43","10:04:43","1015","29","","0","0","","0"
"27287502U","11:26:43","11:26:43","1015","29","","0","0","","0"
"27287503U","12:48:43","12:48:43","1015","29","","0","0","","0"
"27287504U","14:10:43","14:10:43","1015","29","","0","0","","0"
"27287505U","15:32:43","15:32:43","1015","29","","0","0","","0"
"27287506U","16:54:43","16:54:43","1015","29","","0","0","","0"
"27287507U","18:16:43","18:16:43","1015","29","","0","0","","0"
"27287508U","19:38:43","19:38:43","1015","29","","0","0","","0"
"27287509U","21:02:14","21:02:14","1015","29","","0","0","","0"
"27294581U","06:53:29","06:53:29","1015","29","","0","0","","0"
"27294582U","08:09:29","08:09:29","1015","29","","0","0","","0"
"27294583U","09:30:58","09:30:58","1015","29","","0","0","","0"
"27294584U","10:57:58","10:57:58","1015","29","","0","0","","0"
"27294585U","12:19:58","12:19:58","1015","29","","0","0","","0"
"27294586U","13:41:58","13:41:58","1015","29","","0","0","","0"
"27294587U","15:03:58","15:03:58","1015","29","","0","0","","0"
"27294588U","16:25:58","16:25:58","1015","29","","0","0","","0"
"27294589U","17:47:58","17:47:58","1015","29","","0","0","","0"
"27294590U","19:08:58","19:08:58","1015","29","","0","0","","0"
"27294591U","20:30:58","20:30:58","1015","29","","0","0","","0"
"27294606U","06:28:29","06:28:29","1015","29","","0","0","","0"
"27294607U","07:44:29","07:44:29","1015","29","","0","0","","0"
"27294608U","08:59:29","08:59:29","1015","29","","0","0","","0"
"27294609U","10:36:58","10:36:58","1015","29","","0","0","","0"
"27294610U","11:58:58","11:58:58","1015","29","","0","0","","0"
"27294611U","13:24:58","13:24:58","1015","29","","0","0","","0"
"27294612U","14:42:58","14:42:58","1015","29","","0","0","","0"
"27294613U","16:04:58","16:04:58","1015","29","","0","0","","0"
"27294614U","17:26:58","17:26:58","1015","29","","0","0","","0"
"27294615U","18:47:58","18:47:58","1015","29","","0","0","","0"
"27294616U","20:10:58","20:10:58","1015","29","","0","0","","0"
"27294617U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27294618U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27294619U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27294635U","07:19:29","07:19:29","1015","29","","0","0","","0"
"27294636U","08:34:29","08:34:29","1015","29","","0","0","","0"
"27294637U","09:55:58","09:55:58","1015","29","","0","0","","0"
"27294638U","11:17:58","11:17:58","1015","29","","0","0","","0"
"27294639U","12:39:58","12:39:58","1015","29","","0","0","","0"
"27294640U","14:01:58","14:01:58","1015","29","","0","0","","0"
"27294641U","15:23:58","15:23:58","1015","29","","0","0","","0"
"27294642U","16:45:58","16:45:58","1015","29","","0","0","","0"
"27294643U","18:07:58","18:07:58","1015","29","","0","0","","0"
"27294644U","19:29:58","19:29:58","1015","29","","0","0","","0"
"27294645U","20:51:14","20:51:14","1015","29","","0","0","","0"
"27294646U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27294647U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27294648U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27294661U","10:16:58","10:16:58","1015","29","","0","0","","0"
"27294662U","11:38:58","11:38:58","1015","29","","0","0","","0"
"27294663U","13:01:58","13:01:58","1015","29","","0","0","","0"
"27294664U","14:22:58","14:22:58","1015","29","","0","0","","0"
"27294665U","15:44:58","15:44:58","1015","29","","0","0","","0"
"27294666U","17:06:58","17:06:58","1015","29","","0","0","","0"
"27294667U","18:28:58","18:28:58","1015","29","","0","0","","0"
"27294668U","19:50:58","19:50:58","1015","29","","0","0","","0"
"27294669U","21:18:14","21:18:14","1015","29","","0","0","","0"
"27294670U","22:48:14","22:48:14","1015","29","","0","0","","0"
"27294671U","24:18:14","24:18:14","1015","29","","0","0","","0"
"27329168U","05:58:29","05:58:29","1015","29","","0","0","","0"
"27329169U","07:23:14","07:23:14","1015","29","","0","0","","0"
"27329170U","09:19:43","09:19:43","1015","29","","0","0","","0"
"27329171U","11:06:43","11:06:43","1015","29","","0","0","","0"
"27329172U","12:41:43","12:41:43","1015","29","","0","0","","0"
"27329173U","14:16:43","14:16:43","1015","29","","0","0","","0"
"27329174U","15:51:43","15:51:43","1015","29","","0","0","","0"
"27329175U","17:50:43","17:50:43","1015","29","","0","0","","0"
"27329176U","19:33:43","19:33:43","1015","29","","0","0","","0"
"27329177U","21:05:14","21:05:14","1015","29","","0","0","","0"
"27329182U","07:40:43","07:40:43","1015","29","","0","0","","0"
"27329183U","09:32:43","09:32:43","1015","29","","0","0","","0"
"27329187U","06:25:14","06:25:14","1015","29","","0","0","","0"
"27329188U","08:10:43","08:10:43","1015","29","","0","0","","0"
"27329189U","09:58:43","09:58:43","1015","29","","0","0","","0"
"27329192U","08:51:43","08:51:43","1015","29","","0","0","","0"
"27329205U","07:08:14","07:08:14","1015","29","","0","0","","0"
"27329206U","09:05:43","09:05:43","1015","29","","0","0","","0"
"27329207U","10:47:43","10:47:43","1015","29","","0","0","","0"
"27329208U","12:22:43","12:22:43","1015","29","","0","0","","0"
"27329209U","13:55:43","13:55:43","1015","29","","0","0","","0"
"27329210U","15:32:43","15:32:43","1015","29","","0","0","","0"
"27329211U","17:13:43","17:13:43","1015","29","","0","0","","0"
"27329212U","18:59:43","18:59:43","1015","29","","0","0","","0"
"27329213U","20:28:14","20:28:14","1015","29","","0","0","","0"
"27329214U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27329215U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27329216U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27329223U","17:32:43","17:32:43","1015","29","","0","0","","0"
"27329224U","19:16:43","19:16:43","1015","29","","0","0","","0"
"27329225U","20:45:14","20:45:14","1015","29","","0","0","","0"
"27329226U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27329227U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27329228U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27329240U","07:51:43","07:51:43","1015","29","","0","0","","0"
"27329241U","09:46:43","09:46:43","1015","29","","0","0","","0"
"27329242U","11:25:43","11:25:43","1015","29","","0","0","","0"
"27329243U","13:00:43","13:00:43","1015","29","","0","0","","0"
"27329244U","14:35:43","14:35:43","1015","29","","0","0","","0"
"27329245U","16:11:43","16:11:43","1015","29","","0","0","","0"
"27329246U","18:07:43","18:07:43","1015","29","","0","0","","0"
"27329247U","19:51:43","19:51:43","1015","29","","0","0","","0"
"27329248U","21:23:14","21:23:14","1015","29","","0","0","","0"
"27329249U","22:48:14","22:48:14","1015","29","","0","0","","0"
"27329250U","24:18:14","24:18:14","1015","29","","0","0","","0"
"27329263U","05:28:29","05:28:29","1015","29","","0","0","","0"
"27329264U","06:48:14","06:48:14","1015","29","","0","0","","0"
"27329265U","08:24:43","08:24:43","1015","29","","0","0","","0"
"27329266U","10:09:43","10:09:43","1015","29","","0","0","","0"
"27329267U","11:44:43","11:44:43","1015","29","","0","0","","0"
"27329268U","13:17:43","13:17:43","1015","29","","0","0","","0"
"27329269U","14:54:43","14:54:43","1015","29","","0","0","","0"
"27329270U","16:33:43","16:33:43","1015","29","","0","0","","0"
"27329271U","18:25:43","18:25:43","1015","29","","0","0","","0"
"27329272U","20:10:14","20:10:14","1015","29","","0","0","","0"
"27329281U","08:37:43","08:37:43","1015","29","","0","0","","0"
"27329282U","10:28:43","10:28:43","1015","29","","0","0","","0"
"27329283U","12:03:43","12:03:43","1015","29","","0","0","","0"
"27329284U","13:33:43","13:33:43","1015","29","","0","0","","0"
"27329285U","15:13:43","15:13:43","1015","29","","0","0","","0"
"27329286U","16:54:43","16:54:43","1015","29","","0","0","","0"
"27329287U","18:42:43","18:42:43","1015","29","","0","0","","0"
"27339039U","05:58:29","05:58:29","1015","29","","0","0","","0"
"27339040U","07:30:29","07:30:29","1015","29","","0","0","","0"
"27339041U","09:08:43","09:08:43","1015","29","","0","0","","0"
"27339042U","10:35:43","10:35:43","1015","29","","0","0","","0"
"27339043U","12:07:43","12:07:43","1015","29","","0","0","","0"
"27339044U","13:35:43","13:35:43","1015","29","","0","0","","0"
"27339045U","15:04:43","15:04:43","1015","29","","0","0","","0"
"27339046U","16:31:43","16:31:43","1015","29","","0","0","","0"
"27339047U","17:58:43","17:58:43","1015","29","","0","0","","0"
"27339048U","19:25:43","19:25:43","1015","29","","0","0","","0"
"27339049U","20:46:58","20:46:58","1015","29","","0","0","","0"
"27339050U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27339051U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27339052U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27339064U","07:55:58","07:55:58","1015","29","","0","0","","0"
"27339065U","09:26:43","09:26:43","1015","29","","0","0","","0"
"27339066U","10:53:43","10:53:43","1015","29","","0","0","","0"
"27339067U","12:25:43","12:25:43","1015","29","","0","0","","0"
"27339068U","13:52:43","13:52:43","1015","29","","0","0","","0"
"27339069U","15:21:43","15:21:43","1015","29","","0","0","","0"
"27339070U","16:48:43","16:48:43","1015","29","","0","0","","0"
"27339071U","18:15:43","18:15:43","1015","29","","0","0","","0"
"27339072U","19:42:43","19:42:43","1015","29","","0","0","","0"
"27339073U","21:03:14","21:03:14","1015","29","","0","0","","0"
"27339074U","06:25:29","06:25:29","1015","29","","0","0","","0"
"27339088U","07:09:29","07:09:29","1015","29","","0","0","","0"
"27339089U","08:33:58","08:33:58","1015","29","","0","0","","0"
"27339090U","10:01:43","10:01:43","1015","29","","0","0","","0"
"27339091U","11:30:43","11:30:43","1015","29","","0","0","","0"
"27339092U","13:01:43","13:01:43","1015","29","","0","0","","0"
"27339093U","14:28:43","14:28:43","1015","29","","0","0","","0"
"27339094U","15:55:43","15:55:43","1015","29","","0","0","","0"
"27339095U","17:22:43","17:22:43","1015","29","","0","0","","0"
"27339096U","18:49:43","18:49:43","1015","29","","0","0","","0"
"27339097U","20:14:58","20:14:58","1015","29","","0","0","","0"
"27339098U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27339099U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27339100U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27339112U","08:50:58","08:50:58","1015","29","","0","0","","0"
"27339113U","10:18:43","10:18:43","1015","29","","0","0","","0"
"27339114U","11:49:43","11:49:43","1015","29","","0","0","","0"
"27339115U","13:19:43","13:19:43","1015","29","","0","0","","0"
"27339116U","14:46:43","14:46:43","1015","29","","0","0","","0"
"27339117U","16:13:43","16:13:43","1015","29","","0","0","","0"
"27339118U","17:40:43","17:40:43","1015","29","","0","0","","0"
"27339119U","19:07:43","19:07:43","1015","29","","0","0","","0"
"27339120U","20:30:58","20:30:58","1015","29","","0","0","","0"
"27339135U","05:28:29","05:28:29","1015","29","","0","0","","0"
"27339136U","06:47:29","06:47:29","1015","29","","0","0","","0"
"27339137U","08:15:58","08:15:58","1015","29","","0","0","","0"
"27339138U","09:44:43","09:44:43","1015","29","","0","0","","0"
"27339139U","11:11:43","11:11:43","1015","29","","0","0","","0"
"27339140U","12:43:43","12:43:43","1015","29","","0","0","","0"
"27339141U","14:10:43","14:10:43","1015","29","","0","0","","0"
"27339142U","15:38:43","15:38:43","1015","29","","0","0","","0"
"27339143U","17:05:43","17:05:43","1015","29","","0","0","","0"
"27339144U","18:32:43","18:32:43","1015","29","","0","0","","0"
"27339145U","19:59:43","19:59:43","1015","29","","0","0","","0"
"27339146U","21:23:14","21:23:14","1015","29","","0","0","","0"
"27339147U","22:48:14","22:48:14","1015","29","","0","0","","0"
"27339148U","24:18:14","24:18:14","1015","29","","0","0","","0"
"27346878U","06:53:29","06:53:29","1015","29","","0","0","","0"
"27346879U","08:09:29","08:09:29","1015","29","","0","0","","0"
"27346880U","09:30:58","09:30:58","1015","29","","0","0","","0"
"27346881U","10:57:58","10:57:58","1015","29","","0","0","","0"
"27346882U","12:19:58","12:19:58","1015","29","","0","0","","0"
"27346883U","13:41:58","13:41:58","1015","29","","0","0","","0"
"27346884U","15:03:58","15:03:58","1015","29","","0","0","","0"
"27346885U","16:25:58","16:25:58","1015","29","","0","0","","0"
"27346886U","17:47:58","17:47:58","1015","29","","0","0","","0"
"27346887U","19:08:58","19:08:58","1015","29","","0","0","","0"
"27346888U","20:30:58","20:30:58","1015","29","","0","0","","0"
"27346903U","06:28:29","06:28:29","1015","29","","0","0","","0"
"27346904U","07:44:29","07:44:29","1015","29","","0","0","","0"
"27346905U","08:59:29","08:59:29","1015","29","","0","0","","0"
"27346906U","10:36:58","10:36:58","1015","29","","0","0","","0"
"27346907U","11:58:58","11:58:58","1015","29","","0","0","","0"
"27346908U","13:24:58","13:24:58","1015","29","","0","0","","0"
"27346909U","14:42:58","14:42:58","1015","29","","0","0","","0"
"27346910U","16:04:58","16:04:58","1015","29","","0","0","","0"
"27346911U","17:26:58","17:26:58","1015","29","","0","0","","0"
"27346912U","18:47:58","18:47:58","1015","29","","0","0","","0"
"27346913U","20:10:58","20:10:58","1015","29","","0","0","","0"
"27346914U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27346915U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27346916U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27346932U","07:19:29","07:19:29","1015","29","","0","0","","0"
"27346933U","08:34:29","08:34:29","1015","29","","0","0","","0"
"27346934U","09:55:58","09:55:58","1015","29","","0","0","","0"
"27346935U","11:17:58","11:17:58","1015","29","","0","0","","0"
"27346936U","12:39:58","12:39:58","1015","29","","0","0","","0"
"27346937U","14:01:58","14:01:58","1015","29","","0","0","","0"
"27346938U","15:23:58","15:23:58","1015","29","","0","0","","0"
"27346939U","16:45:58","16:45:58","1015","29","","0","0","","0"
"27346940U","18:07:58","18:07:58","1015","29","","0","0","","0"
"27346941U","19:29:58","19:29:58","1015","29","","0","0","","0"
"27346942U","20:51:14","20:51:14","1015","29","","0","0","","0"
"27346943U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27346944U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27346945U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27346958U","10:16:58","10:16:58","1015","29","","0","0","","0"
"27346959U","11:38:58","11:38:58","1015","29","","0","0","","0"
"27346960U","13:01:58","13:01:58","1015","29","","0","0","","0"
"27346961U","14:22:58","14:22:58","1015","29","","0","0","","0"
"27346962U","15:44:58","15:44:58","1015","29","","0","0","","0"
"27346963U","17:06:58","17:06:58","1015","29","","0","0","","0"
"27346964U","18:28:58","18:28:58","1015","29","","0","0","","0"
"27346965U","19:50:58","19:50:58","1015","29","","0","0","","0"
"27346966U","21:18:14","21:18:14","1015","29","","0","0","","0"
"27346967U","22:48:14","22:48:14","1015","29","","0","0","","0"
"27346968U","24:18:14","24:18:14","1015","29","","0","0","","0"
"27355940U","05:58:29","05:58:29","1015","29","","0","0","","0"
"27355941U","07:30:29","07:30:29","1015","29","","0","0","","0"
"27355942U","09:08:43","09:08:43","1015","29","","0","0","","0"
"27355943U","10:35:43","10:35:43","1015","29","","0","0","","0"
"27355944U","12:07:43","12:07:43","1015","29","","0","0","","0"
"27355945U","13:35:43","13:35:43","1015","29","","0","0","","0"
"27355946U","15:04:43","15:04:43","1015","29","","0","0","","0"
"27355947U","16:31:43","16:31:43","1015","29","","0","0","","0"
"27355948U","17:58:43","17:58:43","1015","29","","0","0","","0"
"27355949U","19:25:43","19:25:43","1015","29","","0","0","","0"
"27355950U","20:46:58","20:46:58","1015","29","","0","0","","0"
"27355951U","22:18:14","22:18:14","1015","29","","0","0","","0"
"27355952U","23:48:14","23:48:14","1015","29","","0","0","","0"
"27355953U","25:18:14","25:18:14","1015","29","","0","0","","0"
"27355965U","07:55:58","07:55:58","1015","29","","0","0","","0"
"27355966U","09:26:43","09:26:43","1015","29","","0","0","","0"
"27355967U","10:53:43","10:53:43","1015","29","","0","0","","0"
"27355968U","12:25:43","12:25:43","1015","29","","0","0","","0"
"27355969U","13:52:43","13:52:43","1015","29","","0","0","","0"
"27355970U","15:21:43","15:21:43","1015","29","","0","0","","0"
"27355971U","16:48:43","16:48:43","1015","29","","0","0","","0"
"27355972U","18:15:43","18:15:43","1015","29","","0","0","","0"
"27355973U","19:42:43","19:42:43","1015","29","","0","0","","0"
"27355974U","21:03:14","21:03:14","1015","29","","0","0","","0"
"27355975U","06:25:29","06:25:29","1015","29","","0","0","","0"
"27355989U","07:09:29","07:09:29","1015","29","","0","0","","0"
"27355990U","08:33:58","08:33:58","1015","29","","0","0","","0"
"27355991U","10:01:43","10:01:43","1015","29","","0","0","","0"
"27355992U","11:30:43","11:30:43","1015","29","","0","0","","0"
"27355993U","13:01:43","13:01:43","1015","29","","0","0","","0"
"27355994U","14:28:43","14:28:43","1015","29","","0","0","","0"
"27355995U","15:55:43","15:55:43","1015","29","","0","0","","0"
"27355996U","17:22:43","17:22:43","1015","29","","0","0","","0"
"27355997U","18:49:43","18:49:43","1015","29","","0","0","","0"
"27355998U","20:14:58","20:14:58","1015","29","","0","0","","0"
"27355999U","21:48:14","21:48:14","1015","29","","0","0","","0"
"27356000U","23:18:14","23:18:14","1015","29","","0","0","","0"
"27356001U","24:48:14","24:48:14","1015","29","","0","0","","0"
"27356013U","08:50:58","08:50:58","1015","29","","0","0","","0"
"27356014U","10:18:43","10:18:43","1015","29","","0","0","","0"
"27356015U","11:49:43","11:49:43","1015","29","","0","0","","0"
"27356016U","13:19:43","13:19:43","1015","29","","0","0","","0"
"27356017U","14:46:43","14:46:43","1015","29","","0","0","","0"
"27356018U","16:13:43","16:13:43","1015","29","","0","0","","0"
"27356019U","17:40:43","17:40:43","1015","29","","0","0","","0"
"27356020U","19:07:43","19:07:43","1015","29","","0","0","","0"
"27356021U","20:30:58","20:30:58","1015","29","","0","0","","0"
"27356036U","05:28:29","05:28:29","1015","29","","0","0","","0"
"27356037U","06:47:29","06:47:29","1015","29","","0","0","","0"
"27356038U","08:15:58","08:15:58","1015","29","","0","0","","0"
"27356039U","09:44:43","09:44:43","1015","29","","0","0","","0"
"27356040U","11:11:43","11:11:43","1015","29","","0","0","","0"
"27356041U","12:43:43","12:43:43","1015","29","","0","0","","0"
"27356042U","14:10:43","14:10:43","1015","29","","0","0","","0"
"27356043U","15:38:43","15:38:43","1015","29","","0","0","","0"
"27356044U","17:05:43","17:05:43","1015","29","","0","0","","0"
"27356045U","18:32:43","18:32:43","1015","29","","0","0","","0"
"27356046U","19:59:43","19:59:43","1015","29","","0","0","","0"
"27356047U","21:23:14","21:23:14","1015","29","","0","0","","0"
"27356048U","22:48:14","22:48:14","1015","29","","0","0","","0"
"27356049U","24:18:14","24:18:14","1015","29","","0","0","","0"
"27287497U","04:58:29","04:58:29","1015","6","","0","0","","0"
"27294634U","06:11:29","06:11:29","1015","6","","0","0","","0"
"27294660U","08:47:29","08:47:29","1015","6","","0","0","","0"
"27346931U","06:11:29","06:11:29","1015","6","","0","0","","0"
"27346957U","08:47:29","08:47:29","1015","6","","0","0","","0"
"27291773U","05:58:10","05:58:10","1015","15","","0","0","","0"
"27343863U","05:58:10","05:58:10","1015","15","","0","0","","0"
"27274468U","07:43:10","07:43:10","1015","28","","0","0","","0"
"27274469U","09:00:10","09:00:10","1015","28","","0","0","","0"
"27274474U","16:52:10","16:52:10","1015","28","","0","0","","0"
"27274475U","18:18:10","18:18:10","1015","28","","0","0","","0"
"27274476U","19:56:10","19:56:10","1015","28","","0","0","","0"
"27274481U","05:28:10","05:28:10","1015","28","","0","0","","0"
"27274482U","06:39:10","06:39:10","1015","28","","0","0","","0"
"27274483U","08:08:10","08:08:10","1015","28","","0","0","","0"
"27274484U","09:27:10","09:27:10","1015","28","","0","0","","0"
"27274485U","10:50:10","10:50:10","1015","28","","0","0","","0"
"27274486U","12:13:10","12:13:10","1015","28","","0","0","","0"
"27274487U","13:36:10","13:36:10","1015","28","","0","0","","0"
"27274488U","14:59:10","14:59:10","1015","28","","0","0","","0"
"27274497U","06:03:10","06:03:10","1015","28","","0","0","","0"
"27274498U","07:16:10","07:16:10","1015","28","","0","0","","0"
"27274499U","08:33:10","08:33:10","1015","28","","0","0","","0"
