"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351683U","09:28:34","09:28:34","3329","2","","0","0","","0"
"27351684U","10:08:34","10:08:34","3329","2","","0","0","","0"
"27351685U","10:58:34","10:58:34","3329","2","","0","0","","0"
"27351686U","11:38:34","11:38:34","3329","2","","0","0","","0"
"27351687U","12:31:34","12:31:34","3329","2","","0","0","","0"
"27351688U","13:17:34","13:17:34","3329","2","","0","0","","0"
"27351689U","14:06:34","14:06:34","3329","2","","0","0","","0"
"27324401U","07:23:34","07:23:34","3329","2","","0","0","","0"
"27334767U","07:27:34","07:27:34","3329","2","","0","0","","0"
"27351668U","07:27:34","07:27:34","3329","2","","0","0","","0"
"27291774U","09:00:34","09:00:34","3329","2","","0","0","","0"
"27291775U","10:00:34","10:00:34","3329","2","","0","0","","0"
"27291776U","11:00:34","11:00:34","3329","2","","0","0","","0"
"27291777U","15:00:34","15:00:34","3329","2","","0","0","","0"
"27291778U","16:00:34","16:00:34","3329","2","","0","0","","0"
"27291779U","17:00:34","17:00:34","3329","2","","0","0","","0"
"27291780U","18:00:34","18:00:34","3329","2","","0","0","","0"
"27343864U","09:00:34","09:00:34","3329","2","","0","0","","0"
"27343865U","10:00:34","10:00:34","3329","2","","0","0","","0"
"27343866U","11:00:34","11:00:34","3329","2","","0","0","","0"
"27343867U","15:00:34","15:00:34","3329","2","","0","0","","0"
"27343868U","16:00:34","16:00:34","3329","2","","0","0","","0"
"27343869U","17:00:34","17:00:34","3329","2","","0","0","","0"
"27343870U","18:00:34","18:00:34","3329","2","","0","0","","0"
"27324419U","07:43:23","07:43:23","3329","2","","0","0","","0"
