"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337262U","16:49:02","16:49:02","134","20","","0","0","","0"
"27337263U","18:19:02","18:19:02","134","20","","0","0","","0"
"27337264U","19:44:02","19:44:02","134","20","","0","0","","0"
"27337265U","17:17:02","17:17:02","134","20","","0","0","","0"
"27337266U","18:40:02","18:40:02","134","20","","0","0","","0"
"27337267U","20:06:02","20:06:02","134","20","","0","0","","0"
"27337268U","21:36:30","21:36:30","134","20","","0","0","","0"
"27337273U","12:07:02","12:07:02","134","20","","0","0","","0"
"27337274U","13:31:02","13:31:02","134","20","","0","0","","0"
"27337275U","14:59:02","14:59:02","134","20","","0","0","","0"
"27337276U","16:25:02","16:25:02","134","20","","0","0","","0"
"27337277U","17:55:02","17:55:02","134","20","","0","0","","0"
"27337278U","19:23:02","19:23:02","134","20","","0","0","","0"
"27337279U","21:01:30","21:01:30","134","20","","0","0","","0"
"27337280U","22:39:30","22:39:30","134","20","","0","0","","0"
"27337281U","24:05:30","24:05:30","134","20","","0","0","","0"
"27345684U","06:33:25","06:33:25","134","20","","0","0","","0"
"27345685U","07:58:25","07:58:25","134","20","","0","0","","0"
"27345686U","09:15:02","09:15:02","134","20","","0","0","","0"
"27345687U","10:34:02","10:34:02","134","20","","0","0","","0"
"27345688U","11:53:02","11:53:02","134","20","","0","0","","0"
"27345689U","13:14:02","13:14:02","134","20","","0","0","","0"
"27345690U","14:38:02","14:38:02","134","20","","0","0","","0"
"27345691U","16:11:02","16:11:02","134","20","","0","0","","0"
"27345692U","17:32:35","17:32:35","134","20","","0","0","","0"
"27345693U","18:54:35","18:54:35","134","20","","0","0","","0"
"27345703U","11:04:02","11:04:02","134","20","","0","0","","0"
"27345704U","12:21:02","12:21:02","134","20","","0","0","","0"
"27345705U","13:41:02","13:41:02","134","20","","0","0","","0"
"27345706U","15:05:02","15:05:02","134","20","","0","0","","0"
"27345710U","16:31:02","16:31:02","134","20","","0","0","","0"
"27345711U","17:52:35","17:52:35","134","20","","0","0","","0"
"27345712U","19:15:02","19:15:02","134","20","","0","0","","0"
"27345713U","20:54:02","20:54:02","134","20","","0","0","","0"
"27345718U","07:03:25","07:03:25","134","20","","0","0","","0"
"27345719U","08:27:57","08:27:57","134","20","","0","0","","0"
"27345720U","09:45:02","09:45:02","134","20","","0","0","","0"
"27345726U","07:33:25","07:33:25","134","20","","0","0","","0"
"27345727U","08:47:57","08:47:57","134","20","","0","0","","0"
"27345728U","10:10:02","10:10:02","134","20","","0","0","","0"
"27345729U","11:31:02","11:31:02","134","20","","0","0","","0"
"27345730U","12:50:02","12:50:02","134","20","","0","0","","0"
"27345731U","14:09:02","14:09:02","134","20","","0","0","","0"
"27345732U","15:31:02","15:31:02","134","20","","0","0","","0"
"27345733U","16:51:02","16:51:02","134","20","","0","0","","0"
"27345734U","18:12:35","18:12:35","134","20","","0","0","","0"
"27345735U","19:34:02","19:34:02","134","20","","0","0","","0"
"27345747U","15:51:02","15:51:02","134","20","","0","0","","0"
"27345748U","17:11:02","17:11:02","134","20","","0","0","","0"
"27345749U","18:33:35","18:33:35","134","20","","0","0","","0"
"27345750U","20:18:02","20:18:02","134","20","","0","0","","0"
"27345751U","21:52:30","21:52:30","134","20","","0","0","","0"
"27345752U","23:19:30","23:19:30","134","20","","0","0","","0"
"27345753U","24:39:30","24:39:30","134","20","","0","0","","0"
"27354109U","05:46:25","05:46:25","134","20","","0","0","","0"
"27354110U","07:13:30","07:13:30","134","20","","0","0","","0"
"27354111U","08:30:30","08:30:30","134","20","","0","0","","0"
"27354112U","09:52:02","09:52:02","134","20","","0","0","","0"
"27354113U","11:19:02","11:19:02","134","20","","0","0","","0"
"27354114U","12:47:02","12:47:02","134","20","","0","0","","0"
"27354115U","14:13:02","14:13:02","134","20","","0","0","","0"
"27354116U","15:43:02","15:43:02","134","20","","0","0","","0"
"27354128U","06:10:57","06:10:57","134","20","","0","0","","0"
"27354129U","07:33:30","07:33:30","134","20","","0","0","","0"
"27354130U","08:50:30","08:50:30","134","20","","0","0","","0"
"27354131U","10:13:02","10:13:02","134","20","","0","0","","0"
"27354132U","11:43:02","11:43:02","134","20","","0","0","","0"
"27354133U","13:07:02","13:07:02","134","20","","0","0","","0"
"27354134U","14:37:02","14:37:02","134","20","","0","0","","0"
"27354135U","16:05:02","16:05:02","134","20","","0","0","","0"
"27354136U","17:31:02","17:31:02","134","20","","0","0","","0"
"27354137U","19:01:02","19:01:02","134","20","","0","0","","0"
"27354142U","06:32:57","06:32:57","134","20","","0","0","","0"
"27354143U","07:52:30","07:52:30","134","20","","0","0","","0"
"27354144U","09:10:02","09:10:02","134","20","","0","0","","0"
"27354145U","10:35:02","10:35:02","134","20","","0","0","","0"
"27354156U","06:52:57","06:52:57","134","20","","0","0","","0"
"27354157U","08:11:30","08:11:30","134","20","","0","0","","0"
"27354158U","09:31:02","09:31:02","134","20","","0","0","","0"
"27354159U","10:55:02","10:55:02","134","20","","0","0","","0"
"27354160U","12:25:02","12:25:02","134","20","","0","0","","0"
"27354161U","13:55:02","13:55:02","134","20","","0","0","","0"
"27354162U","15:19:02","15:19:02","134","20","","0","0","","0"
"27354163U","16:49:02","16:49:02","134","20","","0","0","","0"
"27354164U","18:19:02","18:19:02","134","20","","0","0","","0"
"27354165U","19:44:02","19:44:02","134","20","","0","0","","0"
"27354166U","17:17:02","17:17:02","134","20","","0","0","","0"
"27354167U","18:40:02","18:40:02","134","20","","0","0","","0"
"27354168U","20:06:02","20:06:02","134","20","","0","0","","0"
"27354169U","21:36:30","21:36:30","134","20","","0","0","","0"
"27354174U","12:07:02","12:07:02","134","20","","0","0","","0"
"27354175U","13:31:02","13:31:02","134","20","","0","0","","0"
"27354176U","14:59:02","14:59:02","134","20","","0","0","","0"
"27354177U","16:25:02","16:25:02","134","20","","0","0","","0"
"27354178U","17:55:02","17:55:02","134","20","","0","0","","0"
"27354179U","19:23:02","19:23:02","134","20","","0","0","","0"
"27354180U","21:01:30","21:01:30","134","20","","0","0","","0"
"27354181U","22:39:30","22:39:30","134","20","","0","0","","0"
"27354182U","24:05:30","24:05:30","134","20","","0","0","","0"
"27277207U","05:34:25","05:34:25","134","8","","0","0","","0"
"27277228U","04:36:25","04:36:25","134","8","","0","0","","0"
"27277236U","04:54:25","04:54:25","134","8","","0","0","","0"
"27277257U","05:16:25","05:16:25","134","8","","0","0","","0"
"27277262U","06:42:57","06:42:57","134","8","","0","0","","0"
"27293493U","05:47:25","05:47:25","134","8","","0","0","","0"
"27293514U","06:17:25","06:17:25","134","8","","0","0","","0"
"27293529U","14:24:02","14:24:02","134","8","","0","0","","0"
"27327289U","04:42:25","04:42:25","134","8","","0","0","","0"
"27327310U","06:04:57","06:04:57","134","8","","0","0","","0"
"27327316U","05:04:25","05:04:25","134","8","","0","0","","0"
"27327331U","05:22:25","05:22:25","134","8","","0","0","","0"
"27327355U","07:02:02","07:02:02","134","8","","0","0","","0"
"27327363U","15:26:35","15:26:35","134","8","","0","0","","0"
"27327369U","16:01:07","16:01:07","134","8","","0","0","","0"
"27345725U","05:47:25","05:47:25","134","8","","0","0","","0"
"27345746U","06:17:25","06:17:25","134","8","","0","0","","0"
"27345761U","14:24:02","14:24:02","134","8","","0","0","","0"
