"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330204U","11:58:00","11:58:00","2231","26","","0","0","","1"
"27330205U","13:26:00","13:26:00","2231","26","","0","0","","1"
"27330206U","14:55:00","14:55:00","2231","26","","0","0","","1"
"27330207U","16:26:00","16:26:00","2231","26","","0","0","","1"
"27330208U","18:05:00","18:05:00","2231","26","","0","0","","1"
"27330220U","09:20:00","09:20:00","2231","26","","0","0","","1"
"27330221U","10:52:00","10:52:00","2231","26","","0","0","","1"
"27330222U","12:20:00","12:20:00","2231","26","","0","0","","1"
"27330223U","13:48:00","13:48:00","2231","26","","0","0","","1"
"27330224U","15:19:00","15:19:00","2231","26","","0","0","","1"
"27330225U","16:49:00","16:49:00","2231","26","","0","0","","1"
"27330226U","18:23:00","18:23:00","2231","26","","0","0","","1"
"27330238U","09:35:00","09:35:00","2231","26","","0","0","","1"
"27330239U","11:14:00","11:14:00","2231","26","","0","0","","1"
"27330240U","12:42:00","12:42:00","2231","26","","0","0","","1"
"27330241U","14:10:00","14:10:00","2231","26","","0","0","","1"
"27330242U","15:40:00","15:40:00","2231","26","","0","0","","1"
"27330243U","17:10:00","17:10:00","2231","26","","0","0","","1"
"27330244U","18:41:00","18:41:00","2231","26","","0","0","","1"
"27330031U","13:09:00","13:09:00","2231","1","","0","0","","1"
"27330032U","14:38:00","14:38:00","2231","1","","0","0","","1"
"27330033U","16:06:00","16:06:00","2231","1","","0","0","","1"
"27330035U","08:40:00","08:40:00","2231","1","","0","0","","1"
"27330036U","10:15:00","10:15:00","2231","1","","0","0","","1"
"27330037U","11:41:00","11:41:00","2231","1","","0","0","","1"
"27330084U","07:21:00","07:21:00","2231","1","","0","0","","1"
"27330085U","08:57:00","08:57:00","2231","1","","0","0","","1"
"27330090U","16:23:00","16:23:00","2231","1","","0","0","","1"
"27330099U","10:07:00","10:07:00","2231","1","","0","0","","1"
"27330188U","08:24:00","08:24:00","2231","1","","0","0","","1"
"27330189U","09:56:00","09:56:00","2231","1","","0","0","","1"
"27330194U","07:37:00","07:37:00","2231","1","","0","0","","1"
"27330195U","09:14:00","09:14:00","2231","1","","0","0","","1"
"27330196U","10:36:00","10:36:00","2231","1","","0","0","","1"
"27330197U","12:03:00","12:03:00","2231","1","","0","0","","1"
"27330198U","13:31:00","13:31:00","2231","1","","0","0","","1"
"27330199U","15:01:00","15:01:00","2231","1","","0","0","","1"
"27330200U","16:40:00","16:40:00","2231","1","","0","0","","1"
"27330212U","07:53:00","07:53:00","2231","1","","0","0","","1"
"27330213U","09:32:00","09:32:00","2231","1","","0","0","","1"
"27330214U","10:57:00","10:57:00","2231","1","","0","0","","1"
"27330215U","12:25:00","12:25:00","2231","1","","0","0","","1"
"27330216U","13:53:00","13:53:00","2231","1","","0","0","","1"
"27330217U","15:24:00","15:24:00","2231","1","","0","0","","1"
"27330218U","16:58:00","16:58:00","2231","1","","0","0","","1"
"27330230U","08:09:00","08:09:00","2231","1","","0","0","","1"
"27330231U","09:49:00","09:49:00","2231","1","","0","0","","1"
"27330232U","11:19:00","11:19:00","2231","1","","0","0","","1"
"27330233U","12:47:00","12:47:00","2231","1","","0","0","","1"
"27330234U","14:15:00","14:15:00","2231","1","","0","0","","1"
"27330235U","15:45:00","15:45:00","2231","1","","0","0","","1"
"27330236U","17:16:00","17:16:00","2231","1","","0","0","","1"
"27318188U","16:56:00","16:56:00","2231","39","","0","0","","1"
"27318202U","08:54:00","08:54:00","2231","39","","0","0","","1"
"27318203U","11:11:00","11:11:00","2231","39","","0","0","","1"
"27318204U","13:26:00","13:26:00","2231","39","","0","0","","1"
"27318205U","15:41:00","15:41:00","2231","39","","0","0","","1"
"27318206U","17:56:00","17:56:00","2231","39","","0","0","","1"
"27318214U","09:39:00","09:39:00","2231","39","","0","0","","1"
"27318219U","08:39:00","08:39:00","2231","39","","0","0","","1"
"27318224U","15:56:00","15:56:00","2231","39","","0","0","","1"
"27318225U","18:11:00","18:11:00","2231","39","","0","0","","1"
"27318228U","09:09:00","09:09:00","2231","39","","0","0","","1"
"27318229U","11:30:00","11:30:00","2231","39","","0","0","","1"
"27318230U","13:45:00","13:45:00","2231","39","","0","0","","1"
"27318231U","16:11:00","16:11:00","2231","39","","0","0","","1"
"27318245U","09:24:00","09:24:00","2231","39","","0","0","","1"
"27318246U","11:49:00","11:49:00","2231","39","","0","0","","1"
"27318247U","14:04:00","14:04:00","2231","39","","0","0","","1"
"27318248U","16:26:00","16:26:00","2231","39","","0","0","","1"
"27318263U","09:54:00","09:54:00","2231","39","","0","0","","1"
"27318264U","12:09:00","12:09:00","2231","39","","0","0","","1"
"27318265U","14:24:00","14:24:00","2231","39","","0","0","","1"
"27318266U","16:41:00","16:41:00","2231","39","","0","0","","1"
"27318279U","08:24:00","08:24:00","2231","39","","0","0","","1"
"27318280U","10:51:00","10:51:00","2231","39","","0","0","","1"
"27318281U","13:06:00","13:06:00","2231","39","","0","0","","1"
"27318285U","15:21:00","15:21:00","2231","39","","0","0","","1"
"27318286U","17:41:00","17:41:00","2231","39","","0","0","","1"
"27318300U","07:54:00","07:54:00","2231","39","","0","0","","1"
"27318301U","12:28:00","12:28:00","2231","39","","0","0","","1"
"27318302U","14:43:00","14:43:00","2231","39","","0","0","","1"
"27318303U","17:11:00","17:11:00","2231","39","","0","0","","1"
"27318304U","10:13:00","10:13:00","2231","39","","0","0","","1"
"27318310U","15:02:00","15:02:00","2231","39","","0","0","","1"
"27318311U","17:26:00","17:26:00","2231","39","","0","0","","1"
"27318316U","08:09:00","08:09:00","2231","39","","0","0","","1"
"27318317U","10:32:00","10:32:00","2231","39","","0","0","","1"
"27318318U","12:47:00","12:47:00","2231","39","","0","0","","1"
"27318351U","15:25:00","15:25:00","2231","39","","0","0","","1"
"27318352U","17:33:00","17:33:00","2231","39","","0","0","","1"
"27318353U","11:10:00","11:10:00","2231","39","","0","0","","1"
"27318354U","13:18:00","13:18:00","2231","39","","0","0","","1"
"27318372U","16:56:00","16:56:00","2231","39","","0","0","","1"
"27318379U","09:02:00","09:02:00","2231","39","","0","0","","1"
"27318388U","09:37:00","09:37:00","2231","39","","0","0","","1"
"27318389U","11:48:00","11:48:00","2231","39","","0","0","","1"
"27318390U","13:54:00","13:54:00","2231","39","","0","0","","1"
"27318391U","16:01:00","16:01:00","2231","39","","0","0","","1"
"27318398U","09:54:00","09:54:00","2231","39","","0","0","","1"
"27318408U","08:08:00","08:08:00","2231","39","","0","0","","1"
"27318409U","10:13:00","10:13:00","2231","39","","0","0","","1"
"27318410U","12:24:00","12:24:00","2231","39","","0","0","","1"
"27318411U","14:30:00","14:30:00","2231","39","","0","0","","1"
"27318412U","16:37:00","16:37:00","2231","39","","0","0","","1"
"27318420U","08:25:00","08:25:00","2231","39","","0","0","","1"
"27318421U","10:32:00","10:32:00","2231","39","","0","0","","1"
"27318422U","12:42:00","12:42:00","2231","39","","0","0","","1"
"27318423U","14:48:00","14:48:00","2231","39","","0","0","","1"
"27318429U","18:09:00","18:09:00","2231","39","","0","0","","1"
"27318439U","09:20:00","09:20:00","2231","39","","0","0","","1"
"27318440U","11:29:00","11:29:00","2231","39","","0","0","","1"
"27318441U","13:36:00","13:36:00","2231","39","","0","0","","1"
"27318442U","15:43:00","15:43:00","2231","39","","0","0","","1"
"27318443U","17:51:00","17:51:00","2231","39","","0","0","","1"
"27318453U","08:43:00","08:43:00","2231","39","","0","0","","1"
"27318454U","10:51:00","10:51:00","2231","39","","0","0","","1"
"27318455U","13:00:00","13:00:00","2231","39","","0","0","","1"
"27318456U","15:06:00","15:06:00","2231","39","","0","0","","1"
"27318457U","17:14:00","17:14:00","2231","39","","0","0","","1"
"27318465U","12:06:00","12:06:00","2231","39","","0","0","","1"
"27318466U","14:12:00","14:12:00","2231","39","","0","0","","1"
"27318467U","16:19:00","16:19:00","2231","39","","0","0","","1"
"27318485U","08:47:00","08:47:00","2231","39","","0","0","","1"
"27318486U","10:49:00","10:49:00","2231","39","","0","0","","1"
"27318487U","12:49:00","12:49:00","2231","39","","0","0","","1"
"27318488U","14:49:00","14:49:00","2231","39","","0","0","","1"
"27318489U","16:50:00","16:50:00","2231","39","","0","0","","1"
"27318499U","09:13:00","09:13:00","2231","39","","0","0","","1"
"27318500U","11:13:00","11:13:00","2231","39","","0","0","","1"
"27318501U","13:13:00","13:13:00","2231","39","","0","0","","1"
"27318502U","15:14:00","15:14:00","2231","39","","0","0","","1"
"27318503U","17:15:00","17:15:00","2231","39","","0","0","","1"
"27318515U","10:25:00","10:25:00","2231","39","","0","0","","1"
"27318516U","12:25:00","12:25:00","2231","39","","0","0","","1"
"27318517U","14:25:00","14:25:00","2231","39","","0","0","","1"
"27318518U","16:26:00","16:26:00","2231","39","","0","0","","1"
"27318529U","09:37:00","09:37:00","2231","39","","0","0","","1"
"27318530U","11:37:00","11:37:00","2231","39","","0","0","","1"
"27318531U","13:37:00","13:37:00","2231","39","","0","0","","1"
"27318532U","15:38:00","15:38:00","2231","39","","0","0","","1"
"27318533U","17:39:00","17:39:00","2231","39","","0","0","","1"
"27318548U","10:01:00","10:01:00","2231","39","","0","0","","1"
"27318549U","12:01:00","12:01:00","2231","39","","0","0","","1"
"27318550U","14:01:00","14:01:00","2231","39","","0","0","","1"
"27318551U","16:02:00","16:02:00","2231","39","","0","0","","1"
"27318552U","18:03:00","18:03:00","2231","39","","0","0","","1"
"27318564U","18:27:00","18:27:00","2231","39","","0","0","","1"
"27330133U","18:51:00","18:51:00","2231","39","","0","0","","1"
"27339725U","09:20:00","09:20:00","2231","39","","0","0","","1"
"27339726U","11:29:00","11:29:00","2231","39","","0","0","","1"
"27339727U","13:36:00","13:36:00","2231","39","","0","0","","1"
"27339728U","15:43:00","15:43:00","2231","39","","0","0","","1"
"27339729U","17:51:00","17:51:00","2231","39","","0","0","","1"
"27339745U","08:43:00","08:43:00","2231","39","","0","0","","1"
"27339746U","10:51:00","10:51:00","2231","39","","0","0","","1"
"27339747U","13:00:00","13:00:00","2231","39","","0","0","","1"
"27339748U","15:06:00","15:06:00","2231","39","","0","0","","1"
"27339749U","17:14:00","17:14:00","2231","39","","0","0","","1"
"27339764U","09:02:00","09:02:00","2231","39","","0","0","","1"
"27339765U","11:10:00","11:10:00","2231","39","","0","0","","1"
"27339766U","13:18:00","13:18:00","2231","39","","0","0","","1"
"27339767U","15:25:00","15:25:00","2231","39","","0","0","","1"
"27339768U","17:33:00","17:33:00","2231","39","","0","0","","1"
"27339783U","09:37:00","09:37:00","2231","39","","0","0","","1"
"27339784U","11:48:00","11:48:00","2231","39","","0","0","","1"
"27339785U","13:54:00","13:54:00","2231","39","","0","0","","1"
"27339786U","16:01:00","16:01:00","2231","39","","0","0","","1"
"27339787U","18:09:00","18:09:00","2231","39","","0","0","","1"
"27339801U","09:54:00","09:54:00","2231","39","","0","0","","1"
"27339802U","12:06:00","12:06:00","2231","39","","0","0","","1"
"27339803U","14:12:00","14:12:00","2231","39","","0","0","","1"
"27339804U","16:19:00","16:19:00","2231","39","","0","0","","1"
"27339818U","08:08:00","08:08:00","2231","39","","0","0","","1"
"27339819U","10:13:00","10:13:00","2231","39","","0","0","","1"
"27339820U","12:24:00","12:24:00","2231","39","","0","0","","1"
"27339821U","14:30:00","14:30:00","2231","39","","0","0","","1"
"27339822U","16:37:00","16:37:00","2231","39","","0","0","","1"
"27339832U","08:25:00","08:25:00","2231","39","","0","0","","1"
"27339833U","10:32:00","10:32:00","2231","39","","0","0","","1"
"27339834U","12:42:00","12:42:00","2231","39","","0","0","","1"
"27339835U","14:48:00","14:48:00","2231","39","","0","0","","1"
"27339836U","16:56:00","16:56:00","2231","39","","0","0","","1"
"27347422U","09:47:00","09:47:00","2231","39","","0","0","","1"
"27347423U","11:47:00","11:47:00","2231","39","","0","0","","1"
"27347424U","13:47:00","13:47:00","2231","39","","0","0","","1"
"27347425U","15:48:00","15:48:00","2231","39","","0","0","","1"
"27347426U","17:49:00","17:49:00","2231","39","","0","0","","1"
"27347442U","10:07:00","10:07:00","2231","39","","0","0","","1"
"27347443U","12:07:00","12:07:00","2231","39","","0","0","","1"
"27347444U","14:07:00","14:07:00","2231","39","","0","0","","1"
"27347445U","16:08:00","16:08:00","2231","39","","0","0","","1"
"27347446U","18:09:00","18:09:00","2231","39","","0","0","","1"
"27347461U","08:45:00","08:45:00","2231","39","","0","0","","1"
"27347462U","10:47:00","10:47:00","2231","39","","0","0","","1"
"27347463U","12:47:00","12:47:00","2231","39","","0","0","","1"
"27347464U","14:47:00","14:47:00","2231","39","","0","0","","1"
"27347465U","16:48:00","16:48:00","2231","39","","0","0","","1"
"27347479U","09:07:00","09:07:00","2231","39","","0","0","","1"
"27347480U","11:07:00","11:07:00","2231","39","","0","0","","1"
"27347481U","13:07:00","13:07:00","2231","39","","0","0","","1"
"27347482U","15:08:00","15:08:00","2231","39","","0","0","","1"
"27347483U","17:09:00","17:09:00","2231","39","","0","0","","1"
"27347496U","09:27:00","09:27:00","2231","39","","0","0","","1"
"27347497U","11:27:00","11:27:00","2231","39","","0","0","","1"
"27347498U","13:27:00","13:27:00","2231","39","","0","0","","1"
"27347499U","15:28:00","15:28:00","2231","39","","0","0","","1"
"27347500U","17:29:00","17:29:00","2231","39","","0","0","","1"
"27347514U","10:27:00","10:27:00","2231","39","","0","0","","1"
"27347515U","12:27:00","12:27:00","2231","39","","0","0","","1"
"27347516U","14:27:00","14:27:00","2231","39","","0","0","","1"
"27347517U","16:28:00","16:28:00","2231","39","","0","0","","1"
"27347518U","18:29:00","18:29:00","2231","39","","0","0","","1"
"27356626U","09:20:00","09:20:00","2231","39","","0","0","","1"
"27356627U","11:29:00","11:29:00","2231","39","","0","0","","1"
"27356628U","13:36:00","13:36:00","2231","39","","0","0","","1"
"27356629U","15:43:00","15:43:00","2231","39","","0","0","","1"
"27356630U","17:51:00","17:51:00","2231","39","","0","0","","1"
