"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349219U","13:25:00","13:25:00","1354","31","","0","0","","1"
"27349220U","16:25:00","16:25:00","1354","31","","0","0","","1"
"27349221U","19:25:00","19:25:00","1354","31","","0","0","","1"
"27349222U","20:22:00","20:22:00","1354","31","","0","0","","1"
"27359402U","08:25:00","08:25:00","1354","31","","0","0","","1"
"27359403U","09:25:00","09:25:00","1354","31","","0","0","","1"
"27359404U","13:25:00","13:25:00","1354","31","","0","0","","1"
"27359405U","16:25:00","16:25:00","1354","31","","0","0","","1"
"27359406U","19:25:00","19:25:00","1354","31","","0","0","","1"
"27359407U","20:22:00","20:22:00","1354","31","","0","0","","1"
"27282141U","06:28:00","06:28:00","1354","1","","0","0","","1"
"27282142U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27282143U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27282144U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27282145U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27282146U","18:30:00","18:30:00","1354","1","","0","0","","1"
"27282147U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27290472U","06:28:00","06:28:00","1354","1","","0","0","","1"
"27290473U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27290474U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27290475U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27290476U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27290477U","18:30:00","18:30:00","1354","1","","0","0","","1"
"27290478U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27296754U","06:29:00","06:29:00","1354","1","","0","0","","1"
"27296755U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27296756U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27296757U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27296758U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27296759U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27333126U","06:28:00","06:28:00","1354","1","","0","0","","1"
"27333127U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27333128U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27333129U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27333130U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27333131U","18:30:00","18:30:00","1354","1","","0","0","","1"
"27333132U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27342490U","06:28:00","06:28:00","1354","1","","0","0","","1"
"27342491U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27342492U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27342493U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27342494U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27342495U","18:30:00","18:30:00","1354","1","","0","0","","1"
"27342496U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27349234U","06:29:00","06:29:00","1354","1","","0","0","","1"
"27349235U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27349236U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27349237U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27349238U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27349239U","20:30:00","20:30:00","1354","1","","0","0","","1"
"27359391U","06:28:00","06:28:00","1354","1","","0","0","","1"
"27359392U","07:30:00","07:30:00","1354","1","","0","0","","1"
"27359393U","08:30:00","08:30:00","1354","1","","0","0","","1"
"27359394U","13:30:00","13:30:00","1354","1","","0","0","","1"
"27359395U","16:30:00","16:30:00","1354","1","","0","0","","1"
"27359396U","18:30:00","18:30:00","1354","1","","0","0","","1"
"27359397U","20:30:00","20:30:00","1354","1","","0","0","","1"
