"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280476U","16:37:28","16:37:28","744","19","","0","0","","0"
"27280477U","18:08:28","18:08:28","744","19","","0","0","","0"
"27280478U","19:40:28","19:40:28","744","19","","0","0","","0"
"27280489U","20:01:35","20:01:35","744","19","","0","0","","0"
"27280490U","21:19:41","21:19:41","744","19","","0","0","","0"
"27280491U","22:39:41","22:39:41","744","19","","0","0","","0"
"27280492U","23:59:41","23:59:41","744","19","","0","0","","0"
"27288859U","05:28:01","05:28:01","744","19","","0","0","","0"
"27288860U","06:30:55","06:30:55","744","19","","0","0","","0"
"27288861U","07:59:35","07:59:35","744","19","","0","0","","0"
"27288862U","09:24:28","09:24:28","744","19","","0","0","","0"
"27288863U","10:52:28","10:52:28","744","19","","0","0","","0"
"27288864U","12:19:28","12:19:28","744","19","","0","0","","0"
"27288865U","13:43:35","13:43:35","744","19","","0","0","","0"
"27288866U","15:08:35","15:08:35","744","19","","0","0","","0"
"27288874U","05:56:01","05:56:01","744","19","","0","0","","0"
"27288875U","07:02:48","07:02:48","744","19","","0","0","","0"
"27288876U","08:28:35","08:28:35","744","19","","0","0","","0"
"27288877U","09:54:28","09:54:28","744","19","","0","0","","0"
"27288878U","11:21:28","11:21:28","744","19","","0","0","","0"
"27288879U","12:47:28","12:47:28","744","19","","0","0","","0"
"27288880U","14:12:35","14:12:35","744","19","","0","0","","0"
"27288881U","15:36:35","15:36:35","744","19","","0","0","","0"
"27288882U","17:04:28","17:04:28","744","19","","0","0","","0"
"27288883U","18:32:28","18:32:28","744","19","","0","0","","0"
"27288894U","07:31:35","07:31:35","744","19","","0","0","","0"
"27288895U","08:56:35","08:56:35","744","19","","0","0","","0"
"27288896U","10:23:28","10:23:28","744","19","","0","0","","0"
"27288897U","11:50:28","11:50:28","744","19","","0","0","","0"
"27288898U","13:15:35","13:15:35","744","19","","0","0","","0"
"27288899U","14:40:35","14:40:35","744","19","","0","0","","0"
"27288900U","16:06:28","16:06:28","744","19","","0","0","","0"
"27288901U","17:34:28","17:34:28","744","19","","0","0","","0"
"27288902U","19:02:28","19:02:28","744","19","","0","0","","0"
"27288903U","20:25:41","20:25:41","744","19","","0","0","","0"
"27288915U","16:35:28","16:35:28","744","19","","0","0","","0"
"27288916U","18:03:28","18:03:28","744","19","","0","0","","0"
"27288917U","19:29:35","19:29:35","744","19","","0","0","","0"
"27288918U","20:51:41","20:51:41","744","19","","0","0","","0"
"27288923U","19:57:35","19:57:35","744","19","","0","0","","0"
"27288924U","21:19:41","21:19:41","744","19","","0","0","","0"
"27288925U","22:39:41","22:39:41","744","19","","0","0","","0"
"27288926U","23:59:41","23:59:41","744","19","","0","0","","0"
"27295486U","06:16:55","06:16:55","744","19","","0","0","","0"
"27295487U","07:31:55","07:31:55","744","19","","0","0","","0"
"27295488U","08:49:41","08:49:41","744","19","","0","0","","0"
"27295489U","10:04:41","10:04:41","744","19","","0","0","","0"
"27295490U","11:16:41","11:16:41","744","19","","0","0","","0"
"27295491U","12:28:41","12:28:41","744","19","","0","0","","0"
"27295492U","13:40:41","13:40:41","744","19","","0","0","","0"
"27295499U","13:16:41","13:16:41","744","19","","0","0","","0"
"27295500U","14:28:41","14:28:41","744","19","","0","0","","0"
"27295501U","22:24:41","22:24:41","744","19","","0","0","","0"
"27295502U","23:34:41","23:34:41","744","19","","0","0","","0"
"27295503U","24:41:55","24:41:55","744","19","","0","0","","0"
"27295504U","19:59:41","19:59:41","744","19","","0","0","","0"
"27295505U","21:14:41","21:14:41","744","19","","0","0","","0"
"27295516U","15:59:41","15:59:41","744","19","","0","0","","0"
"27295517U","17:19:41","17:19:41","744","19","","0","0","","0"
"27295518U","18:39:41","18:39:41","744","19","","0","0","","0"
"27295519U","06:41:55","06:41:55","744","19","","0","0","","0"
"27295520U","07:56:55","07:56:55","744","19","","0","0","","0"
"27295521U","09:14:41","09:14:41","744","19","","0","0","","0"
"27295522U","10:28:41","10:28:41","744","19","","0","0","","0"
"27295523U","11:40:41","11:40:41","744","19","","0","0","","0"
"27295529U","07:06:55","07:06:55","744","19","","0","0","","0"
"27295530U","08:21:55","08:21:55","744","19","","0","0","","0"
"27295531U","09:39:41","09:39:41","744","19","","0","0","","0"
"27295532U","10:52:41","10:52:41","744","19","","0","0","","0"
"27295533U","12:04:41","12:04:41","744","19","","0","0","","0"
"27295539U","12:52:41","12:52:41","744","19","","0","0","","0"
"27295540U","14:04:41","14:04:41","744","19","","0","0","","0"
"27295541U","15:16:41","15:16:41","744","19","","0","0","","0"
"27295542U","16:39:41","16:39:41","744","19","","0","0","","0"
"27295543U","17:59:41","17:59:41","744","19","","0","0","","0"
"27295544U","19:18:41","19:18:41","744","19","","0","0","","0"
"27295545U","20:34:41","20:34:41","744","19","","0","0","","0"
"27295554U","15:38:41","15:38:41","744","19","","0","0","","0"
"27295559U","19:39:41","19:39:41","744","19","","0","0","","0"
"27295560U","16:59:41","16:59:41","744","19","","0","0","","0"
"27295561U","18:19:41","18:19:41","744","19","","0","0","","0"
"27295562U","14:54:41","14:54:41","744","19","","0","0","","0"
"27295568U","16:19:41","16:19:41","744","19","","0","0","","0"
"27295569U","17:39:41","17:39:41","744","19","","0","0","","0"
"27295570U","18:58:41","18:58:41","744","19","","0","0","","0"
"27331034U","07:21:28","07:21:28","744","19","","0","0","","0"
"27331035U","08:49:15","08:49:15","744","19","","0","0","","0"
"27331038U","11:11:28","11:11:28","744","19","","0","0","","0"
"27331039U","12:41:28","12:41:28","744","19","","0","0","","0"
"27331040U","14:12:28","14:12:28","744","19","","0","0","","0"
"27331041U","15:47:09","15:47:09","744","19","","0","0","","0"
"27331042U","17:27:09","17:27:09","744","19","","0","0","","0"
"27331043U","19:06:09","19:06:09","744","19","","0","0","","0"
"27331044U","20:28:28","20:28:28","744","19","","0","0","","0"
"27331051U","11:33:28","11:33:28","744","19","","0","0","","0"
"27331052U","13:03:28","13:03:28","744","19","","0","0","","0"
"27331053U","14:34:28","14:34:28","744","19","","0","0","","0"
"27331054U","16:09:09","16:09:09","744","19","","0","0","","0"
"27331055U","17:47:09","17:47:09","744","19","","0","0","","0"
"27331056U","19:29:09","19:29:09","744","19","","0","0","","0"
"27331057U","20:55:28","20:55:28","744","19","","0","0","","0"
"27331064U","05:28:01","05:28:01","744","19","","0","0","","0"
"27331065U","06:38:55","06:38:55","744","19","","0","0","","0"
"27331066U","08:11:15","08:11:15","744","19","","0","0","","0"
"27331067U","09:43:28","09:43:28","744","19","","0","0","","0"
"27331073U","05:52:01","05:52:01","744","19","","0","0","","0"
"27331074U","06:58:55","06:58:55","744","19","","0","0","","0"
"27331075U","08:30:15","08:30:15","744","19","","0","0","","0"
"27331076U","10:03:28","10:03:28","744","19","","0","0","","0"
"27331082U","07:53:28","07:53:28","744","19","","0","0","","0"
"27331083U","09:23:28","09:23:28","744","19","","0","0","","0"
"27331084U","10:49:28","10:49:28","744","19","","0","0","","0"
"27331085U","12:19:28","12:19:28","744","19","","0","0","","0"
"27331086U","13:49:28","13:49:28","744","19","","0","0","","0"
"27331087U","15:24:09","15:24:09","744","19","","0","0","","0"
"27331088U","17:07:09","17:07:09","744","19","","0","0","","0"
"27331089U","18:46:09","18:46:09","744","19","","0","0","","0"
"27331098U","10:30:28","10:30:28","744","19","","0","0","","0"
"27331099U","11:55:28","11:55:28","744","19","","0","0","","0"
"27331100U","13:26:28","13:26:28","744","19","","0","0","","0"
"27331101U","14:57:28","14:57:28","744","19","","0","0","","0"
"27331102U","16:28:09","16:28:09","744","19","","0","0","","0"
"27331103U","18:06:09","18:06:09","744","19","","0","0","","0"
"27331104U","06:15:55","06:15:55","744","19","","0","0","","0"
"27331105U","07:37:28","07:37:28","744","19","","0","0","","0"
"27331106U","09:08:22","09:08:22","744","19","","0","0","","0"
"27331116U","16:48:09","16:48:09","744","19","","0","0","","0"
"27331117U","18:26:09","18:26:09","744","19","","0","0","","0"
"27331121U","20:00:15","20:00:15","744","19","","0","0","","0"
"27331122U","21:19:41","21:19:41","744","19","","0","0","","0"
"27331123U","22:39:41","22:39:41","744","19","","0","0","","0"
"27331124U","23:59:41","23:59:41","744","19","","0","0","","0"
"27340547U","05:29:01","05:29:01","744","19","","0","0","","0"
"27340548U","06:38:55","06:38:55","744","19","","0","0","","0"
"27340549U","07:52:35","07:52:35","744","19","","0","0","","0"
"27340550U","09:20:28","09:20:28","744","19","","0","0","","0"
"27340551U","10:49:28","10:49:28","744","19","","0","0","","0"
"27340552U","12:18:28","12:18:28","744","19","","0","0","","0"
"27340553U","13:43:41","13:43:41","744","19","","0","0","","0"
"27340554U","15:12:35","15:12:35","744","19","","0","0","","0"
"27340555U","16:43:28","16:43:28","744","19","","0","0","","0"
"27340556U","18:15:28","18:15:28","744","19","","0","0","","0"
"27340567U","08:15:35","08:15:35","744","19","","0","0","","0"
"27340568U","09:42:28","09:42:28","744","19","","0","0","","0"
"27340569U","11:11:28","11:11:28","744","19","","0","0","","0"
"27340570U","12:39:28","12:39:28","744","19","","0","0","","0"
"27340571U","14:06:35","14:06:35","744","19","","0","0","","0"
"27340572U","15:35:35","15:35:35","744","19","","0","0","","0"
"27340573U","17:06:28","17:06:28","744","19","","0","0","","0"
"27340574U","18:37:35","18:37:35","744","19","","0","0","","0"
"27340583U","05:52:01","05:52:01","744","19","","0","0","","0"
"27340584U","07:02:48","07:02:48","744","19","","0","0","","0"
"27340585U","08:36:35","08:36:35","744","19","","0","0","","0"
"27340586U","10:05:28","10:05:28","744","19","","0","0","","0"
"27340591U","06:16:55","06:16:55","744","19","","0","0","","0"
"27340592U","07:29:35","07:29:35","744","19","","0","0","","0"
"27340593U","08:57:35","08:57:35","744","19","","0","0","","0"
"27340594U","10:26:28","10:26:28","744","19","","0","0","","0"
"27340595U","11:55:28","11:55:28","744","19","","0","0","","0"
"27340596U","13:21:35","13:21:35","744","19","","0","0","","0"
"27340597U","14:50:35","14:50:35","744","19","","0","0","","0"
"27340598U","16:21:28","16:21:28","744","19","","0","0","","0"
"27340599U","17:52:28","17:52:28","744","19","","0","0","","0"
"27340600U","19:24:35","19:24:35","744","19","","0","0","","0"
"27340601U","20:51:41","20:51:41","744","19","","0","0","","0"
"27340613U","11:33:28","11:33:28","744","19","","0","0","","0"
"27340614U","13:00:28","13:00:28","744","19","","0","0","","0"
"27340615U","14:28:35","14:28:35","744","19","","0","0","","0"
"27340616U","15:57:35","15:57:35","744","19","","0","0","","0"
"27340617U","17:29:28","17:29:28","744","19","","0","0","","0"
"27340618U","19:02:28","19:02:28","744","19","","0","0","","0"
"27340619U","20:22:41","20:22:41","744","19","","0","0","","0"
"27340628U","19:54:35","19:54:35","744","19","","0","0","","0"
"27340629U","21:19:41","21:19:41","744","19","","0","0","","0"
"27340630U","22:39:41","22:39:41","744","19","","0","0","","0"
"27340631U","23:59:41","23:59:41","744","19","","0","0","","0"
"27347838U","06:16:55","06:16:55","744","19","","0","0","","0"
"27347839U","07:31:55","07:31:55","744","19","","0","0","","0"
"27347840U","08:50:35","08:50:35","744","19","","0","0","","0"
"27347841U","10:05:35","10:05:35","744","19","","0","0","","0"
"27347842U","11:17:35","11:17:35","744","19","","0","0","","0"
"27347843U","12:29:35","12:29:35","744","19","","0","0","","0"
"27347844U","13:41:35","13:41:35","744","19","","0","0","","0"
"27347851U","06:41:55","06:41:55","744","19","","0","0","","0"
"27347852U","07:56:55","07:56:55","744","19","","0","0","","0"
"27347853U","09:15:35","09:15:35","744","19","","0","0","","0"
"27347854U","10:29:35","10:29:35","744","19","","0","0","","0"
"27347855U","11:41:35","11:41:35","744","19","","0","0","","0"
"27347856U","12:53:35","12:53:35","744","19","","0","0","","0"
"27347857U","14:05:35","14:05:35","744","19","","0","0","","0"
"27347858U","15:19:28","15:19:28","744","19","","0","0","","0"
"27347859U","16:42:28","16:42:28","744","19","","0","0","","0"
"27347860U","18:02:28","18:02:28","744","19","","0","0","","0"
"27347861U","19:21:28","19:21:28","744","19","","0","0","","0"
"27347874U","07:06:55","07:06:55","744","19","","0","0","","0"
"27347875U","08:21:55","08:21:55","744","19","","0","0","","0"
"27347876U","09:40:35","09:40:35","744","19","","0","0","","0"
"27347877U","10:53:35","10:53:35","744","19","","0","0","","0"
"27347878U","12:05:35","12:05:35","744","19","","0","0","","0"
"27347884U","15:41:28","15:41:28","744","19","","0","0","","0"
"27347885U","17:02:28","17:02:28","744","19","","0","0","","0"
"27347886U","18:22:28","18:22:28","744","19","","0","0","","0"
"27347887U","19:42:28","19:42:28","744","19","","0","0","","0"
"27347894U","13:17:35","13:17:35","744","19","","0","0","","0"
"27347895U","14:29:35","14:29:35","744","19","","0","0","","0"
"27347896U","16:02:28","16:02:28","744","19","","0","0","","0"
"27347897U","17:22:28","17:22:28","744","19","","0","0","","0"
"27347898U","18:42:28","18:42:28","744","19","","0","0","","0"
"27347899U","20:02:28","20:02:28","744","19","","0","0","","0"
"27347900U","21:14:41","21:14:41","744","19","","0","0","","0"
"27347901U","22:23:41","22:23:41","744","19","","0","0","","0"
"27347902U","23:33:41","23:33:41","744","19","","0","0","","0"
"27347903U","24:41:55","24:41:55","744","19","","0","0","","0"
"27347918U","14:57:28","14:57:28","744","19","","0","0","","0"
"27347919U","16:22:28","16:22:28","744","19","","0","0","","0"
"27347920U","17:42:28","17:42:28","744","19","","0","0","","0"
"27347921U","19:01:28","19:01:28","744","19","","0","0","","0"
"27347922U","20:36:28","20:36:28","744","19","","0","0","","0"
"27357448U","05:29:01","05:29:01","744","19","","0","0","","0"
"27357449U","06:38:55","06:38:55","744","19","","0","0","","0"
"27357450U","07:52:35","07:52:35","744","19","","0","0","","0"
"27357451U","09:20:28","09:20:28","744","19","","0","0","","0"
"27357452U","10:49:28","10:49:28","744","19","","0","0","","0"
"27357453U","12:18:28","12:18:28","744","19","","0","0","","0"
"27357454U","13:43:41","13:43:41","744","19","","0","0","","0"
"27357455U","15:12:35","15:12:35","744","19","","0","0","","0"
"27357456U","16:43:28","16:43:28","744","19","","0","0","","0"
"27357457U","18:15:28","18:15:28","744","19","","0","0","","0"
"27357468U","08:15:35","08:15:35","744","19","","0","0","","0"
"27357469U","09:42:28","09:42:28","744","19","","0","0","","0"
"27357470U","11:11:28","11:11:28","744","19","","0","0","","0"
"27357471U","12:39:28","12:39:28","744","19","","0","0","","0"
"27357472U","14:06:35","14:06:35","744","19","","0","0","","0"
"27357473U","15:35:35","15:35:35","744","19","","0","0","","0"
"27357474U","17:06:28","17:06:28","744","19","","0","0","","0"
"27357475U","18:37:35","18:37:35","744","19","","0","0","","0"
"27357484U","05:52:01","05:52:01","744","19","","0","0","","0"
"27357485U","07:02:48","07:02:48","744","19","","0","0","","0"
"27357486U","08:36:35","08:36:35","744","19","","0","0","","0"
"27357487U","10:05:28","10:05:28","744","19","","0","0","","0"
"27357492U","06:16:55","06:16:55","744","19","","0","0","","0"
"27357493U","07:29:35","07:29:35","744","19","","0","0","","0"
"27357494U","08:57:35","08:57:35","744","19","","0","0","","0"
"27357495U","10:26:28","10:26:28","744","19","","0","0","","0"
"27357496U","11:55:28","11:55:28","744","19","","0","0","","0"
"27357497U","13:21:35","13:21:35","744","19","","0","0","","0"
"27357498U","14:50:35","14:50:35","744","19","","0","0","","0"
"27357499U","16:21:28","16:21:28","744","19","","0","0","","0"
"27357500U","17:52:28","17:52:28","744","19","","0","0","","0"
"27357501U","19:24:35","19:24:35","744","19","","0","0","","0"
"27357502U","20:51:41","20:51:41","744","19","","0","0","","0"
"27357514U","11:33:28","11:33:28","744","19","","0","0","","0"
"27357515U","13:00:28","13:00:28","744","19","","0","0","","0"
"27357516U","14:28:35","14:28:35","744","19","","0","0","","0"
"27357517U","15:57:35","15:57:35","744","19","","0","0","","0"
"27357518U","17:29:28","17:29:28","744","19","","0","0","","0"
"27357519U","19:02:28","19:02:28","744","19","","0","0","","0"
"27357520U","20:22:41","20:22:41","744","19","","0","0","","0"
"27357529U","19:54:35","19:54:35","744","19","","0","0","","0"
"27357530U","21:19:41","21:19:41","744","19","","0","0","","0"
"27357531U","22:39:41","22:39:41","744","19","","0","0","","0"
"27357532U","23:59:41","23:59:41","744","19","","0","0","","0"
"27280372U","09:02:33","09:02:33","744","19","","0","0","","0"
"27280373U","10:31:33","10:31:33","744","19","","0","0","","0"
"27280374U","12:00:33","12:00:33","744","19","","0","0","","0"
"27280375U","13:28:33","13:28:33","744","19","","0","0","","0"
"27280376U","14:56:33","14:56:33","744","19","","0","0","","0"
"27280377U","16:26:33","16:26:33","744","19","","0","0","","0"
"27280378U","17:57:33","17:57:33","744","19","","0","0","","0"
"27280379U","19:28:33","19:28:33","744","19","","0","0","","0"
"27280380U","21:00:45","21:00:45","744","19","","0","0","","0"
"27280389U","05:16:04","05:16:04","744","19","","0","0","","0"
"27280390U","06:27:58","06:27:58","744","19","","0","0","","0"
"27280391U","07:53:45","07:53:45","744","19","","0","0","","0"
"27280392U","09:24:33","09:24:33","744","19","","0","0","","0"
"27280393U","10:53:33","10:53:33","744","19","","0","0","","0"
"27280394U","12:22:33","12:22:33","744","19","","0","0","","0"
"27280395U","13:50:33","13:50:33","744","19","","0","0","","0"
"27280396U","15:18:33","15:18:33","744","19","","0","0","","0"
"27280498U","05:40:04","05:40:04","744","19","","0","0","","0"
"27280499U","06:50:58","06:50:58","744","19","","0","0","","0"
"27280500U","08:15:39","08:15:39","744","19","","0","0","","0"
"27280501U","09:47:33","09:47:33","744","19","","0","0","","0"
"27280502U","11:16:33","11:16:33","744","19","","0","0","","0"
"27280503U","12:44:33","12:44:33","744","19","","0","0","","0"
"27280504U","14:12:33","14:12:33","744","19","","0","0","","0"
"27280505U","15:41:33","15:41:33","744","19","","0","0","","0"
"27280506U","17:12:33","17:12:33","744","19","","0","0","","0"
"27280507U","18:43:33","18:43:33","744","19","","0","0","","0"
"27280519U","07:12:45","07:12:45","744","19","","0","0","","0"
"27280520U","08:38:39","08:38:39","744","19","","0","0","","0"
"27280521U","10:09:33","10:09:33","744","19","","0","0","","0"
"27280522U","11:38:33","11:38:33","744","19","","0","0","","0"
"27280523U","13:06:33","13:06:33","744","19","","0","0","","0"
"27280524U","14:34:33","14:34:33","744","19","","0","0","","0"
"27280525U","16:03:33","16:03:33","744","19","","0","0","","0"
"27280526U","17:34:33","17:34:33","744","19","","0","0","","0"
"27280527U","19:05:33","19:05:33","744","19","","0","0","","0"
"27280538U","06:04:58","06:04:58","744","19","","0","0","","0"
"27280539U","07:33:45","07:33:45","744","19","","0","0","","0"
"27280543U","16:49:33","16:49:33","744","19","","0","0","","0"
"27280544U","18:20:33","18:20:33","744","19","","0","0","","0"
"27280545U","19:50:33","19:50:33","744","19","","0","0","","0"
"27280550U","20:18:45","20:18:45","744","19","","0","0","","0"
"27280551U","21:59:45","21:59:45","744","19","","0","0","","0"
"27280552U","23:19:45","23:19:45","744","19","","0","0","","0"
"27280553U","24:36:58","24:36:58","744","19","","0","0","","0"
"27288784U","05:07:04","05:07:04","744","19","","0","0","","0"
"27288785U","06:13:58","06:13:58","744","19","","0","0","","0"
"27288786U","07:47:39","07:47:39","744","19","","0","0","","0"
"27288787U","09:11:33","09:11:33","744","19","","0","0","","0"
"27288788U","10:38:33","10:38:33","744","19","","0","0","","0"
"27288793U","09:40:33","09:40:33","744","19","","0","0","","0"
"27288794U","11:07:33","11:07:33","744","19","","0","0","","0"
"27288795U","12:34:33","12:34:33","744","19","","0","0","","0"
"27288796U","13:58:39","13:58:39","744","19","","0","0","","0"
"27288797U","15:22:39","15:22:39","744","19","","0","0","","0"
"27288798U","05:40:04","05:40:04","744","19","","0","0","","0"
"27288799U","06:46:58","06:46:58","744","19","","0","0","","0"
"27288800U","08:14:39","08:14:39","744","19","","0","0","","0"
"27288809U","07:18:39","07:18:39","744","19","","0","0","","0"
"27288810U","08:42:39","08:42:39","744","19","","0","0","","0"
"27288811U","10:09:33","10:09:33","744","19","","0","0","","0"
"27288812U","11:36:33","11:36:33","744","19","","0","0","","0"
"27288817U","12:05:33","12:05:33","744","19","","0","0","","0"
"27288818U","13:29:39","13:29:39","744","19","","0","0","","0"
"27288819U","14:54:39","14:54:39","744","19","","0","0","","0"
"27288820U","16:21:33","16:21:33","744","19","","0","0","","0"
"27288821U","17:49:33","17:49:33","744","19","","0","0","","0"
"27288822U","19:16:39","19:16:39","744","19","","0","0","","0"
"27288823U","20:39:45","20:39:45","744","19","","0","0","","0"
"27288824U","21:59:45","21:59:45","744","19","","0","0","","0"
"27288825U","23:19:45","23:19:45","744","19","","0","0","","0"
"27288826U","24:38:45","24:38:45","744","19","","0","0","","0"
"27288837U","13:02:33","13:02:33","744","19","","0","0","","0"
"27288838U","14:26:39","14:26:39","744","19","","0","0","","0"
"27288839U","15:51:39","15:51:39","744","19","","0","0","","0"
"27288840U","17:19:33","17:19:33","744","19","","0","0","","0"
"27288841U","18:47:33","18:47:33","744","19","","0","0","","0"
"27288842U","20:11:45","20:11:45","744","19","","0","0","","0"
"27288850U","16:50:33","16:50:33","744","19","","0","0","","0"
"27288851U","18:18:33","18:18:33","744","19","","0","0","","0"
"27288852U","19:44:39","19:44:39","744","19","","0","0","","0"
"27288853U","21:07:45","21:07:45","744","19","","0","0","","0"
"27331130U","07:29:33","07:29:33","744","19","","0","0","","0"
"27331131U","09:15:33","09:15:33","744","19","","0","0","","0"
"27331134U","05:16:04","05:16:04","744","19","","0","0","","0"
"27331135U","06:27:58","06:27:58","744","19","","0","0","","0"
"27331136U","08:01:33","08:01:33","744","19","","0","0","","0"
"27331137U","09:53:33","09:53:33","744","19","","0","0","","0"
"27331138U","11:22:33","11:22:33","744","19","","0","0","","0"
"27331139U","12:52:33","12:52:33","744","19","","0","0","","0"
"27331140U","14:23:33","14:23:33","744","19","","0","0","","0"
"27331141U","15:58:14","15:58:14","744","19","","0","0","","0"
"27331142U","17:37:14","17:37:14","744","19","","0","0","","0"
"27331143U","19:16:14","19:16:14","744","19","","0","0","","0"
"27331155U","05:40:04","05:40:04","744","19","","0","0","","0"
"27331156U","06:49:58","06:49:58","744","19","","0","0","","0"
"27331157U","08:20:20","08:20:20","744","19","","0","0","","0"
"27331162U","08:38:20","08:38:20","744","19","","0","0","","0"
"27331163U","10:15:33","10:15:33","744","19","","0","0","","0"
"27331164U","11:44:33","11:44:33","744","19","","0","0","","0"
"27331165U","13:15:33","13:15:33","744","19","","0","0","","0"
"27331166U","14:46:33","14:46:33","744","19","","0","0","","0"
"27331167U","16:37:14","16:37:14","744","19","","0","0","","0"
"27331168U","18:16:14","18:16:14","744","19","","0","0","","0"
"27331177U","07:10:39","07:10:39","744","19","","0","0","","0"
"27331178U","08:58:20","08:58:20","744","19","","0","0","","0"
"27331179U","10:38:33","10:38:33","744","19","","0","0","","0"
"27331180U","12:07:33","12:07:33","744","19","","0","0","","0"
"27331181U","13:38:33","13:38:33","744","19","","0","0","","0"
"27331182U","15:11:20","15:11:20","744","19","","0","0","","0"
"27331183U","16:57:14","16:57:14","744","19","","0","0","","0"
"27331184U","18:36:14","18:36:14","744","19","","0","0","","0"
"27331185U","20:12:33","20:12:33","744","19","","0","0","","0"
"27331196U","06:04:58","06:04:58","744","19","","0","0","","0"
"27331197U","07:45:33","07:45:33","744","19","","0","0","","0"
"27331198U","09:31:33","09:31:33","744","19","","0","0","","0"
"27331199U","11:00:33","11:00:33","744","19","","0","0","","0"
"27331200U","12:30:33","12:30:33","744","19","","0","0","","0"
"27331201U","14:01:33","14:01:33","744","19","","0","0","","0"
"27331202U","15:36:14","15:36:14","744","19","","0","0","","0"
"27331203U","17:17:14","17:17:14","744","19","","0","0","","0"
"27331204U","18:56:14","18:56:14","744","19","","0","0","","0"
"27331214U","16:18:14","16:18:14","744","19","","0","0","","0"
"27331215U","17:57:14","17:57:14","744","19","","0","0","","0"
"27331216U","19:43:14","19:43:14","744","19","","0","0","","0"
"27331217U","21:07:45","21:07:45","744","19","","0","0","","0"
"27331222U","20:42:33","20:42:33","744","19","","0","0","","0"
"27331223U","21:59:45","21:59:45","744","19","","0","0","","0"
"27331224U","23:19:45","23:19:45","744","19","","0","0","","0"
"27331225U","24:37:51","24:37:51","744","19","","0","0","","0"
"27340542U","05:16:04","05:16:04","744","19","","0","0","","0"
"27340543U","06:27:58","06:27:58","744","19","","0","0","","0"
"27340544U","08:04:39","08:04:39","744","19","","0","0","","0"
"27340637U","05:40:04","05:40:04","744","19","","0","0","","0"
"27340638U","06:50:58","06:50:58","744","19","","0","0","","0"
"27340639U","08:25:39","08:25:39","744","19","","0","0","","0"
"27340640U","09:53:33","09:53:33","744","19","","0","0","","0"
"27340641U","11:22:33","11:22:33","744","19","","0","0","","0"
"27340642U","12:51:33","12:51:33","744","19","","0","0","","0"
"27340643U","14:17:39","14:17:39","744","19","","0","0","","0"
"27340651U","07:17:39","07:17:39","744","19","","0","0","","0"
"27340652U","08:46:39","08:46:39","744","19","","0","0","","0"
"27340653U","10:15:33","10:15:33","744","19","","0","0","","0"
"27340654U","11:44:33","11:44:33","744","19","","0","0","","0"
"27340655U","13:12:39","13:12:39","744","19","","0","0","","0"
"27340656U","14:39:39","14:39:39","744","19","","0","0","","0"
"27340657U","16:09:33","16:09:33","744","19","","0","0","","0"
