"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353887U","21:08:01","21:08:01","668","10","","0","0","","0"
"27353888U","22:48:01","22:48:01","668","10","","0","0","","0"
"27353893U","07:04:13","07:04:13","668","10","","0","0","","0"
"27353901U","16:05:13","16:05:13","668","10","","0","0","","0"
"27353902U","18:11:25","18:11:25","668","10","","0","0","","0"
"27353903U","20:14:01","20:14:01","668","10","","0","0","","0"
"27353904U","21:51:01","21:51:01","668","10","","0","0","","0"
"27353915U","17:19:25","17:19:25","668","10","","0","0","","0"
"27353916U","19:26:13","19:26:13","668","10","","0","0","","0"
"27276903U","17:34:25","17:34:25","668","10","","0","0","","0"
"27276904U","19:44:13","19:44:13","668","10","","0","0","","0"
"27276910U","10:05:13","10:05:13","668","10","","0","0","","0"
"27276913U","08:16:13","08:16:13","668","10","","0","0","","0"
"27276937U","06:32:01","06:32:01","668","10","","0","0","","0"
"27276941U","12:35:13","12:35:13","668","10","","0","0","","0"
"27276942U","14:35:13","14:35:13","668","10","","0","0","","0"
"27276954U","08:57:13","08:57:13","668","10","","0","0","","0"
"27276955U","11:05:13","11:05:13","668","10","","0","0","","0"
"27276958U","16:29:25","16:29:25","668","10","","0","0","","0"
"27276959U","18:39:25","18:39:25","668","10","","0","0","","0"
"27276960U","20:38:01","20:38:01","668","10","","0","0","","0"
"27276975U","15:35:13","15:35:13","668","10","","0","0","","0"
"27276976U","23:38:01","23:38:01","668","10","","0","0","","0"
"27285535U","06:32:01","06:32:01","668","10","","0","0","","0"
"27285540U","09:08:13","09:08:13","668","10","","0","0","","0"
"27285541U","11:05:13","11:05:13","668","10","","0","0","","0"
"27285551U","23:38:01","23:38:01","668","10","","0","0","","0"
"27285559U","07:56:13","07:56:13","668","10","","0","0","","0"
"27285560U","10:05:13","10:05:13","668","10","","0","0","","0"
"27285561U","12:05:13","12:05:13","668","10","","0","0","","0"
"27285562U","14:05:13","14:05:13","668","10","","0","0","","0"
"27285568U","16:27:25","16:27:25","668","10","","0","0","","0"
"27285569U","18:37:25","18:37:25","668","10","","0","0","","0"
"27285570U","20:38:01","20:38:01","668","10","","0","0","","0"
"27285577U","13:05:13","13:05:13","668","10","","0","0","","0"
"27285578U","15:05:13","15:05:13","668","10","","0","0","","0"
"27285593U","15:35:13","15:35:13","668","10","","0","0","","0"
"27285594U","17:45:25","17:45:25","668","10","","0","0","","0"
"27285595U","19:51:13","19:51:13","668","10","","0","0","","0"
"27326979U","17:34:25","17:34:25","668","10","","0","0","","0"
"27326980U","19:44:13","19:44:13","668","10","","0","0","","0"
"27326991U","10:05:13","10:05:13","668","10","","0","0","","0"
"27326995U","08:16:13","08:16:13","668","10","","0","0","","0"
"27327005U","06:32:01","06:32:01","668","10","","0","0","","0"
"27327006U","12:35:13","12:35:13","668","10","","0","0","","0"
"27327022U","08:57:13","08:57:13","668","10","","0","0","","0"
"27327024U","11:05:13","11:05:13","668","10","","0","0","","0"
"27327033U","14:35:13","14:35:13","668","10","","0","0","","0"
"27327046U","15:35:13","15:35:13","668","10","","0","0","","0"
"27327047U","23:38:01","23:38:01","668","10","","0","0","","0"
"27327050U","16:29:25","16:29:25","668","10","","0","0","","0"
"27327051U","18:39:25","18:39:25","668","10","","0","0","","0"
"27327052U","20:38:01","20:38:01","668","10","","0","0","","0"
"27336954U","07:56:13","07:56:13","668","10","","0","0","","0"
"27336955U","10:05:13","10:05:13","668","10","","0","0","","0"
"27336956U","12:05:13","12:05:13","668","10","","0","0","","0"
"27336957U","14:05:13","14:05:13","668","10","","0","0","","0"
"27336970U","06:32:01","06:32:01","668","10","","0","0","","0"
"27336975U","09:08:13","09:08:13","668","10","","0","0","","0"
"27336976U","11:05:13","11:05:13","668","10","","0","0","","0"
"27336982U","15:35:13","15:35:13","668","10","","0","0","","0"
"27336983U","17:45:25","17:45:25","668","10","","0","0","","0"
"27336984U","19:51:13","19:51:13","668","10","","0","0","","0"
"27336994U","23:38:01","23:38:01","668","10","","0","0","","0"
"27337007U","16:27:25","16:27:25","668","10","","0","0","","0"
"27337008U","18:37:25","18:37:25","668","10","","0","0","","0"
"27337009U","20:38:01","20:38:01","668","10","","0","0","","0"
"27337016U","13:05:13","13:05:13","668","10","","0","0","","0"
"27337017U","15:05:13","15:05:13","668","10","","0","0","","0"
"27353853U","15:35:13","15:35:13","668","10","","0","0","","0"
"27353854U","17:45:25","17:45:25","668","10","","0","0","","0"
"27353855U","19:51:13","19:51:13","668","10","","0","0","","0"
"27353863U","07:56:13","07:56:13","668","10","","0","0","","0"
"27353864U","10:05:13","10:05:13","668","10","","0","0","","0"
"27353865U","12:05:13","12:05:13","668","10","","0","0","","0"
"27353866U","14:05:13","14:05:13","668","10","","0","0","","0"
"27353889U","06:32:01","06:32:01","668","10","","0","0","","0"
"27353894U","09:08:13","09:08:13","668","10","","0","0","","0"
"27353895U","11:05:13","11:05:13","668","10","","0","0","","0"
"27353905U","23:38:01","23:38:01","668","10","","0","0","","0"
"27353908U","16:27:25","16:27:25","668","10","","0","0","","0"
"27353909U","18:37:25","18:37:25","668","10","","0","0","","0"
"27353910U","20:38:01","20:38:01","668","10","","0","0","","0"
"27353917U","13:05:13","13:05:13","668","10","","0","0","","0"
"27353918U","15:05:13","15:05:13","668","10","","0","0","","0"
"27276977U","07:23:13","07:23:13","668","10","","0","0","","0"
"27276978U","13:35:13","13:35:13","668","10","","0","0","","0"
"27327059U","07:23:13","07:23:13","668","10","","0","0","","0"
"27327060U","13:35:13","13:35:13","668","10","","0","0","","0"
"27293405U","05:55:35","05:55:35","668","16","","0","0","","0"
"27293423U","14:47:01","14:47:01","668","16","","0","0","","0"
"27293441U","06:24:18","06:24:18","668","16","","0","0","","0"
"27310374U","04:43:35","04:43:35","668","16","","0","0","","0"
"27310382U","06:05:18","06:05:18","668","16","","0","0","","0"
"27310394U","06:37:18","06:37:18","668","16","","0","0","","0"
"27310413U","10:45:27","10:45:27","668","16","","0","0","","0"
"27310427U","19:12:27","19:12:27","668","16","","0","0","","0"
"27310718U","04:43:35","04:43:35","668","16","","0","0","","0"
"27310741U","06:05:18","06:05:18","668","16","","0","0","","0"
"27310763U","10:31:01","10:31:01","668","16","","0","0","","0"
"27327196U","04:43:35","04:43:35","668","16","","0","0","","0"
"27327209U","06:05:18","06:05:18","668","16","","0","0","","0"
"27327220U","06:37:18","06:37:18","668","16","","0","0","","0"
"27327238U","07:07:53","07:07:53","668","16","","0","0","","0"
"27337160U","04:43:35","04:43:35","668","16","","0","0","","0"
"27337181U","06:05:18","06:05:18","668","16","","0","0","","0"
"27345614U","05:56:35","05:56:35","668","16","","0","0","","0"
"27345634U","06:20:18","06:20:18","668","16","","0","0","","0"
"27345648U","19:08:18","19:08:18","668","16","","0","0","","0"
"27354061U","04:43:35","04:43:35","668","16","","0","0","","0"
"27354082U","06:05:18","06:05:18","668","16","","0","0","","0"
"27293371U","06:44:18","06:44:18","668","24","","0","0","","0"
"27293372U","08:05:18","08:05:18","668","24","","0","0","","0"
"27293373U","09:28:18","09:28:18","668","24","","0","0","","0"
"27293374U","10:56:01","10:56:01","668","24","","0","0","","0"
"27293385U","12:24:01","12:24:01","668","24","","0","0","","0"
"27293386U","13:52:01","13:52:01","668","24","","0","0","","0"
"27293387U","15:22:01","15:22:01","668","24","","0","0","","0"
"27293388U","17:02:01","17:02:01","668","24","","0","0","","0"
"27293389U","18:32:01","18:32:01","668","24","","0","0","","0"
"27293390U","20:01:18","20:01:18","668","24","","0","0","","0"
"27293391U","21:28:18","21:28:18","668","24","","0","0","","0"
"27293392U","22:49:18","22:49:18","668","24","","0","0","","0"
"27293393U","24:09:18","24:09:18","668","24","","0","0","","0"
"27293406U","07:11:18","07:11:18","668","24","","0","0","","0"
"27293407U","08:31:18","08:31:18","668","24","","0","0","","0"
"27293408U","09:56:18","09:56:18","668","24","","0","0","","0"
"27293409U","11:25:01","11:25:01","668","24","","0","0","","0"
"27293410U","12:53:01","12:53:01","668","24","","0","0","","0"
"27293411U","14:21:01","14:21:01","668","24","","0","0","","0"
"27293412U","15:52:01","15:52:01","668","24","","0","0","","0"
"27293413U","17:24:01","17:24:01","668","24","","0","0","","0"
"27293414U","18:54:01","18:54:01","668","24","","0","0","","0"
"27293415U","20:23:18","20:23:18","668","24","","0","0","","0"
"27293424U","16:17:01","16:17:01","668","24","","0","0","","0"
"27293425U","17:47:01","17:47:01","668","24","","0","0","","0"
"27293426U","19:15:18","19:15:18","668","24","","0","0","","0"
"27293427U","20:45:18","20:45:18","668","24","","0","0","","0"
"27293428U","22:09:18","22:09:18","668","24","","0","0","","0"
"27293429U","23:29:18","23:29:18","668","24","","0","0","","0"
"27293430U","24:49:18","24:49:18","668","24","","0","0","","0"
"27293442U","07:38:18","07:38:18","668","24","","0","0","","0"
"27293443U","08:58:18","08:58:18","668","24","","0","0","","0"
"27293444U","10:27:01","10:27:01","668","24","","0","0","","0"
"27293445U","11:55:01","11:55:01","668","24","","0","0","","0"
"27293446U","13:23:01","13:23:01","668","24","","0","0","","0"
"27293447U","14:52:01","14:52:01","668","24","","0","0","","0"
"27293448U","16:39:01","16:39:01","668","24","","0","0","","0"
"27293449U","18:09:01","18:09:01","668","24","","0","0","","0"
"27293450U","19:38:18","19:38:18","668","24","","0","0","","0"
"27293451U","21:07:18","21:07:18","668","24","","0","0","","0"
"27310329U","05:15:35","05:15:35","668","24","","0","0","","0"
"27310330U","06:22:18","06:22:18","668","24","","0","0","","0"
"27310331U","07:57:53","07:57:53","668","24","","0","0","","0"
"27310332U","09:32:27","09:32:27","668","24","","0","0","","0"
"27310333U","11:03:27","11:03:27","668","24","","0","0","","0"
"27310334U","12:47:27","12:47:27","668","24","","0","0","","0"
"27310335U","14:18:27","14:18:27","668","24","","0","0","","0"
"27310336U","15:49:27","15:49:27","668","24","","0","0","","0"
"27310337U","17:24:35","17:24:35","668","24","","0","0","","0"
"27310338U","19:01:53","19:01:53","668","24","","0","0","","0"
"27310349U","06:47:18","06:47:18","668","24","","0","0","","0"
"27310350U","08:37:53","08:37:53","668","24","","0","0","","0"
"27310351U","10:17:27","10:17:27","668","24","","0","0","","0"
"27310352U","11:48:27","11:48:27","668","24","","0","0","","0"
"27310353U","13:24:27","13:24:27","668","24","","0","0","","0"
"27310354U","14:55:27","14:55:27","668","24","","0","0","","0"
"27310355U","16:26:27","16:26:27","668","24","","0","0","","0"
"27310356U","18:04:35","18:04:35","668","24","","0","0","","0"
"27310357U","19:38:27","19:38:27","668","24","","0","0","","0"
"27310364U","12:29:27","12:29:27","668","24","","0","0","","0"
"27310365U","14:00:27","14:00:27","668","24","","0","0","","0"
"27310366U","15:31:27","15:31:27","668","24","","0","0","","0"
"27310367U","17:06:35","17:06:35","668","24","","0","0","","0"
"27310368U","18:44:35","18:44:35","668","24","","0","0","","0"
"27310369U","20:26:01","20:26:01","668","24","","0","0","","0"
"27310375U","05:47:35","05:47:35","668","24","","0","0","","0"
"27310376U","07:10:53","07:10:53","668","24","","0","0","","0"
"27310377U","08:56:53","08:56:53","668","24","","0","0","","0"
"27310378U","10:40:27","10:40:27","668","24","","0","0","","0"
"27310384U","07:37:53","07:37:53","668","24","","0","0","","0"
"27310385U","09:14:27","09:14:27","668","24","","0","0","","0"
"27310395U","08:17:53","08:17:53","668","24","","0","0","","0"
"27310396U","09:54:27","09:54:27","668","24","","0","0","","0"
"27310397U","11:25:27","11:25:27","668","24","","0","0","","0"
"27310398U","13:05:27","13:05:27","668","24","","0","0","","0"
"27310399U","14:36:27","14:36:27","668","24","","0","0","","0"
"27310400U","16:07:27","16:07:27","668","24","","0","0","","0"
"27310401U","17:44:35","17:44:35","668","24","","0","0","","0"
"27310402U","19:19:27","19:19:27","668","24","","0","0","","0"
"27310414U","12:11:27","12:11:27","668","24","","0","0","","0"
"27310415U","13:42:27","13:42:27","668","24","","0","0","","0"
"27310416U","15:13:27","15:13:27","668","24","","0","0","","0"
"27310417U","16:46:35","16:46:35","668","24","","0","0","","0"
"27310418U","18:24:35","18:24:35","668","24","","0","0","","0"
"27310419U","20:02:44","20:02:44","668","24","","0","0","","0"
"27310420U","21:29:18","21:29:18","668","24","","0","0","","0"
"27310421U","22:49:18","22:49:18","668","24","","0","0","","0"
"27310422U","24:09:18","24:09:18","668","24","","0","0","","0"
"27310428U","20:53:01","20:53:01","668","24","","0","0","","0"
"27310429U","22:09:18","22:09:18","668","24","","0","0","","0"
"27310430U","23:29:18","23:29:18","668","24","","0","0","","0"
"27310431U","24:49:18","24:49:18","668","24","","0","0","","0"
"27310670U","05:15:35","05:15:35","668","24","","0","0","","0"
"27310671U","06:22:18","06:22:18","668","24","","0","0","","0"
"27310672U","07:50:18","07:50:18","668","24","","0","0","","0"
"27310673U","09:06:01","09:06:01","668","24","","0","0","","0"
"27310674U","10:29:01","10:29:01","668","24","","0","0","","0"
"27310686U","06:47:18","06:47:18","668","24","","0","0","","0"
"27310687U","08:08:18","08:08:18","668","24","","0","0","","0"
"27310688U","09:28:01","09:28:01","668","24","","0","0","","0"
"27310689U","10:50:01","10:50:01","668","24","","0","0","","0"
"27310690U","12:12:01","12:12:01","668","24","","0","0","","0"
"27310691U","13:33:01","13:33:01","668","24","","0","0","","0"
"27310692U","14:54:01","14:54:01","668","24","","0","0","","0"
"27310693U","16:15:01","16:15:01","668","24","","0","0","","0"
"27310694U","17:37:01","17:37:01","668","24","","0","0","","0"
"27310695U","19:01:01","19:01:01","668","24","","0","0","","0"
"27310696U","20:22:01","20:22:01","668","24","","0","0","","0"
"27310702U","19:20:01","19:20:01","668","24","","0","0","","0"
"27310703U","20:53:01","20:53:01","668","24","","0","0","","0"
"27310704U","22:09:18","22:09:18","668","24","","0","0","","0"
"27310705U","23:29:18","23:29:18","668","24","","0","0","","0"
"27310706U","24:49:18","24:49:18","668","24","","0","0","","0"
"27310720U","05:47:35","05:47:35","668","24","","0","0","","0"
"27310721U","07:12:18","07:12:18","668","24","","0","0","","0"
"27310722U","08:27:18","08:27:18","668","24","","0","0","","0"
"27310723U","09:48:01","09:48:01","668","24","","0","0","","0"
"27310724U","11:10:01","11:10:01","668","24","","0","0","","0"
"27310725U","12:32:01","12:32:01","668","24","","0","0","","0"
"27310726U","13:53:01","13:53:01","668","24","","0","0","","0"
"27310727U","15:14:01","15:14:01","668","24","","0","0","","0"
"27310728U","16:35:01","16:35:01","668","24","","0","0","","0"
"27310729U","17:58:01","17:58:01","668","24","","0","0","","0"
"27310742U","07:32:18","07:32:18","668","24","","0","0","","0"
"27310743U","08:46:18","08:46:18","668","24","","0","0","","0"
"27310744U","10:08:01","10:08:01","668","24","","0","0","","0"
"27310745U","11:30:01","11:30:01","668","24","","0","0","","0"
"27310746U","12:52:01","12:52:01","668","24","","0","0","","0"
"27310747U","14:13:01","14:13:01","668","24","","0","0","","0"
"27310748U","15:34:01","15:34:01","668","24","","0","0","","0"
"27310749U","16:55:01","16:55:01","668","24","","0","0","","0"
"27310750U","18:19:01","18:19:01","668","24","","0","0","","0"
"27310751U","19:40:01","19:40:01","668","24","","0","0","","0"
"27310764U","11:51:01","11:51:01","668","24","","0","0","","0"
"27310765U","13:12:01","13:12:01","668","24","","0","0","","0"
"27310766U","14:33:01","14:33:01","668","24","","0","0","","0"
"27310767U","15:54:01","15:54:01","668","24","","0","0","","0"
"27310768U","17:16:01","17:16:01","668","24","","0","0","","0"
"27310769U","18:41:01","18:41:01","668","24","","0","0","","0"
"27310770U","20:01:01","20:01:01","668","24","","0","0","","0"
"27310771U","21:29:18","21:29:18","668","24","","0","0","","0"
"27310772U","22:49:18","22:49:18","668","24","","0","0","","0"
"27310773U","24:09:18","24:09:18","668","24","","0","0","","0"
"27327143U","05:15:35","05:15:35","668","24","","0","0","","0"
"27327144U","06:22:18","06:22:18","668","24","","0","0","","0"
"27327145U","07:55:53","07:55:53","668","24","","0","0","","0"
"27327146U","09:29:27","09:29:27","668","24","","0","0","","0"
"27327147U","11:00:27","11:00:27","668","24","","0","0","","0"
"27327161U","06:47:18","06:47:18","668","24","","0","0","","0"
"27327162U","08:27:53","08:27:53","668","24","","0","0","","0"
"27327163U","10:05:27","10:05:27","668","24","","0","0","","0"
"27327164U","11:36:27","11:36:27","668","24","","0","0","","0"
"27327165U","13:16:27","13:16:27","668","24","","0","0","","0"
"27327166U","14:47:27","14:47:27","668","24","","0","0","","0"
"27327167U","16:18:27","16:18:27","668","24","","0","0","","0"
"27327168U","17:55:35","17:55:35","668","24","","0","0","","0"
"27327169U","19:30:27","19:30:27","668","24","","0","0","","0"
"27327170U","20:53:01","20:53:01","668","24","","0","0","","0"
"27327171U","22:09:18","22:09:18","668","24","","0","0","","0"
"27327172U","23:29:18","23:29:18","668","24","","0","0","","0"
"27327173U","24:49:18","24:49:18","668","24","","0","0","","0"
"27327180U","12:46:27","12:46:27","668","24","","0","0","","0"
"27327181U","14:17:27","14:17:27","668","24","","0","0","","0"
"27327182U","15:48:27","15:48:27","668","24","","0","0","","0"
"27327183U","17:23:35","17:23:35","668","24","","0","0","","0"
"27327184U","19:01:53","19:01:53","668","24","","0","0","","0"
"27327185U","20:32:01","20:32:01","668","24","","0","0","","0"
"27327197U","05:47:35","05:47:35","668","24","","0","0","","0"
"27327198U","07:17:53","07:17:53","668","24","","0","0","","0"
"27327199U","08:59:10","08:59:10","668","24","","0","0","","0"
"27327200U","10:41:27","10:41:27","668","24","","0","0","","0"
"27327201U","12:12:27","12:12:27","668","24","","0","0","","0"
"27327202U","13:46:27","13:46:27","668","24","","0","0","","0"
"27327203U","15:17:27","15:17:27","668","24","","0","0","","0"
"27327204U","16:51:35","16:51:35","668","24","","0","0","","0"
"27327205U","18:29:35","18:29:35","668","24","","0","0","","0"
"27327210U","07:39:53","07:39:53","668","24","","0","0","","0"
"27327211U","09:14:27","09:14:27","668","24","","0","0","","0"
"27327221U","08:11:53","08:11:53","668","24","","0","0","","0"
"27327222U","09:47:27","09:47:27","668","24","","0","0","","0"
"27327223U","11:18:27","11:18:27","668","24","","0","0","","0"
"27327224U","13:01:27","13:01:27","668","24","","0","0","","0"
"27327225U","14:32:27","14:32:27","668","24","","0","0","","0"
"27327226U","16:03:27","16:03:27","668","24","","0","0","","0"
"27327227U","17:38:35","17:38:35","668","24","","0","0","","0"
"27327228U","19:15:27","19:15:27","668","24","","0","0","","0"
"27327239U","08:43:53","08:43:53","668","24","","0","0","","0"
"27327240U","10:23:27","10:23:27","668","24","","0","0","","0"
"27327241U","11:54:27","11:54:27","668","24","","0","0","","0"
"27327242U","13:31:27","13:31:27","668","24","","0","0","","0"
"27327243U","15:02:27","15:02:27","668","24","","0","0","","0"
"27327244U","16:34:53","16:34:53","668","24","","0","0","","0"
"27327245U","18:12:35","18:12:35","668","24","","0","0","","0"
"27327246U","19:52:27","19:52:27","668","24","","0","0","","0"
"27327256U","12:31:27","12:31:27","668","24","","0","0","","0"
"27327257U","14:02:27","14:02:27","668","24","","0","0","","0"
"27327258U","15:33:27","15:33:27","668","24","","0","0","","0"
"27327259U","17:08:35","17:08:35","668","24","","0","0","","0"
"27327260U","18:46:35","18:46:35","668","24","","0","0","","0"
"27327261U","20:13:01","20:13:01","668","24","","0","0","","0"
"27327262U","21:29:18","21:29:18","668","24","","0","0","","0"
"27327263U","22:49:18","22:49:18","668","24","","0","0","","0"
"27327264U","24:09:18","24:09:18","668","24","","0","0","","0"
"27337102U","17:04:53","17:04:53","668","24","","0","0","","0"
"27337103U","18:39:53","18:39:53","668","24","","0","0","","0"
"27337104U","20:13:01","20:13:01","668","24","","0","0","","0"
"27337105U","21:29:18","21:29:18","668","24","","0","0","","0"
"27337106U","22:49:18","22:49:18","668","24","","0","0","","0"
"27337107U","24:09:18","24:09:18","668","24","","0","0","","0"
"27337119U","05:15:35","05:15:35","668","24","","0","0","","0"
"27337120U","06:22:18","06:22:18","668","24","","0","0","","0"
"27337121U","07:58:18","07:58:18","668","24","","0","0","","0"
"27337122U","09:21:44","09:21:44","668","24","","0","0","","0"
"27337123U","10:49:44","10:49:44","668","24","","0","0","","0"
"27337124U","12:17:44","12:17:44","668","24","","0","0","","0"
"27337125U","13:45:44","13:45:44","668","24","","0","0","","0"
"27337126U","15:13:44","15:13:44","668","24","","0","0","","0"
"27337127U","16:45:53","16:45:53","668","24","","0","0","","0"
"27337128U","18:20:53","18:20:53","668","24","","0","0","","0"
"27337129U","19:54:27","19:54:27","668","24","","0","0","","0"
"27337140U","06:47:18","06:47:18","668","24","","0","0","","0"
"27337141U","08:18:18","08:18:18","668","24","","0","0","","0"
"27337142U","09:43:44","09:43:44","668","24","","0","0","","0"
"27337143U","11:11:44","11:11:44","668","24","","0","0","","0"
