"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950765E","11:54:42","11:54:42","7030","5","","0","0","","0"
"1950766E","16:14:42","16:14:42","7030","5","","0","0","","0"
"1950767E","18:24:42","18:24:42","7030","5","","0","0","","0"
"1950768E","20:34:42","20:34:42","7030","5","","0","0","","0"
"1950901E","15:04:02","15:04:02","7030","5","","0","0","","0"
"1951296E","06:29:42","06:29:42","7030","5","","0","0","","0"
"1951334E","15:04:02","15:04:02","7030","5","","0","0","","0"
"1951402E","05:49:02","05:49:02","7030","5","","0","0","","0"
"1951512E","06:29:42","06:29:42","7030","5","","0","0","","0"
"1951513E","18:29:02","18:29:02","7030","5","","0","0","","0"
"1951618E","05:49:02","05:49:02","7030","5","","0","0","","0"
"1951665E","06:29:42","06:29:42","7030","5","","0","0","","0"
"1951666E","12:49:02","12:49:02","7030","5","","0","0","","0"
"1951710E","06:59:02","06:59:02","7030","5","","0","0","","0"
"1951742E","06:59:02","06:59:02","7030","5","","0","0","","0"
"1951797E","15:04:02","15:04:02","7030","5","","0","0","","0"
"1952021E","16:49:02","16:49:02","7030","5","","0","0","","0"
"1952023E","14:14:02","14:14:02","7030","5","","0","0","","0"
"1952292E","06:29:42","06:29:42","7030","5","","0","0","","0"
"1952294E","18:29:02","18:29:02","7030","5","","0","0","","0"
"1952470E","16:49:02","16:49:02","7030","5","","0","0","","0"
"1952471E","14:14:02","14:14:02","7030","5","","0","0","","0"
"1952572E","22:14:02","22:14:02","7030","5","","0","0","","0"
"1952573E","05:19:02","05:19:02","7030","5","","0","0","","0"
"1952577E","12:04:02","12:04:02","7030","5","","0","0","","0"
"1952578E","19:09:02","19:09:02","7030","5","","0","0","","0"
"1952579E","16:14:02","16:14:02","7030","5","","0","0","","0"
"1950166E","06:57:02","06:57:02","7030","5","","0","0","","0"
"1951421E","07:26:42","07:26:42","7030","5","","0","0","","0"
"1952019E","07:26:42","07:26:42","7030","5","","0","0","","0"
"1952293E","06:28:02","06:28:02","7030","5","","0","0","","0"
"1949766E","08:03:02","08:03:02","7030","5","","0","0","","0"
"1949966E","08:03:02","08:03:02","7030","5","","0","0","","0"
"1949785E","16:29:02","16:29:02","7030","5","","0","0","","0"
"1950068E","18:00:23","18:00:23","7030","5","","0","0","","0"
"1950081E","19:05:23","19:05:23","7030","5","","0","0","","0"
"1950243E","15:25:42","15:25:42","7030","5","","0","0","","0"
"1952708E","11:20:42","11:20:42","7030","5","","0","0","","0"
"1949784E","04:54:02","04:54:02","7030","5","","0","0","","0"
"1949810E","20:14:02","20:14:02","7030","5","","0","0","","0"
"1952267E","20:14:02","20:14:02","7030","5","","0","0","","0"
"1952326E","20:14:02","20:14:02","7030","5","","0","0","","0"
