"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296918U","19:02:07","19:02:07","2482","14","","0","0","","0"
"27296919U","20:59:33","20:59:33","2482","14","","0","0","","0"
"27333279U","05:13:47","05:13:47","2482","14","","0","0","","0"
"27333280U","06:50:47","06:50:47","2482","14","","0","0","","0"
"27333281U","09:11:53","09:11:53","2482","14","","0","0","","0"
"27333282U","11:21:53","11:21:53","2482","14","","0","0","","0"
"27333283U","13:27:53","13:27:53","2482","14","","0","0","","0"
"27333284U","15:33:53","15:33:53","2482","14","","0","0","","0"
"27333285U","17:59:40","17:59:40","2482","14","","0","0","","0"
"27333293U","05:36:47","05:36:47","2482","14","","0","0","","0"
"27333294U","07:37:07","07:37:07","2482","14","","0","0","","0"
"27333295U","09:51:53","09:51:53","2482","14","","0","0","","0"
"27333296U","11:57:53","11:57:53","2482","14","","0","0","","0"
"27333297U","14:03:53","14:03:53","2482","14","","0","0","","0"
"27333298U","16:10:40","16:10:40","2482","14","","0","0","","0"
"27333299U","18:33:53","18:33:53","2482","14","","0","0","","0"
"27333300U","20:51:20","20:51:20","2482","14","","0","0","","0"
"27333309U","07:50:07","07:50:07","2482","14","","0","0","","0"
"27333310U","10:09:53","10:09:53","2482","14","","0","0","","0"
"27333311U","12:15:53","12:15:53","2482","14","","0","0","","0"
"27333312U","14:21:53","14:21:53","2482","14","","0","0","","0"
"27333313U","16:29:40","16:29:40","2482","14","","0","0","","0"
"27333314U","18:50:53","18:50:53","2482","14","","0","0","","0"
"27333315U","21:12:33","21:12:33","2482","14","","0","0","","0"
"27333323U","08:17:40","08:17:40","2482","14","","0","0","","0"
"27333324U","10:27:53","10:27:53","2482","14","","0","0","","0"
"27333325U","12:33:53","12:33:53","2482","14","","0","0","","0"
"27333326U","14:39:53","14:39:53","2482","14","","0","0","","0"
"27333327U","16:47:40","16:47:40","2482","14","","0","0","","0"
"27333328U","19:06:20","19:06:20","2482","14","","0","0","","0"
"27333336U","06:33:47","06:33:47","2482","14","","0","0","","0"
"27333337U","08:45:40","08:45:40","2482","14","","0","0","","0"
"27333341U","08:58:40","08:58:40","2482","14","","0","0","","0"
"27333342U","11:03:53","11:03:53","2482","14","","0","0","","0"
"27333343U","13:09:53","13:09:53","2482","14","","0","0","","0"
"27333344U","15:15:53","15:15:53","2482","14","","0","0","","0"
"27333345U","17:41:40","17:41:40","2482","14","","0","0","","0"
"27333346U","19:52:20","19:52:20","2482","14","","0","0","","0"
"27333354U","07:24:07","07:24:07","2482","14","","0","0","","0"
"27333355U","09:36:53","09:36:53","2482","14","","0","0","","0"
"27333358U","07:08:07","07:08:07","2482","14","","0","0","","0"
"27333359U","09:22:53","09:22:53","2482","14","","0","0","","0"
"27333360U","11:39:53","11:39:53","2482","14","","0","0","","0"
"27333361U","13:45:53","13:45:53","2482","14","","0","0","","0"
"27333362U","15:51:53","15:51:53","2482","14","","0","0","","0"
"27333363U","18:15:53","18:15:53","2482","14","","0","0","","0"
"27333364U","20:30:20","20:30:20","2482","14","","0","0","","0"
"27333365U","22:25:33","22:25:33","2482","14","","0","0","","0"
"27333366U","24:04:47","24:04:47","2482","14","","0","0","","0"
"27333376U","06:01:47","06:01:47","2482","14","","0","0","","0"
"27333377U","08:02:53","08:02:53","2482","14","","0","0","","0"
"27333382U","17:23:40","17:23:40","2482","14","","0","0","","0"
"27333383U","19:37:20","19:37:20","2482","14","","0","0","","0"
"27333384U","21:35:33","21:35:33","2482","14","","0","0","","0"
"27333385U","23:15:33","23:15:33","2482","14","","0","0","","0"
"27333392U","06:16:47","06:16:47","2482","14","","0","0","","0"
"27333393U","08:31:40","08:31:40","2482","14","","0","0","","0"
"27333394U","10:45:53","10:45:53","2482","14","","0","0","","0"
"27333395U","12:51:53","12:51:53","2482","14","","0","0","","0"
"27333396U","14:57:53","14:57:53","2482","14","","0","0","","0"
"27333397U","17:05:40","17:05:40","2482","14","","0","0","","0"
"27333398U","19:22:20","19:22:20","2482","14","","0","0","","0"
"27333407U","20:07:20","20:07:20","2482","14","","0","0","","0"
"27342620U","05:12:00","05:12:00","2482","14","","0","0","","0"
"27342621U","06:51:47","06:51:47","2482","14","","0","0","","0"
"27342622U","14:29:07","14:29:07","2482","14","","0","0","","0"
"27342623U","16:25:07","16:25:07","2482","14","","0","0","","0"
"27342624U","18:23:07","18:23:07","2482","14","","0","0","","0"
"27342625U","20:28:33","20:28:33","2482","14","","0","0","","0"
"27342626U","22:25:33","22:25:33","2482","14","","0","0","","0"
"27342627U","24:04:47","24:04:47","2482","14","","0","0","","0"
"27342628U","08:38:20","08:38:20","2482","14","","0","0","","0"
"27342629U","10:35:07","10:35:07","2482","14","","0","0","","0"
"27342630U","12:33:07","12:33:07","2482","14","","0","0","","0"
"27342643U","05:35:00","05:35:00","2482","14","","0","0","","0"
"27342644U","07:25:47","07:25:47","2482","14","","0","0","","0"
"27342645U","09:17:07","09:17:07","2482","14","","0","0","","0"
"27342646U","11:15:07","11:15:07","2482","14","","0","0","","0"
"27342647U","13:13:07","13:13:07","2482","14","","0","0","","0"
"27342648U","15:09:07","15:09:07","2482","14","","0","0","","0"
"27342649U","17:05:07","17:05:07","2482","14","","0","0","","0"
"27342650U","19:02:33","19:02:33","2482","14","","0","0","","0"
"27342651U","20:56:33","20:56:33","2482","14","","0","0","","0"
"27342660U","05:58:00","05:58:00","2482","14","","0","0","","0"
"27342661U","07:42:47","07:42:47","2482","14","","0","0","","0"
"27342662U","09:36:07","09:36:07","2482","14","","0","0","","0"
"27342663U","11:34:07","11:34:07","2482","14","","0","0","","0"
"27342664U","13:32:07","13:32:07","2482","14","","0","0","","0"
"27342665U","15:28:07","15:28:07","2482","14","","0","0","","0"
"27342666U","17:25:07","17:25:07","2482","14","","0","0","","0"
"27342667U","19:31:33","19:31:33","2482","14","","0","0","","0"
"27342668U","21:35:33","21:35:33","2482","14","","0","0","","0"
"27342669U","23:15:33","23:15:33","2482","14","","0","0","","0"
"27342682U","06:33:47","06:33:47","2482","14","","0","0","","0"
"27342683U","08:20:20","08:20:20","2482","14","","0","0","","0"
"27342684U","10:16:07","10:16:07","2482","14","","0","0","","0"
"27342685U","12:14:07","12:14:07","2482","14","","0","0","","0"
"27342686U","14:10:07","14:10:07","2482","14","","0","0","","0"
"27342687U","16:06:07","16:06:07","2482","14","","0","0","","0"
"27342688U","18:04:07","18:04:07","2482","14","","0","0","","0"
"27342689U","20:00:33","20:00:33","2482","14","","0","0","","0"
"27342700U","07:08:47","07:08:47","2482","14","","0","0","","0"
"27342701U","08:56:20","08:56:20","2482","14","","0","0","","0"
"27342702U","10:55:07","10:55:07","2482","14","","0","0","","0"
"27342703U","12:53:07","12:53:07","2482","14","","0","0","","0"
"27342704U","14:49:07","14:49:07","2482","14","","0","0","","0"
"27342705U","16:45:07","16:45:07","2482","14","","0","0","","0"
"27342706U","18:43:07","18:43:07","2482","14","","0","0","","0"
"27342716U","06:16:47","06:16:47","2482","14","","0","0","","0"
"27342717U","08:01:33","08:01:33","2482","14","","0","0","","0"
"27342718U","09:56:07","09:56:07","2482","14","","0","0","","0"
"27342719U","11:54:07","11:54:07","2482","14","","0","0","","0"
"27342720U","13:51:07","13:51:07","2482","14","","0","0","","0"
"27342721U","15:47:07","15:47:07","2482","14","","0","0","","0"
"27342722U","17:44:07","17:44:07","2482","14","","0","0","","0"
"27349328U","06:12:00","06:12:00","2482","14","","0","0","","0"
"27349329U","08:00:00","08:00:00","2482","14","","0","0","","0"
"27349330U","09:49:07","09:49:07","2482","14","","0","0","","0"
"27349331U","11:39:07","11:39:07","2482","14","","0","0","","0"
"27349332U","13:29:07","13:29:07","2482","14","","0","0","","0"
"27349339U","08:20:00","08:20:00","2482","14","","0","0","","0"
"27349340U","10:11:07","10:11:07","2482","14","","0","0","","0"
"27349341U","12:01:07","12:01:07","2482","14","","0","0","","0"
"27349342U","13:51:07","13:51:07","2482","14","","0","0","","0"
"27349343U","15:41:07","15:41:07","2482","14","","0","0","","0"
"27349344U","17:31:07","17:31:07","2482","14","","0","0","","0"
"27349345U","19:20:20","19:20:20","2482","14","","0","0","","0"
"27349346U","21:06:33","21:06:33","2482","14","","0","0","","0"
"27349355U","06:42:00","06:42:00","2482","14","","0","0","","0"
"27349356U","08:40:00","08:40:00","2482","14","","0","0","","0"
"27349357U","10:33:07","10:33:07","2482","14","","0","0","","0"
"27349358U","12:23:07","12:23:07","2482","14","","0","0","","0"
"27349359U","14:13:07","14:13:07","2482","14","","0","0","","0"
"27349365U","15:19:07","15:19:07","2482","14","","0","0","","0"
"27349366U","17:09:07","17:09:07","2482","14","","0","0","","0"
"27349367U","18:59:07","18:59:07","2482","14","","0","0","","0"
"27349368U","20:46:33","20:46:33","2482","14","","0","0","","0"
"27349372U","07:12:00","07:12:00","2482","14","","0","0","","0"
"27349373U","09:00:47","09:00:47","2482","14","","0","0","","0"
"27349374U","10:55:07","10:55:07","2482","14","","0","0","","0"
"27349375U","12:45:07","12:45:07","2482","14","","0","0","","0"
"27349376U","14:35:07","14:35:07","2482","14","","0","0","","0"
"27349382U","07:36:00","07:36:00","2482","14","","0","0","","0"
"27349383U","09:27:07","09:27:07","2482","14","","0","0","","0"
"27349384U","11:17:07","11:17:07","2482","14","","0","0","","0"
"27349385U","13:07:07","13:07:07","2482","14","","0","0","","0"
"27349390U","16:03:07","16:03:07","2482","14","","0","0","","0"
"27349391U","17:53:07","17:53:07","2482","14","","0","0","","0"
"27349392U","19:42:20","19:42:20","2482","14","","0","0","","0"
"27349397U","16:25:07","16:25:07","2482","14","","0","0","","0"
"27349398U","18:15:07","18:15:07","2482","14","","0","0","","0"
"27349399U","20:03:33","20:03:33","2482","14","","0","0","","0"
"27349404U","14:57:07","14:57:07","2482","14","","0","0","","0"
"27349405U","16:47:07","16:47:07","2482","14","","0","0","","0"
"27349406U","18:37:07","18:37:07","2482","14","","0","0","","0"
"27349407U","20:24:33","20:24:33","2482","14","","0","0","","0"
"27359521U","05:12:00","05:12:00","2482","14","","0","0","","0"
"27359522U","06:51:47","06:51:47","2482","14","","0","0","","0"
"27359523U","14:29:07","14:29:07","2482","14","","0","0","","0"
"27359524U","16:25:07","16:25:07","2482","14","","0","0","","0"
"27359525U","18:23:07","18:23:07","2482","14","","0","0","","0"
"27359526U","20:28:33","20:28:33","2482","14","","0","0","","0"
"27359527U","22:25:33","22:25:33","2482","14","","0","0","","0"
"27359528U","24:04:47","24:04:47","2482","14","","0","0","","0"
"27359529U","08:38:20","08:38:20","2482","14","","0","0","","0"
"27359530U","10:35:07","10:35:07","2482","14","","0","0","","0"
"27359531U","12:33:07","12:33:07","2482","14","","0","0","","0"
"27359544U","05:35:00","05:35:00","2482","14","","0","0","","0"
"27359545U","07:25:47","07:25:47","2482","14","","0","0","","0"
"27359546U","09:17:07","09:17:07","2482","14","","0","0","","0"
"27359547U","11:15:07","11:15:07","2482","14","","0","0","","0"
"27359548U","13:13:07","13:13:07","2482","14","","0","0","","0"
"27359549U","15:09:07","15:09:07","2482","14","","0","0","","0"
"27359550U","17:05:07","17:05:07","2482","14","","0","0","","0"
"27359551U","19:02:33","19:02:33","2482","14","","0","0","","0"
"27359552U","20:56:33","20:56:33","2482","14","","0","0","","0"
"27359561U","05:58:00","05:58:00","2482","14","","0","0","","0"
"27359562U","07:42:47","07:42:47","2482","14","","0","0","","0"
"27359563U","09:36:07","09:36:07","2482","14","","0","0","","0"
"27359564U","11:34:07","11:34:07","2482","14","","0","0","","0"
"27359565U","13:32:07","13:32:07","2482","14","","0","0","","0"
"27359566U","15:28:07","15:28:07","2482","14","","0","0","","0"
"27359567U","17:25:07","17:25:07","2482","14","","0","0","","0"
"27359568U","19:31:33","19:31:33","2482","14","","0","0","","0"
"27359569U","21:35:33","21:35:33","2482","14","","0","0","","0"
"27359570U","23:15:33","23:15:33","2482","14","","0","0","","0"
"27359583U","06:33:47","06:33:47","2482","14","","0","0","","0"
"27359584U","08:20:20","08:20:20","2482","14","","0","0","","0"
"27359585U","10:16:07","10:16:07","2482","14","","0","0","","0"
"27359586U","12:14:07","12:14:07","2482","14","","0","0","","0"
"27359587U","14:10:07","14:10:07","2482","14","","0","0","","0"
"27359588U","16:06:07","16:06:07","2482","14","","0","0","","0"
"27359589U","18:04:07","18:04:07","2482","14","","0","0","","0"
"27359590U","20:00:33","20:00:33","2482","14","","0","0","","0"
"27359601U","07:08:47","07:08:47","2482","14","","0","0","","0"
"27359602U","08:56:20","08:56:20","2482","14","","0","0","","0"
"27359603U","10:55:07","10:55:07","2482","14","","0","0","","0"
"27359604U","12:53:07","12:53:07","2482","14","","0","0","","0"
"27359605U","14:49:07","14:49:07","2482","14","","0","0","","0"
"27359606U","16:45:07","16:45:07","2482","14","","0","0","","0"
"27359607U","18:43:07","18:43:07","2482","14","","0","0","","0"
"27359617U","06:16:47","06:16:47","2482","14","","0","0","","0"
"27359618U","08:01:33","08:01:33","2482","14","","0","0","","0"
"27359619U","09:56:07","09:56:07","2482","14","","0","0","","0"
"27359620U","11:54:07","11:54:07","2482","14","","0","0","","0"
"27359621U","13:51:07","13:51:07","2482","14","","0","0","","0"
"27359622U","15:47:07","15:47:07","2482","14","","0","0","","0"
"27359623U","17:44:07","17:44:07","2482","14","","0","0","","0"
