"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347075U","14:23:21","14:23:21","3651","41","","0","0","","0"
"27347076U","15:54:21","15:54:21","3651","41","","0","0","","0"
"27347077U","17:24:21","17:24:21","3651","41","","0","0","","0"
"27347078U","18:54:21","18:54:21","3651","41","","0","0","","0"
"27347079U","20:34:27","20:34:27","3651","41","","0","0","","0"
"27310502U","06:49:16","06:49:16","3651","49","","0","0","","0"
"27310503U","08:45:07","08:45:07","3651","49","","0","0","","0"
"27310504U","10:52:07","10:52:07","3651","49","","0","0","","0"
"27310505U","12:41:07","12:41:07","3651","49","","0","0","","0"
"27310508U","07:20:07","07:20:07","3651","49","","0","0","","0"
"27310509U","09:12:07","09:12:07","3651","49","","0","0","","0"
"27310514U","05:43:16","05:43:16","3651","49","","0","0","","0"
"27310515U","07:49:07","07:49:07","3651","49","","0","0","","0"
"27310516U","09:40:07","09:40:07","3651","49","","0","0","","0"
"27310517U","11:29:07","11:29:07","3651","49","","0","0","","0"
"27310523U","13:18:07","13:18:07","3651","49","","0","0","","0"
"27310524U","15:07:07","15:07:07","3651","49","","0","0","","0"
"27310525U","17:00:07","17:00:07","3651","49","","0","0","","0"
"27310526U","18:53:07","18:53:07","3651","49","","0","0","","0"
"27310527U","20:38:16","20:38:16","3651","49","","0","0","","0"
"27310532U","13:54:07","13:54:07","3651","49","","0","0","","0"
"27310533U","15:45:07","15:45:07","3651","49","","0","0","","0"
"27310534U","17:38:07","17:38:07","3651","49","","0","0","","0"
"27310535U","19:29:10","19:29:10","3651","49","","0","0","","0"
"27310536U","21:13:16","21:13:16","3651","49","","0","0","","0"
"27310541U","14:30:07","14:30:07","3651","49","","0","0","","0"
"27310542U","16:23:07","16:23:07","3651","49","","0","0","","0"
"27310543U","18:16:07","18:16:07","3651","49","","0","0","","0"
"27310544U","20:04:13","20:04:13","3651","49","","0","0","","0"
"27310549U","12:05:07","12:05:07","3651","49","","0","0","","0"
"27310550U","06:16:16","06:16:16","3651","49","","0","0","","0"
"27310551U","08:17:07","08:17:07","3651","49","","0","0","","0"
"27310552U","10:16:07","10:16:07","3651","49","","0","0","","0"
"27310831U","06:46:16","06:46:16","3651","49","","0","0","","0"
"27310832U","08:31:13","08:31:13","3651","49","","0","0","","0"
"27310833U","10:21:07","10:21:07","3651","49","","0","0","","0"
"27310834U","12:10:10","12:10:10","3651","49","","0","0","","0"
"27310839U","05:40:16","05:40:16","3651","49","","0","0","","0"
"27310840U","07:21:13","07:21:13","3651","49","","0","0","","0"
"27310841U","09:06:10","09:06:10","3651","49","","0","0","","0"
"27310842U","10:57:07","10:57:07","3651","49","","0","0","","0"
"27310847U","06:13:16","06:13:16","3651","49","","0","0","","0"
"27310848U","07:50:13","07:50:13","3651","49","","0","0","","0"
"27310849U","09:43:07","09:43:07","3651","49","","0","0","","0"
"27310850U","11:34:07","11:34:07","3651","49","","0","0","","0"
"27310855U","13:59:10","13:59:10","3651","49","","0","0","","0"
"27310856U","15:55:07","15:55:07","3651","49","","0","0","","0"
"27310857U","17:48:07","17:48:07","3651","49","","0","0","","0"
"27310858U","19:41:07","19:41:07","3651","49","","0","0","","0"
"27310859U","21:24:16","21:24:16","3651","49","","0","0","","0"
"27310865U","12:45:10","12:45:10","3651","49","","0","0","","0"
"27310866U","14:36:10","14:36:10","3651","49","","0","0","","0"
"27310867U","16:32:07","16:32:07","3651","49","","0","0","","0"
"27310868U","18:26:07","18:26:07","3651","49","","0","0","","0"
"27310869U","20:15:16","20:15:16","3651","49","","0","0","","0"
"27310875U","13:22:10","13:22:10","3651","49","","0","0","","0"
"27310876U","15:14:07","15:14:07","3651","49","","0","0","","0"
"27310877U","17:10:07","17:10:07","3651","49","","0","0","","0"
"27310878U","19:04:07","19:04:07","3651","49","","0","0","","0"
"27310879U","20:51:16","20:51:16","3651","49","","0","0","","0"
"27329402U","06:39:27","06:39:27","3651","49","","0","0","","0"
"27329403U","08:32:18","08:32:18","3651","49","","0","0","","0"
"27329408U","17:13:18","17:13:18","3651","49","","0","0","","0"
"27329409U","19:11:24","19:11:24","3651","49","","0","0","","0"
"27329410U","20:49:27","20:49:27","3651","49","","0","0","","0"
"27329417U","06:54:27","06:54:27","3651","49","","0","0","","0"
"27329418U","08:48:18","08:48:18","3651","49","","0","0","","0"
"27329419U","10:37:21","10:37:21","3651","49","","0","0","","0"
"27329420U","12:22:18","12:22:18","3651","49","","0","0","","0"
"27329421U","14:23:18","14:23:18","3651","49","","0","0","","0"
"27329422U","16:13:18","16:13:18","3651","49","","0","0","","0"
"27329425U","07:10:21","07:10:21","3651","49","","0","0","","0"
"27329426U","09:04:18","09:04:18","3651","49","","0","0","","0"
"27329433U","05:49:27","05:49:27","3651","49","","0","0","","0"
"27329434U","07:25:18","07:25:18","3651","49","","0","0","","0"
"27329435U","09:19:21","09:19:21","3651","49","","0","0","","0"
"27329436U","11:03:21","11:03:21","3651","49","","0","0","","0"
"27329437U","12:54:18","12:54:18","3651","49","","0","0","","0"
"27329438U","14:53:18","14:53:18","3651","49","","0","0","","0"
"27329443U","07:43:18","07:43:18","3651","49","","0","0","","0"
"27329444U","09:34:21","09:34:21","3651","49","","0","0","","0"
"27329445U","11:29:21","11:29:21","3651","49","","0","0","","0"
"27329446U","13:21:18","13:21:18","3651","49","","0","0","","0"
"27329447U","15:13:18","15:13:18","3651","49","","0","0","","0"
"27329451U","06:09:27","06:09:27","3651","49","","0","0","","0"
"27329452U","08:00:18","08:00:18","3651","49","","0","0","","0"
"27329453U","09:51:21","09:51:21","3651","49","","0","0","","0"
"27329458U","08:16:18","08:16:18","3651","49","","0","0","","0"
"27329459U","10:11:21","10:11:21","3651","49","","0","0","","0"
"27329460U","11:55:21","11:55:21","3651","49","","0","0","","0"
"27329461U","13:55:18","13:55:18","3651","49","","0","0","","0"
"27329465U","16:44:18","16:44:18","3651","49","","0","0","","0"
"27329466U","18:43:18","18:43:18","3651","49","","0","0","","0"
"27329467U","20:27:27","20:27:27","3651","49","","0","0","","0"
"27329470U","18:13:18","18:13:18","3651","49","","0","0","","0"
"27329471U","20:01:24","20:01:24","3651","49","","0","0","","0"
"27329475U","19:35:24","19:35:24","3651","49","","0","0","","0"
"27329476U","15:43:18","15:43:18","3651","49","","0","0","","0"
"27329477U","17:43:18","17:43:18","3651","49","","0","0","","0"
"27339247U","06:39:27","06:39:27","3651","49","","0","0","","0"
"27339248U","08:11:27","08:11:27","3651","49","","0","0","","0"
"27339249U","10:07:21","10:07:21","3651","49","","0","0","","0"
"27339252U","07:01:27","07:01:27","3651","49","","0","0","","0"
"27339253U","08:35:27","08:35:27","3651","49","","0","0","","0"
"27339256U","05:39:27","05:39:27","3651","49","","0","0","","0"
"27339257U","07:24:27","07:24:27","3651","49","","0","0","","0"
"27339265U","06:09:27","06:09:27","3651","49","","0","0","","0"
"27339266U","07:47:27","07:47:27","3651","49","","0","0","","0"
"27339267U","09:31:21","09:31:21","3651","49","","0","0","","0"
"27339268U","11:15:21","11:15:21","3651","49","","0","0","","0"
"27339269U","12:55:24","12:55:24","3651","49","","0","0","","0"
"27339270U","14:36:24","14:36:24","3651","49","","0","0","","0"
"27339271U","16:17:21","16:17:21","3651","49","","0","0","","0"
"27339275U","16:47:21","16:47:21","3651","49","","0","0","","0"
"27339276U","18:36:21","18:36:21","3651","49","","0","0","","0"
"27339277U","20:19:27","20:19:27","3651","49","","0","0","","0"
"27339284U","11:49:21","11:49:21","3651","49","","0","0","","0"
"27339285U","13:29:24","13:29:24","3651","49","","0","0","","0"
"27339286U","15:10:21","15:10:21","3651","49","","0","0","","0"
"27339287U","17:14:21","17:14:21","3651","49","","0","0","","0"
"27339288U","19:03:21","19:03:21","3651","49","","0","0","","0"
"27339289U","20:45:27","20:45:27","3651","49","","0","0","","0"
"27339297U","08:59:27","08:59:27","3651","49","","0","0","","0"
"27339298U","12:22:24","12:22:24","3651","49","","0","0","","0"
"27339299U","14:03:24","14:03:24","3651","49","","0","0","","0"
"27339300U","19:29:24","19:29:24","3651","49","","0","0","","0"
"27339301U","15:44:21","15:44:21","3651","49","","0","0","","0"
"27339302U","17:41:21","17:41:21","3651","49","","0","0","","0"
"27339303U","10:41:21","10:41:21","3651","49","","0","0","","0"
"27339306U","18:08:21","18:08:21","3651","49","","0","0","","0"
"27339307U","19:55:24","19:55:24","3651","49","","0","0","","0"
"27356148U","06:39:27","06:39:27","3651","49","","0","0","","0"
"27356149U","08:11:27","08:11:27","3651","49","","0","0","","0"
"27356150U","10:07:21","10:07:21","3651","49","","0","0","","0"
"27356153U","07:01:27","07:01:27","3651","49","","0","0","","0"
"27356154U","08:35:27","08:35:27","3651","49","","0","0","","0"
"27356157U","05:39:27","05:39:27","3651","49","","0","0","","0"
"27356158U","07:24:27","07:24:27","3651","49","","0","0","","0"
"27356166U","06:09:27","06:09:27","3651","49","","0","0","","0"
"27356167U","07:47:27","07:47:27","3651","49","","0","0","","0"
"27356168U","09:31:21","09:31:21","3651","49","","0","0","","0"
"27356169U","11:15:21","11:15:21","3651","49","","0","0","","0"
"27356170U","12:55:24","12:55:24","3651","49","","0","0","","0"
"27356171U","14:36:24","14:36:24","3651","49","","0","0","","0"
"27356172U","16:17:21","16:17:21","3651","49","","0","0","","0"
"27356176U","16:47:21","16:47:21","3651","49","","0","0","","0"
"27356177U","18:36:21","18:36:21","3651","49","","0","0","","0"
"27356178U","20:19:27","20:19:27","3651","49","","0","0","","0"
"27356185U","11:49:21","11:49:21","3651","49","","0","0","","0"
"27356186U","13:29:24","13:29:24","3651","49","","0","0","","0"
"27356187U","15:10:21","15:10:21","3651","49","","0","0","","0"
"27356188U","17:14:21","17:14:21","3651","49","","0","0","","0"
"27356189U","19:03:21","19:03:21","3651","49","","0","0","","0"
"27356190U","20:45:27","20:45:27","3651","49","","0","0","","0"
"27356198U","08:59:27","08:59:27","3651","49","","0","0","","0"
"27356199U","12:22:24","12:22:24","3651","49","","0","0","","0"
"27356200U","14:03:24","14:03:24","3651","49","","0","0","","0"
"27356201U","19:29:24","19:29:24","3651","49","","0","0","","0"
"27356202U","15:44:21","15:44:21","3651","49","","0","0","","0"
"27356203U","17:41:21","17:41:21","3651","49","","0","0","","0"
"27356204U","10:41:21","10:41:21","3651","49","","0","0","","0"
"27356207U","18:08:21","18:08:21","3651","49","","0","0","","0"
"27356208U","19:55:24","19:55:24","3651","49","","0","0","","0"
"18498256U","06:59:01","06:59:01","3651","3","","0","0","","0"
"18498257U","07:09:01","07:09:01","3651","3","","0","0","","0"
"27294735U","05:54:24","05:54:24","3651","26","","0","0","","0"
"27294755U","12:10:24","12:10:24","3651","26","","0","0","","0"
"27310501U","05:09:16","05:09:16","3651","26","","0","0","","0"
"27310830U","05:09:16","05:09:16","3651","26","","0","0","","0"
"27329401U","05:12:27","05:12:27","3651","26","","0","0","","0"
"27329407U","15:18:18","15:18:18","3651","26","","0","0","","0"
"27339246U","05:09:27","05:09:27","3651","26","","0","0","","0"
"27347036U","05:57:27","05:57:27","3651","26","","0","0","","0"
"27347055U","12:08:21","12:08:21","3651","26","","0","0","","0"
"27356147U","05:09:27","05:09:27","3651","26","","0","0","","0"
"27290761U","05:47:26","05:47:26","3651","19","","0","0","","0"
"27311024U","06:13:16","06:13:16","3651","19","","0","0","","0"
"27311230U","05:59:26","05:59:26","3651","19","","0","0","","0"
"27311248U","19:10:19","19:10:19","3651","19","","0","0","","0"
"27311266U","08:11:26","08:11:26","3651","19","","0","0","","0"
"27333421U","07:18:04","07:18:04","3651","19","","0","0","","0"
"27333443U","06:19:16","06:19:16","3651","19","","0","0","","0"
"27333461U","16:57:10","16:57:10","3651","19","","0","0","","0"
"27342734U","06:44:16","06:44:16","3651","19","","0","0","","0"
"27342741U","05:40:26","05:40:26","3651","19","","0","0","","0"
"27342759U","13:44:13","13:44:13","3651","19","","0","0","","0"
"27349425U","05:59:26","05:59:26","3651","19","","0","0","","0"
"27349443U","19:10:19","19:10:19","3651","19","","0","0","","0"
"27349461U","08:11:26","08:11:26","3651","19","","0","0","","0"
"27359635U","06:44:16","06:44:16","3651","19","","0","0","","0"
"27359642U","05:40:26","05:40:26","3651","19","","0","0","","0"
"27359660U","13:44:13","13:44:13","3651","19","","0","0","","0"
"27290703U","05:24:26","05:24:26","3651","31","","0","0","","0"
"27290704U","06:30:16","06:30:16","3651","31","","0","0","","0"
"27290705U","07:47:26","07:47:26","3651","31","","0","0","","0"
"27290706U","09:03:26","09:03:26","3651","31","","0","0","","0"
"27290707U","10:15:29","10:15:29","3651","31","","0","0","","0"
"27290713U","19:26:29","19:26:29","3651","31","","0","0","","0"
"27290714U","20:38:23","20:38:23","3651","31","","0","0","","0"
"27290715U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27290716U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27290717U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27290718U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27290728U","11:27:29","11:27:29","3651","31","","0","0","","0"
"27290729U","12:39:29","12:39:29","3651","31","","0","0","","0"
"27290730U","13:51:29","13:51:29","3651","31","","0","0","","0"
"27290731U","15:03:29","15:03:29","3651","31","","0","0","","0"
"27290732U","16:15:29","16:15:29","3651","31","","0","0","","0"
"27290733U","17:27:29","17:27:29","3651","31","","0","0","","0"
"27290734U","18:39:29","18:39:29","3651","31","","0","0","","0"
"27290735U","19:50:29","19:50:29","3651","31","","0","0","","0"
"27290736U","21:01:23","21:01:23","3651","31","","0","0","","0"
"27290749U","11:51:29","11:51:29","3651","31","","0","0","","0"
"27290750U","13:03:29","13:03:29","3651","31","","0","0","","0"
"27290751U","14:15:29","14:15:29","3651","31","","0","0","","0"
"27290752U","15:27:29","15:27:29","3651","31","","0","0","","0"
"27290753U","16:39:29","16:39:29","3651","31","","0","0","","0"
"27290754U","17:51:29","17:51:29","3651","31","","0","0","","0"
"27290755U","19:03:29","19:03:29","3651","31","","0","0","","0"
"27290756U","20:15:23","20:15:23","3651","31","","0","0","","0"
"27290757U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27290758U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27290759U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27290760U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27290767U","09:27:29","09:27:29","3651","31","","0","0","","0"
"27290768U","10:39:29","10:39:29","3651","31","","0","0","","0"
"27290769U","06:57:16","06:57:16","3651","31","","0","0","","0"
"27290770U","08:13:26","08:13:26","3651","31","","0","0","","0"
"27290783U","04:54:26","04:54:26","3651","31","","0","0","","0"
"27290784U","05:54:26","05:54:26","3651","31","","0","0","","0"
"27290785U","07:18:26","07:18:26","3651","31","","0","0","","0"
"27290786U","08:38:26","08:38:26","3651","31","","0","0","","0"
"27290787U","09:51:29","09:51:29","3651","31","","0","0","","0"
"27290788U","11:03:29","11:03:29","3651","31","","0","0","","0"
"27290789U","12:15:29","12:15:29","3651","31","","0","0","","0"
"27290790U","13:27:29","13:27:29","3651","31","","0","0","","0"
"27290791U","14:39:29","14:39:29","3651","31","","0","0","","0"
"27290792U","15:51:29","15:51:29","3651","31","","0","0","","0"
"27290793U","17:03:29","17:03:29","3651","31","","0","0","","0"
"27290794U","18:15:29","18:15:29","3651","31","","0","0","","0"
"27311000U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27311001U","11:05:19","11:05:19","3651","31","","0","0","","0"
"27311002U","12:25:19","12:25:19","3651","31","","0","0","","0"
"27311003U","13:45:19","13:45:19","3651","31","","0","0","","0"
"27311004U","15:06:19","15:06:19","3651","31","","0","0","","0"
"27311005U","16:26:19","16:26:19","3651","31","","0","0","","0"
"27311006U","17:50:13","17:50:13","3651","31","","0","0","","0"
"27311007U","19:11:13","19:11:13","3651","31","","0","0","","0"
"27311008U","20:20:23","20:20:23","3651","31","","0","0","","0"
"27311009U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27311010U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27311011U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27311025U","07:27:13","07:27:13","3651","31","","0","0","","0"
"27311026U","08:47:13","08:47:13","3651","31","","0","0","","0"
"27311027U","10:04:19","10:04:19","3651","31","","0","0","","0"
"27311028U","11:25:19","11:25:19","3651","31","","0","0","","0"
"27311029U","12:45:19","12:45:19","3651","31","","0","0","","0"
"27311030U","14:05:19","14:05:19","3651","31","","0","0","","0"
"27311031U","15:26:19","15:26:19","3651","31","","0","0","","0"
"27311032U","16:46:19","16:46:19","3651","31","","0","0","","0"
"27311033U","18:11:13","18:11:13","3651","31","","0","0","","0"
"27311034U","19:29:13","19:29:13","3651","31","","0","0","","0"
"27311035U","20:38:23","20:38:23","3651","31","","0","0","","0"
"27311041U","04:54:26","04:54:26","3651","31","","0","0","","0"
"27311042U","05:54:26","05:54:26","3651","31","","0","0","","0"
"27311043U","07:04:16","07:04:16","3651","31","","0","0","","0"
"27311044U","08:27:13","08:27:13","3651","31","","0","0","","0"
"27311045U","09:43:19","09:43:19","3651","31","","0","0","","0"
"27311051U","19:47:13","19:47:13","3651","31","","0","0","","0"
"27311052U","20:54:23","20:54:23","3651","31","","0","0","","0"
"27311053U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27311054U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27311055U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27311056U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27311068U","05:24:26","05:24:26","3651","31","","0","0","","0"
"27311069U","06:30:16","06:30:16","3651","31","","0","0","","0"
"27311070U","07:47:13","07:47:13","3651","31","","0","0","","0"
"27311071U","09:06:16","09:06:16","3651","31","","0","0","","0"
"27311072U","10:25:19","10:25:19","3651","31","","0","0","","0"
"27311073U","11:45:19","11:45:19","3651","31","","0","0","","0"
"27311074U","13:05:19","13:05:19","3651","31","","0","0","","0"
"27311075U","14:25:19","14:25:19","3651","31","","0","0","","0"
"27311076U","15:46:19","15:46:19","3651","31","","0","0","","0"
"27311077U","17:07:16","17:07:16","3651","31","","0","0","","0"
"27311078U","18:31:13","18:31:13","3651","31","","0","0","","0"
"27311091U","06:47:16","06:47:16","3651","31","","0","0","","0"
"27311092U","08:07:13","08:07:13","3651","31","","0","0","","0"
"27311093U","09:24:19","09:24:19","3651","31","","0","0","","0"
"27311094U","10:45:19","10:45:19","3651","31","","0","0","","0"
"27311095U","12:05:19","12:05:19","3651","31","","0","0","","0"
"27311096U","13:25:19","13:25:19","3651","31","","0","0","","0"
"27311097U","14:46:19","14:46:19","3651","31","","0","0","","0"
"27311098U","16:06:19","16:06:19","3651","31","","0","0","","0"
"27311099U","17:29:13","17:29:13","3651","31","","0","0","","0"
"27311100U","18:51:13","18:51:13","3651","31","","0","0","","0"
"27311101U","20:04:16","20:04:16","3651","31","","0","0","","0"
"27311102U","21:10:26","21:10:26","3651","31","","0","0","","0"
"27311231U","06:54:26","06:54:26","3651","31","","0","0","","0"
"27311232U","07:54:26","07:54:26","3651","31","","0","0","","0"
"27311233U","08:58:19","08:58:19","3651","31","","0","0","","0"
"27311234U","10:14:19","10:14:19","3651","31","","0","0","","0"
"27311235U","11:23:19","11:23:19","3651","31","","0","0","","0"
"27311236U","12:32:19","12:32:19","3651","31","","0","0","","0"
"27311237U","13:41:19","13:41:19","3651","31","","0","0","","0"
"27311238U","14:50:19","14:50:19","3651","31","","0","0","","0"
"27311239U","15:59:19","15:59:19","3651","31","","0","0","","0"
"27311240U","17:08:19","17:08:19","3651","31","","0","0","","0"
"27311241U","18:17:19","18:17:19","3651","31","","0","0","","0"
"27311249U","20:12:23","20:12:23","3651","31","","0","0","","0"
"27311250U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27311251U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27311252U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27311253U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27311267U","09:28:19","09:28:19","3651","31","","0","0","","0"
"27311268U","10:37:19","10:37:19","3651","31","","0","0","","0"
"27311269U","11:46:19","11:46:19","3651","31","","0","0","","0"
"27311270U","12:55:19","12:55:19","3651","31","","0","0","","0"
"27311271U","14:04:19","14:04:19","3651","31","","0","0","","0"
"27311272U","15:13:19","15:13:19","3651","31","","0","0","","0"
"27311273U","16:22:19","16:22:19","3651","31","","0","0","","0"
"27311274U","17:31:19","17:31:19","3651","31","","0","0","","0"
"27311275U","18:40:19","18:40:19","3651","31","","0","0","","0"
"27311276U","19:49:19","19:49:19","3651","31","","0","0","","0"
"27311277U","21:00:23","21:00:23","3651","31","","0","0","","0"
"27311290U","06:24:26","06:24:26","3651","31","","0","0","","0"
"27311291U","07:24:26","07:24:26","3651","31","","0","0","","0"
"27311292U","08:24:26","08:24:26","3651","31","","0","0","","0"
"27311293U","09:51:19","09:51:19","3651","31","","0","0","","0"
"27311294U","11:00:19","11:00:19","3651","31","","0","0","","0"
"27311295U","12:09:19","12:09:19","3651","31","","0","0","","0"
"27311296U","13:18:19","13:18:19","3651","31","","0","0","","0"
"27311297U","14:27:19","14:27:19","3651","31","","0","0","","0"
"27311298U","15:36:19","15:36:19","3651","31","","0","0","","0"
"27311299U","16:45:19","16:45:19","3651","31","","0","0","","0"
"27311300U","17:54:19","17:54:19","3651","31","","0","0","","0"
"27311301U","19:03:19","19:03:19","3651","31","","0","0","","0"
"27311307U","19:26:19","19:26:19","3651","31","","0","0","","0"
"27311308U","20:35:23","20:35:23","3651","31","","0","0","","0"
"27311309U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27311310U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27311311U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27311312U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27333422U","08:47:04","08:47:04","3651","31","","0","0","","0"
"27333423U","10:05:13","10:05:13","3651","31","","0","0","","0"
"27333424U","11:21:13","11:21:13","3651","31","","0","0","","0"
"27333425U","12:37:13","12:37:13","3651","31","","0","0","","0"
"27333426U","13:53:13","13:53:13","3651","31","","0","0","","0"
"27333427U","15:09:13","15:09:13","3651","31","","0","0","","0"
"27333428U","16:26:10","16:26:10","3651","31","","0","0","","0"
"27333429U","17:51:04","17:51:04","3651","31","","0","0","","0"
"27333430U","19:16:13","19:16:13","3651","31","","0","0","","0"
"27333431U","20:33:23","20:33:23","3651","31","","0","0","","0"
"27333444U","07:28:04","07:28:04","3651","31","","0","0","","0"
"27333445U","09:03:07","09:03:07","3651","31","","0","0","","0"
"27333446U","10:24:13","10:24:13","3651","31","","0","0","","0"
"27333447U","11:40:13","11:40:13","3651","31","","0","0","","0"
"27333448U","12:56:13","12:56:13","3651","31","","0","0","","0"
"27333449U","14:12:13","14:12:13","3651","31","","0","0","","0"
"27333450U","15:28:13","15:28:13","3651","31","","0","0","","0"
"27333451U","16:46:10","16:46:10","3651","31","","0","0","","0"
"27333452U","18:11:04","18:11:04","3651","31","","0","0","","0"
"27333453U","19:30:13","19:30:13","3651","31","","0","0","","0"
"27333462U","18:28:04","18:28:04","3651","31","","0","0","","0"
"27333463U","19:45:13","19:45:13","3651","31","","0","0","","0"
"27333464U","20:51:23","20:51:23","3651","31","","0","0","","0"
"27333465U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27333466U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27333467U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27333468U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27333474U","04:54:26","04:54:26","3651","31","","0","0","","0"
"27333475U","05:54:26","05:54:26","3651","31","","0","0","","0"
"27333476U","07:05:13","07:05:13","3651","31","","0","0","","0"
"27333477U","08:30:04","08:30:04","3651","31","","0","0","","0"
"27333478U","09:49:13","09:49:13","3651","31","","0","0","","0"
"27333491U","05:24:26","05:24:26","3651","31","","0","0","","0"
"27333492U","06:30:16","06:30:16","3651","31","","0","0","","0"
"27333493U","07:51:04","07:51:04","3651","31","","0","0","","0"
"27333494U","09:18:13","09:18:13","3651","31","","0","0","","0"
"27333495U","10:43:13","10:43:13","3651","31","","0","0","","0"
"27333496U","11:59:13","11:59:13","3651","31","","0","0","","0"
"27333497U","13:15:13","13:15:13","3651","31","","0","0","","0"
"27333498U","14:31:13","14:31:13","3651","31","","0","0","","0"
"27333499U","15:47:13","15:47:13","3651","31","","0","0","","0"
"27333500U","17:08:07","17:08:07","3651","31","","0","0","","0"
"27333501U","18:45:04","18:45:04","3651","31","","0","0","","0"
"27333502U","20:01:16","20:01:16","3651","31","","0","0","","0"
"27333503U","21:08:26","21:08:26","3651","31","","0","0","","0"
"27333514U","06:47:16","06:47:16","3651","31","","0","0","","0"
"27333515U","08:12:04","08:12:04","3651","31","","0","0","","0"
"27333516U","09:33:13","09:33:13","3651","31","","0","0","","0"
"27333517U","11:02:13","11:02:13","3651","31","","0","0","","0"
"27333518U","12:18:13","12:18:13","3651","31","","0","0","","0"
