"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951682E","16:50:47","16:50:47","4955","2","","0","0","","0"
"1951700E","12:00:47","12:00:47","4955","2","","0","0","","0"
"1951701E","08:20:47","08:20:47","4955","2","","0","0","","0"
"1951702E","08:50:47","08:50:47","4955","2","","0","0","","0"
"1951759E","14:50:47","14:50:47","4955","2","","0","0","","0"
"1951762E","06:45:47","06:45:47","4955","2","","0","0","","0"
"1951763E","15:50:47","15:50:47","4955","2","","0","0","","0"
"1951983E","08:20:47","08:20:47","4955","2","","0","0","","0"
"1951991E","14:25:47","14:25:47","4955","2","","0","0","","0"
"1952007E","12:00:47","12:00:47","4955","2","","0","0","","0"
"1952009E","13:50:47","13:50:47","4955","2","","0","0","","0"
"1952259E","09:50:47","09:50:47","4955","2","","0","0","","0"
"1952260E","13:50:47","13:50:47","4955","2","","0","0","","0"
"1952261E","08:15:47","08:15:47","4955","2","","0","0","","0"
"1952263E","14:25:47","14:25:47","4955","2","","0","0","","0"
"1952386E","18:50:47","18:50:47","4955","2","","0","0","","0"
"1951259E","07:48:35","07:48:35","4955","2","","0","0","","0"
"1950959E","14:21:00","14:21:00","4955","2","","0","0","","1"
"1951043E","13:25:00","13:25:00","4955","2","","0","0","","1"
"1951038E","14:26:03","14:26:03","4955","2","","0","0","","0"
"1949377E","12:26:03","12:26:03","4955","2","","0","0","","0"
"1949834E","17:41:03","17:41:03","4955","2","","0","0","","0"
"1950088E","17:41:03","17:41:03","4955","2","","0","0","","0"
"1950961E","16:06:03","16:06:03","4955","2","","0","0","","0"
"1950962E","17:01:03","17:01:03","4955","2","","0","0","","0"
"1950965E","06:46:03","06:46:03","4955","2","","0","0","","0"
"1950969E","14:36:03","14:36:03","4955","2","","0","0","","0"
"1951347E","16:06:03","16:06:03","4955","2","","0","0","","0"
"1951348E","06:46:03","06:46:03","4955","2","","0","0","","0"
"1951391E","13:26:03","13:26:03","4955","2","","0","0","","0"
"1951502E","16:06:03","16:06:03","4955","2","","0","0","","0"
"1951503E","06:46:03","06:46:03","4955","2","","0","0","","0"
"1951628E","16:06:03","16:06:03","4955","2","","0","0","","0"
"1951629E","06:46:03","06:46:03","4955","2","","0","0","","0"
"1951631E","17:41:03","17:41:03","4955","2","","0","0","","0"
"1951656E","16:06:03","16:06:03","4955","2","","0","0","","0"
"1951657E","06:46:03","06:46:03","4955","2","","0","0","","0"
"1951659E","17:41:03","17:41:03","4955","2","","0","0","","0"
"1951679E","13:26:03","13:26:03","4955","2","","0","0","","0"
"1952010E","13:26:03","13:26:03","4955","2","","0","0","","0"
"1952034E","08:01:00","08:01:00","4955","19","","0","0","","1"
"1952031E","14:36:00","14:36:00","4955","2","","0","0","","1"
"1949673E","09:50:41","09:50:41","4955","2","","0","0","","0"
"1949769E","21:50:41","21:50:41","4955","2","","0","0","","0"
"1949850E","18:20:41","18:20:41","4955","2","","0","0","","0"
"1949873E","19:50:41","19:50:41","4955","2","","0","0","","0"
"1949874E","21:50:41","21:50:41","4955","2","","0","0","","0"
"1950133E","18:50:41","18:50:41","4955","2","","0","0","","0"
"1950150E","23:04:41","23:04:41","4955","2","","0","0","","0"
"1950633E","08:20:41","08:20:41","4955","2","","0","0","","0"
"1950744E","19:50:41","19:50:41","4955","2","","0","0","","0"
"1950745E","21:50:41","21:50:41","4955","2","","0","0","","0"
"1950746E","11:50:41","11:50:41","4955","2","","0","0","","0"
"1950770E","15:50:41","15:50:41","4955","2","","0","0","","0"
"1950825E","16:50:41","16:50:41","4955","2","","0","0","","0"
"1950851E","08:20:41","08:20:41","4955","2","","0","0","","0"
"1951102E","09:50:41","09:50:41","4955","2","","0","0","","0"
"1951126E","16:50:41","16:50:41","4955","2","","0","0","","0"
"1951234E","07:26:41","07:26:41","4955","2","","0","0","","0"
"1951312E","19:50:41","19:50:41","4955","2","","0","0","","0"
"1951315E","18:50:41","18:50:41","4955","2","","0","0","","0"
"1951335E","16:50:41","16:50:41","4955","2","","0","0","","0"
"1951361E","09:50:41","09:50:41","4955","2","","0","0","","0"
"1951532E","10:50:41","10:50:41","4955","2","","0","0","","0"
"1951667E","19:50:41","19:50:41","4955","2","","0","0","","0"
"1951668E","18:50:41","18:50:41","4955","2","","0","0","","0"
"1951984E","09:50:41","09:50:41","4955","2","","0","0","","0"
"1952276E","19:20:41","19:20:41","4955","2","","0","0","","0"
"1952487E","19:20:41","19:20:41","4955","2","","0","0","","0"
"1952548E","08:50:41","08:50:41","4955","2","","0","0","","0"
"1952549E","20:50:41","20:50:41","4955","2","","0","0","","0"
"1952553E","14:50:41","14:50:41","4955","2","","0","0","","0"
"1951233E","07:26:41","07:26:41","4955","2","","0","0","","0"
"1951232E","07:26:47","07:26:47","4955","2","","0","0","","0"
"1951603E","17:50:41","17:50:41","4955","2","","0","0","","0"
"1949854E","14:20:41","14:20:41","4955","2","","0","0","","0"
"1951040E","13:25:41","13:25:41","4955","2","","0","0","","0"
"1949378E","13:58:41","13:58:41","4955","2","","0","0","","0"
"1950852E","13:58:41","13:58:41","4955","2","","0","0","","0"
"1949573E","21:50:41","21:50:41","4955","2","","0","0","","0"
"1949583E","13:50:41","13:50:41","4955","2","","0","0","","0"
"1949584E","09:50:41","09:50:41","4955","2","","0","0","","0"
"1949585E","17:50:41","17:50:41","4955","2","","0","0","","0"
"1949586E","11:50:41","11:50:41","4955","2","","0","0","","0"
"1949587E","15:50:41","15:50:41","4955","2","","0","0","","0"
"1949588E","19:50:41","19:50:41","4955","2","","0","0","","0"
"1949504E","13:50:34","13:50:34","4955","2","","0","0","","0"
"1949535E","13:50:34","13:50:34","4955","2","","0","0","","0"
"1949763E","13:18:34","13:18:34","4955","2","","0","0","","0"
"1949964E","13:18:34","13:18:34","4955","2","","0","0","","0"
"1950772E","09:50:34","09:50:34","4955","2","","0","0","","0"
"1950781E","17:50:34","17:50:34","4955","2","","0","0","","0"
"1950823E","15:50:34","15:50:34","4955","2","","0","0","","0"
"1951111E","15:50:34","15:50:34","4955","2","","0","0","","0"
"1951321E","15:50:34","15:50:34","4955","2","","0","0","","0"
"1951832E","06:50:34","06:50:34","4955","2","","0","0","","0"
"1949855E","14:20:34","14:20:34","4955","2","","0","0","","0"
"1949649E","13:30:47","13:30:47","4955","2","","0","0","","0"
"1949837E","17:15:47","17:15:47","4955","2","","0","0","","0"
"1949860E","17:15:47","17:15:47","4955","2","","0","0","","0"
"1949863E","13:30:47","13:30:47","4955","2","","0","0","","0"
"1950883E","17:15:47","17:15:47","4955","2","","0","0","","0"
"1951252E","14:30:47","14:30:47","4955","2","","0","0","","0"
"1951397E","16:18:47","16:18:47","4955","2","","0","0","","0"
"1951398E","18:15:47","18:15:47","4955","2","","0","0","","0"
"1951400E","09:00:47","09:00:47","4955","2","","0","0","","0"
"1951632E","17:15:47","17:15:47","4955","2","","0","0","","0"
"1951767E","17:15:47","17:15:47","4955","2","","0","0","","0"
"1952240E","16:18:47","16:18:47","4955","2","","0","0","","0"
"1952241E","18:15:47","18:15:47","4955","2","","0","0","","0"
"1952243E","09:00:47","09:00:47","4955","2","","0","0","","0"
"1952278E","16:18:47","16:18:47","4955","2","","0","0","","0"
"1952279E","18:15:47","18:15:47","4955","2","","0","0","","0"
"1952281E","09:00:47","09:00:47","4955","2","","0","0","","0"
"1952558E","06:45:47","06:45:47","4955","2","","0","0","","0"
"1950005E","14:20:47","14:20:47","4955","13","","0","0","","0"
"1950007E","22:20:47","22:20:47","4955","13","","0","0","","0"
"1950002E","06:20:47","06:20:47","4955","13","","0","0","","0"
"1951025E","17:01:00","17:01:00","4955","2","","0","0","","1"
"1951041E","14:21:00","14:21:00","4955","2","","0","0","","1"
"1951257E","14:21:00","14:21:00","4955","2","","0","0","","1"
"1952247E","06:46:00","06:46:00","4955","2","","0","0","","1"
