"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275180U","19:06:00","19:06:00","1621","1","","0","0","","1"
"27275181U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27275182U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27275183U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27275186U","06:48:00","06:48:00","1621","1","","0","0","","1"
"27275187U","08:49:00","08:49:00","1621","1","","0","0","","1"
"27275194U","07:14:00","07:14:00","1621","1","","0","0","","1"
"27275195U","09:22:00","09:22:00","1621","1","","0","0","","1"
"27275196U","11:26:00","11:26:00","1621","1","","0","0","","1"
"27275197U","13:28:00","13:28:00","1621","1","","0","0","","1"
"27275198U","15:30:00","15:30:00","1621","1","","0","0","","1"
"27275199U","17:47:00","17:47:00","1621","1","","0","0","","1"
"27275200U","19:51:00","19:51:00","1621","1","","0","0","","1"
"27275209U","05:23:00","05:23:00","1621","1","","0","0","","1"
"27275210U","07:27:00","07:27:00","1621","1","","0","0","","1"
"27275211U","09:40:00","09:40:00","1621","1","","0","0","","1"
"27275212U","11:43:00","11:43:00","1621","1","","0","0","","1"
"27275213U","13:45:00","13:45:00","1621","1","","0","0","","1"
"27275214U","15:47:00","15:47:00","1621","1","","0","0","","1"
"27275215U","18:03:00","18:03:00","1621","1","","0","0","","1"
"27275216U","20:06:00","20:06:00","1621","1","","0","0","","1"
"27275218U","07:40:00","07:40:00","1621","1","","0","0","","1"
"27284054U","04:37:00","04:37:00","1621","1","","0","0","","1"
"27284055U","06:09:00","06:09:00","1621","1","","0","0","","1"
"27284056U","07:59:00","07:59:00","1621","1","","0","0","","1"
"27284057U","09:51:00","09:51:00","1621","1","","0","0","","1"
"27284058U","11:49:00","11:49:00","1621","1","","0","0","","1"
"27284059U","13:47:00","13:47:00","1621","1","","0","0","","1"
"27284060U","15:45:00","15:45:00","1621","1","","0","0","","1"
"27284061U","17:43:00","17:43:00","1621","1","","0","0","","1"
"27284062U","19:41:00","19:41:00","1621","1","","0","0","","1"
"27284063U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27284064U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27284073U","06:29:00","06:29:00","1621","1","","0","0","","1"
"27284074U","08:17:00","08:17:00","1621","1","","0","0","","1"
"27284075U","10:11:00","10:11:00","1621","1","","0","0","","1"
"27284076U","12:09:00","12:09:00","1621","1","","0","0","","1"
"27284077U","14:07:00","14:07:00","1621","1","","0","0","","1"
"27284078U","16:05:00","16:05:00","1621","1","","0","0","","1"
"27284079U","18:03:00","18:03:00","1621","1","","0","0","","1"
"27284080U","20:01:00","20:01:00","1621","1","","0","0","","1"
"27284092U","05:00:00","05:00:00","1621","1","","0","0","","1"
"27284093U","06:49:00","06:49:00","1621","1","","0","0","","1"
"27284094U","08:35:00","08:35:00","1621","1","","0","0","","1"
"27284095U","10:31:00","10:31:00","1621","1","","0","0","","1"
"27284096U","12:29:00","12:29:00","1621","1","","0","0","","1"
"27284097U","14:27:00","14:27:00","1621","1","","0","0","","1"
"27284098U","16:25:00","16:25:00","1621","1","","0","0","","1"
"27284099U","18:23:00","18:23:00","1621","1","","0","0","","1"
"27284100U","20:19:00","20:19:00","1621","1","","0","0","","1"
"27284101U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27284102U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27284114U","07:24:00","07:24:00","1621","1","","0","0","","1"
"27284115U","09:11:00","09:11:00","1621","1","","0","0","","1"
"27284116U","11:09:00","11:09:00","1621","1","","0","0","","1"
"27284117U","13:07:00","13:07:00","1621","1","","0","0","","1"
"27284118U","15:05:00","15:05:00","1621","1","","0","0","","1"
"27284119U","17:03:00","17:03:00","1621","1","","0","0","","1"
"27284120U","19:01:00","19:01:00","1621","1","","0","0","","1"
"27284121U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27284122U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27284123U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27284134U","05:46:00","05:46:00","1621","1","","0","0","","1"
"27284135U","07:42:00","07:42:00","1621","1","","0","0","","1"
"27284136U","09:32:00","09:32:00","1621","1","","0","0","","1"
"27284137U","11:30:00","11:30:00","1621","1","","0","0","","1"
"27284138U","13:28:00","13:28:00","1621","1","","0","0","","1"
"27284139U","15:26:00","15:26:00","1621","1","","0","0","","1"
"27284140U","17:24:00","17:24:00","1621","1","","0","0","","1"
"27284141U","19:22:00","19:22:00","1621","1","","0","0","","1"
"27284152U","05:23:00","05:23:00","1621","1","","0","0","","1"
"27284153U","07:06:00","07:06:00","1621","1","","0","0","","1"
"27284154U","08:52:00","08:52:00","1621","1","","0","0","","1"
"27284155U","10:49:00","10:49:00","1621","1","","0","0","","1"
"27284156U","12:47:00","12:47:00","1621","1","","0","0","","1"
"27284157U","14:45:00","14:45:00","1621","1","","0","0","","1"
"27284158U","16:43:00","16:43:00","1621","1","","0","0","","1"
"27284159U","18:41:00","18:41:00","1621","1","","0","0","","1"
"27284160U","20:37:00","20:37:00","1621","1","","0","0","","1"
"27292091U","06:00:00","06:00:00","1621","1","","0","0","","1"
"27292092U","07:30:00","07:30:00","1621","1","","0","0","","1"
"27292093U","09:00:00","09:00:00","1621","1","","0","0","","1"
"27292094U","10:45:00","10:45:00","1621","1","","0","0","","1"
"27292095U","12:30:00","12:30:00","1621","1","","0","0","","1"
"27292096U","14:15:00","14:15:00","1621","1","","0","0","","1"
"27292097U","16:09:00","16:09:00","1621","1","","0","0","","1"
"27292098U","17:54:00","17:54:00","1621","1","","0","0","","1"
"27292099U","19:39:00","19:39:00","1621","1","","0","0","","1"
"27292100U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27292101U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27292113U","06:30:00","06:30:00","1621","1","","0","0","","1"
"27292114U","08:00:00","08:00:00","1621","1","","0","0","","1"
"27292115U","09:51:00","09:51:00","1621","1","","0","0","","1"
"27292116U","11:36:00","11:36:00","1621","1","","0","0","","1"
"27292117U","13:21:00","13:21:00","1621","1","","0","0","","1"
"27292118U","18:36:00","18:36:00","1621","1","","0","0","","1"
"27292119U","15:06:00","15:06:00","1621","1","","0","0","","1"
"27292120U","16:51:00","16:51:00","1621","1","","0","0","","1"
"27292121U","20:19:00","20:19:00","1621","1","","0","0","","1"
"27292122U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27292123U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27292132U","09:26:00","09:26:00","1621","1","","0","0","","1"
"27292133U","11:09:00","11:09:00","1621","1","","0","0","","1"
"27292134U","12:54:00","12:54:00","1621","1","","0","0","","1"
"27292135U","14:41:00","14:41:00","1621","1","","0","0","","1"
"27292136U","16:30:00","16:30:00","1621","1","","0","0","","1"
"27292137U","18:15:00","18:15:00","1621","1","","0","0","","1"
"27292138U","19:59:00","19:59:00","1621","1","","0","0","","1"
"27292144U","15:27:00","15:27:00","1621","1","","0","0","","1"
"27292145U","17:12:00","17:12:00","1621","1","","0","0","","1"
"27292146U","18:57:00","18:57:00","1621","1","","0","0","","1"
"27292147U","20:39:00","20:39:00","1621","1","","0","0","","1"
"27292161U","17:33:00","17:33:00","1621","1","","0","0","","1"
"27292162U","19:18:00","19:18:00","1621","1","","0","0","","1"
"27292163U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27292164U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27292165U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27292166U","07:00:00","07:00:00","1621","1","","0","0","","1"
"27292167U","08:30:00","08:30:00","1621","1","","0","0","","1"
"27292168U","10:17:00","10:17:00","1621","1","","0","0","","1"
"27292169U","12:02:00","12:02:00","1621","1","","0","0","","1"
"27292170U","13:47:00","13:47:00","1621","1","","0","0","","1"
"27292171U","15:48:00","15:48:00","1621","1","","0","0","","1"
"27324949U","08:17:00","08:17:00","1621","1","","0","0","","1"
"27324950U","10:27:00","10:27:00","1621","1","","0","0","","1"
"27324951U","12:29:00","12:29:00","1621","1","","0","0","","1"
"27324952U","14:31:00","14:31:00","1621","1","","0","0","","1"
"27324953U","16:42:00","16:42:00","1621","1","","0","0","","1"
"27324954U","18:48:00","18:48:00","1621","1","","0","0","","1"
"27324958U","08:39:00","08:39:00","1621","1","","0","0","","1"
"27324968U","07:00:00","07:00:00","1621","1","","0","0","","1"
"27324969U","09:03:00","09:03:00","1621","1","","0","0","","1"
"27324970U","11:07:00","11:07:00","1621","1","","0","0","","1"
"27324971U","13:09:00","13:09:00","1621","1","","0","0","","1"
"27324972U","15:11:00","15:11:00","1621","1","","0","0","","1"
"27324973U","17:20:00","17:20:00","1621","1","","0","0","","1"
"27324974U","19:28:00","19:28:00","1621","1","","0","0","","1"
"27324984U","05:46:00","05:46:00","1621","1","","0","0","","1"
"27324985U","07:55:00","07:55:00","1621","1","","0","0","","1"
"27324986U","10:00:00","10:00:00","1621","1","","0","0","","1"
"27324987U","12:02:00","12:02:00","1621","1","","0","0","","1"
"27324988U","14:04:00","14:04:00","1621","1","","0","0","","1"
"27324989U","16:17:00","16:17:00","1621","1","","0","0","","1"
"27324990U","18:23:00","18:23:00","1621","1","","0","0","","1"
"27325001U","04:37:00","04:37:00","1621","1","","0","0","","1"
"27325002U","06:09:00","06:09:00","1621","1","","0","0","","1"
"27325003U","08:06:00","08:06:00","1621","1","","0","0","","1"
"27325004U","10:13:00","10:13:00","1621","1","","0","0","","1"
"27325005U","12:15:00","12:15:00","1621","1","","0","0","","1"
"27325006U","14:17:00","14:17:00","1621","1","","0","0","","1"
"27325007U","16:30:00","16:30:00","1621","1","","0","0","","1"
"27325008U","18:36:00","18:36:00","1621","1","","0","0","","1"
"27325009U","20:37:00","20:37:00","1621","1","","0","0","","1"
"27325021U","06:29:00","06:29:00","1621","1","","0","0","","1"
"27325022U","08:28:00","08:28:00","1621","1","","0","0","","1"
"27325023U","10:40:00","10:40:00","1621","1","","0","0","","1"
"27325024U","12:42:00","12:42:00","1621","1","","0","0","","1"
"27325025U","14:44:00","14:44:00","1621","1","","0","0","","1"
"27325026U","16:55:00","16:55:00","1621","1","","0","0","","1"
"27325027U","19:02:00","19:02:00","1621","1","","0","0","","1"
"27325028U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27325029U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27325030U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27325040U","05:00:00","05:00:00","1621","1","","0","0","","1"
"27325041U","06:49:00","06:49:00","1621","1","","0","0","","1"
"27325042U","08:50:00","08:50:00","1621","1","","0","0","","1"
"27325043U","10:54:00","10:54:00","1621","1","","0","0","","1"
"27325044U","12:56:00","12:56:00","1621","1","","0","0","","1"
"27325045U","14:58:00","14:58:00","1621","1","","0","0","","1"
"27325046U","17:07:00","17:07:00","1621","1","","0","0","","1"
"27325047U","19:15:00","19:15:00","1621","1","","0","0","","1"
"27325058U","07:11:00","07:11:00","1621","1","","0","0","","1"
"27325059U","19:43:00","19:43:00","1621","1","","0","0","","1"
"27325060U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27325061U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27325062U","09:17:00","09:17:00","1621","1","","0","0","","1"
"27325063U","11:21:00","11:21:00","1621","1","","0","0","","1"
"27325064U","13:23:00","13:23:00","1621","1","","0","0","","1"
"27325065U","15:25:00","15:25:00","1621","1","","0","0","","1"
"27325066U","17:33:00","17:33:00","1621","1","","0","0","","1"
"27325075U","05:23:00","05:23:00","1621","1","","0","0","","1"
"27325076U","07:22:00","07:22:00","1621","1","","0","0","","1"
"27325077U","09:30:00","09:30:00","1621","1","","0","0","","1"
"27325078U","11:34:00","11:34:00","1621","1","","0","0","","1"
"27325079U","13:36:00","13:36:00","1621","1","","0","0","","1"
"27325080U","15:38:00","15:38:00","1621","1","","0","0","","1"
"27325081U","17:45:00","17:45:00","1621","1","","0","0","","1"
"27325090U","07:33:00","07:33:00","1621","1","","0","0","","1"
"27325091U","09:45:00","09:45:00","1621","1","","0","0","","1"
"27325092U","11:48:00","11:48:00","1621","1","","0","0","","1"
"27325093U","13:50:00","13:50:00","1621","1","","0","0","","1"
"27325094U","15:52:00","15:52:00","1621","1","","0","0","","1"
"27325095U","17:58:00","17:58:00","1621","1","","0","0","","1"
"27325096U","20:01:00","20:01:00","1621","1","","0","0","","1"
"27325099U","07:44:00","07:44:00","1621","1","","0","0","","1"
"27325106U","16:04:00","16:04:00","1621","1","","0","0","","1"
"27325107U","18:10:00","18:10:00","1621","1","","0","0","","1"
"27325108U","20:19:00","20:19:00","1621","1","","0","0","","1"
"27325109U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27325110U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27335239U","05:46:00","05:46:00","1621","1","","0","0","","1"
"27335240U","07:31:00","07:31:00","1621","1","","0","0","","1"
"27335241U","09:21:00","09:21:00","1621","1","","0","0","","1"
"27335242U","11:25:00","11:25:00","1621","1","","0","0","","1"
"27335243U","13:27:00","13:27:00","1621","1","","0","0","","1"
"27335244U","15:38:00","15:38:00","1621","1","","0","0","","1"
"27335245U","17:41:00","17:41:00","1621","1","","0","0","","1"
"27335246U","19:48:00","19:48:00","1621","1","","0","0","","1"
"27335247U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27335248U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27335268U","04:30:00","04:30:00","1621","1","","0","0","","1"
"27335269U","06:20:00","06:20:00","1621","1","","0","0","","1"
"27335270U","08:14:00","08:14:00","1621","1","","0","0","","1"
"27335271U","10:12:00","10:12:00","1621","1","","0","0","","1"
"27335272U","12:14:00","12:14:00","1621","1","","0","0","","1"
"27335273U","14:16:00","14:16:00","1621","1","","0","0","","1"
"27335274U","16:22:00","16:22:00","1621","1","","0","0","","1"
"27335275U","18:25:00","18:25:00","1621","1","","0","0","","1"
"27335276U","20:30:00","20:30:00","1621","1","","0","0","","1"
"27335284U","06:33:00","06:33:00","1621","1","","0","0","","1"
"27335285U","08:25:00","08:25:00","1621","1","","0","0","","1"
"27335286U","10:24:00","10:24:00","1621","1","","0","0","","1"
"27335287U","12:26:00","12:26:00","1621","1","","0","0","","1"
"27335288U","14:28:00","14:28:00","1621","1","","0","0","","1"
"27335289U","16:33:00","16:33:00","1621","1","","0","0","","1"
"27335290U","18:36:00","18:36:00","1621","1","","0","0","","1"
"27335299U","05:00:00","05:00:00","1621","1","","0","0","","1"
"27335300U","06:46:00","06:46:00","1621","1","","0","0","","1"
"27335301U","08:36:00","08:36:00","1621","1","","0","0","","1"
"27335302U","10:37:00","10:37:00","1621","1","","0","0","","1"
"27335303U","12:39:00","12:39:00","1621","1","","0","0","","1"
"27335304U","14:41:00","14:41:00","1621","1","","0","0","","1"
"27335305U","16:44:00","16:44:00","1621","1","","0","0","","1"
"27335306U","18:48:00","18:48:00","1621","1","","0","0","","1"
"27335307U","20:45:00","20:45:00","1621","1","","0","0","","1"
"27335318U","06:58:00","06:58:00","1621","1","","0","0","","1"
"27335319U","08:47:00","08:47:00","1621","1","","0","0","","1"
"27335320U","10:49:00","10:49:00","1621","1","","0","0","","1"
"27335321U","12:51:00","12:51:00","1621","1","","0","0","","1"
"27335322U","14:53:00","14:53:00","1621","1","","0","0","","1"
"27335323U","16:56:00","16:56:00","1621","1","","0","0","","1"
"27335324U","19:00:00","19:00:00","1621","1","","0","0","","1"
"27335325U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27335326U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27335327U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27335329U","05:23:00","05:23:00","1621","1","","0","0","","1"
"27335330U","07:09:00","07:09:00","1621","1","","0","0","","1"
"27335331U","08:58:00","08:58:00","1621","1","","0","0","","1"
"27335332U","11:01:00","11:01:00","1621","1","","0","0","","1"
"27335333U","13:03:00","13:03:00","1621","1","","0","0","","1"
"27335334U","15:05:00","15:05:00","1621","1","","0","0","","1"
"27335335U","17:08:00","17:08:00","1621","1","","0","0","","1"
"27335336U","19:12:00","19:12:00","1621","1","","0","0","","1"
"27335344U","15:16:00","15:16:00","1621","1","","0","0","","1"
"27335345U","17:19:00","17:19:00","1621","1","","0","0","","1"
"27335346U","19:24:00","19:24:00","1621","1","","0","0","","1"
"27335350U","07:20:00","07:20:00","1621","1","","0","0","","1"
"27335351U","09:09:00","09:09:00","1621","1","","0","0","","1"
"27335352U","11:13:00","11:13:00","1621","1","","0","0","","1"
"27335353U","13:15:00","13:15:00","1621","1","","0","0","","1"
"27335354U","15:27:00","15:27:00","1621","1","","0","0","","1"
"27335355U","17:30:00","17:30:00","1621","1","","0","0","","1"
"27335356U","19:36:00","19:36:00","1621","1","","0","0","","1"
"27335368U","07:42:00","07:42:00","1621","1","","0","0","","1"
"27335369U","09:33:00","09:33:00","1621","1","","0","0","","1"
"27335370U","11:37:00","11:37:00","1621","1","","0","0","","1"
"27335371U","13:39:00","13:39:00","1621","1","","0","0","","1"
"27335372U","15:49:00","15:49:00","1621","1","","0","0","","1"
"27335373U","17:52:00","17:52:00","1621","1","","0","0","","1"
"27335374U","20:00:00","20:00:00","1621","1","","0","0","","1"
"27335384U","06:06:00","06:06:00","1621","1","","0","0","","1"
"27335385U","07:53:00","07:53:00","1621","1","","0","0","","1"
"27335386U","09:46:00","09:46:00","1621","1","","0","0","","1"
"27335387U","11:49:00","11:49:00","1621","1","","0","0","","1"
"27335388U","13:51:00","13:51:00","1621","1","","0","0","","1"
"27335389U","16:00:00","16:00:00","1621","1","","0","0","","1"
"27335390U","18:03:00","18:03:00","1621","1","","0","0","","1"
"27335397U","12:01:00","12:01:00","1621","1","","0","0","","1"
"27335398U","14:03:00","14:03:00","1621","1","","0","0","","1"
"27335399U","16:11:00","16:11:00","1621","1","","0","0","","1"
"27335400U","18:14:00","18:14:00","1621","1","","0","0","","1"
"27335401U","20:15:00","20:15:00","1621","1","","0","0","","1"
"27335402U","08:04:00","08:04:00","1621","1","","0","0","","1"
"27335403U","09:59:00","09:59:00","1621","1","","0","0","","1"
"27335404U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27335405U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27344189U","06:00:00","06:00:00","1621","1","","0","0","","1"
"27344190U","07:30:00","07:30:00","1621","1","","0","0","","1"
"27344191U","09:09:00","09:09:00","1621","1","","0","0","","1"
"27344192U","11:01:00","11:01:00","1621","1","","0","0","","1"
"27344193U","12:49:00","12:49:00","1621","1","","0","0","","1"
"27344194U","14:47:00","14:47:00","1621","1","","0","0","","1"
"27344195U","16:42:00","16:42:00","1621","1","","0","0","","1"
"27344196U","18:37:00","18:37:00","1621","1","","0","0","","1"
"27344197U","20:38:00","20:38:00","1621","1","","0","0","","1"
"27344199U","06:30:00","06:30:00","1621","1","","0","0","","1"
"27344200U","08:00:00","08:00:00","1621","1","","0","0","","1"
"27344201U","09:48:00","09:48:00","1621","1","","0","0","","1"
"27344202U","11:37:00","11:37:00","1621","1","","0","0","","1"
"27344203U","13:25:00","13:25:00","1621","1","","0","0","","1"
"27344204U","15:16:00","15:16:00","1621","1","","0","0","","1"
"27344205U","17:11:00","17:11:00","1621","1","","0","0","","1"
"27344206U","19:08:00","19:08:00","1621","1","","0","0","","1"
"27344215U","10:07:00","10:07:00","1621","1","","0","0","","1"
"27344216U","11:55:00","11:55:00","1621","1","","0","0","","1"
"27344217U","13:43:00","13:43:00","1621","1","","0","0","","1"
"27344218U","15:45:00","15:45:00","1621","1","","0","0","","1"
"27344219U","17:40:00","17:40:00","1621","1","","0","0","","1"
"27344220U","19:40:00","19:40:00","1621","1","","0","0","","1"
"27344221U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27344222U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27344231U","08:49:00","08:49:00","1621","1","","0","0","","1"
"27344232U","10:43:00","10:43:00","1621","1","","0","0","","1"
"27344233U","12:31:00","12:31:00","1621","1","","0","0","","1"
"27344234U","14:19:00","14:19:00","1621","1","","0","0","","1"
"27344235U","16:14:00","16:14:00","1621","1","","0","0","","1"
"27344236U","18:09:00","18:09:00","1621","1","","0","0","","1"
"27344243U","14:33:00","14:33:00","1621","1","","0","0","","1"
"27344244U","16:28:00","16:28:00","1621","1","","0","0","","1"
"27344245U","18:23:00","18:23:00","1621","1","","0","0","","1"
"27344246U","20:17:00","20:17:00","1621","1","","0","0","","1"
"27344247U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27344248U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27344255U","15:02:00","15:02:00","1621","1","","0","0","","1"
"27344256U","16:57:00","16:57:00","1621","1","","0","0","","1"
"27344257U","18:52:00","18:52:00","1621","1","","0","0","","1"
"27344258U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27344259U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27344260U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27344272U","09:28:00","09:28:00","1621","1","","0","0","","1"
"27344273U","11:19:00","11:19:00","1621","1","","0","0","","1"
"27344274U","13:07:00","13:07:00","1621","1","","0","0","","1"
"27344275U","15:30:00","15:30:00","1621","1","","0","0","","1"
"27344276U","17:25:00","17:25:00","1621","1","","0","0","","1"
"27344277U","19:24:00","19:24:00","1621","1","","0","0","","1"
"27344283U","07:00:00","07:00:00","1621","1","","0","0","","1"
"27344284U","08:30:00","08:30:00","1621","1","","0","0","","1"
"27344285U","10:25:00","10:25:00","1621","1","","0","0","","1"
"27344286U","12:13:00","12:13:00","1621","1","","0","0","","1"
"27344287U","14:01:00","14:01:00","1621","1","","0","0","","1"
"27344288U","15:59:00","15:59:00","1621","1","","0","0","","1"
"27344289U","17:54:00","17:54:00","1621","1","","0","0","","1"
"27344290U","19:56:00","19:56:00","1621","1","","0","0","","1"
"27352140U","05:46:00","05:46:00","1621","1","","0","0","","1"
"27352141U","07:31:00","07:31:00","1621","1","","0","0","","1"
"27352142U","09:21:00","09:21:00","1621","1","","0","0","","1"
"27352143U","11:25:00","11:25:00","1621","1","","0","0","","1"
"27352144U","13:27:00","13:27:00","1621","1","","0","0","","1"
"27352145U","15:38:00","15:38:00","1621","1","","0","0","","1"
"27352146U","17:41:00","17:41:00","1621","1","","0","0","","1"
"27352147U","19:48:00","19:48:00","1621","1","","0","0","","1"
"27352148U","21:35:00","21:35:00","1621","1","","0","0","","1"
"27352149U","23:20:00","23:20:00","1621","1","","0","0","","1"
"27352169U","04:30:00","04:30:00","1621","1","","0","0","","1"
"27352170U","06:20:00","06:20:00","1621","1","","0","0","","1"
"27352171U","08:14:00","08:14:00","1621","1","","0","0","","1"
"27352172U","10:12:00","10:12:00","1621","1","","0","0","","1"
"27352173U","12:14:00","12:14:00","1621","1","","0","0","","1"
"27352174U","14:16:00","14:16:00","1621","1","","0","0","","1"
"27352175U","16:22:00","16:22:00","1621","1","","0","0","","1"
"27352176U","18:25:00","18:25:00","1621","1","","0","0","","1"
"27352177U","20:30:00","20:30:00","1621","1","","0","0","","1"
"27352185U","06:33:00","06:33:00","1621","1","","0","0","","1"
"27352186U","08:25:00","08:25:00","1621","1","","0","0","","1"
"27352187U","10:24:00","10:24:00","1621","1","","0","0","","1"
"27352188U","12:26:00","12:26:00","1621","1","","0","0","","1"
"27352189U","14:28:00","14:28:00","1621","1","","0","0","","1"
"27352190U","16:33:00","16:33:00","1621","1","","0","0","","1"
"27352191U","18:36:00","18:36:00","1621","1","","0","0","","1"
"27352200U","05:00:00","05:00:00","1621","1","","0","0","","1"
"27352201U","06:46:00","06:46:00","1621","1","","0","0","","1"
"27352202U","08:36:00","08:36:00","1621","1","","0","0","","1"
"27352203U","10:37:00","10:37:00","1621","1","","0","0","","1"
"27352204U","12:39:00","12:39:00","1621","1","","0","0","","1"
"27352205U","14:41:00","14:41:00","1621","1","","0","0","","1"
"27352206U","16:44:00","16:44:00","1621","1","","0","0","","1"
"27352207U","18:48:00","18:48:00","1621","1","","0","0","","1"
"27352208U","20:45:00","20:45:00","1621","1","","0","0","","1"
"27352219U","06:58:00","06:58:00","1621","1","","0","0","","1"
"27352220U","08:47:00","08:47:00","1621","1","","0","0","","1"
"27352221U","10:49:00","10:49:00","1621","1","","0","0","","1"
"27352222U","12:51:00","12:51:00","1621","1","","0","0","","1"
"27352223U","14:53:00","14:53:00","1621","1","","0","0","","1"
"27352224U","16:56:00","16:56:00","1621","1","","0","0","","1"
"27352225U","19:00:00","19:00:00","1621","1","","0","0","","1"
"27352226U","21:00:00","21:00:00","1621","1","","0","0","","1"
"27352227U","22:45:00","22:45:00","1621","1","","0","0","","1"
"27352228U","24:30:00","24:30:00","1621","1","","0","0","","1"
"27352230U","05:23:00","05:23:00","1621","1","","0","0","","1"
