"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328455U","22:51:49","22:51:49","2430","14","","0","0","","0"
"27338373U","05:53:49","05:53:49","2430","14","","0","0","","0"
"27338374U","07:32:35","07:32:35","2430","14","","0","0","","0"
"27338375U","08:57:35","08:57:35","2430","14","","0","0","","0"
"27338376U","10:23:21","10:23:21","2430","14","","0","0","","0"
"27338377U","11:53:21","11:53:21","2430","14","","0","0","","0"
"27338378U","13:33:21","13:33:21","2430","14","","0","0","","0"
"27338379U","15:03:21","15:03:21","2430","14","","0","0","","0"
"27338380U","16:33:21","16:33:21","2430","14","","0","0","","0"
"27338381U","18:05:21","18:05:21","2430","14","","0","0","","0"
"27338382U","19:35:35","19:35:35","2430","14","","0","0","","0"
"27338383U","21:16:49","21:16:49","2430","14","","0","0","","0"
"27338384U","22:51:49","22:51:49","2430","14","","0","0","","0"
"27338394U","06:31:49","06:31:49","2430","14","","0","0","","0"
"27338395U","07:55:35","07:55:35","2430","14","","0","0","","0"
"27338396U","09:38:21","09:38:21","2430","14","","0","0","","0"
"27338397U","11:08:21","11:08:21","2430","14","","0","0","","0"
"27338398U","13:03:21","13:03:21","2430","14","","0","0","","0"
"27338399U","14:33:21","14:33:21","2430","14","","0","0","","0"
"27338400U","16:03:21","16:03:21","2430","14","","0","0","","0"
"27338401U","17:34:21","17:34:21","2430","14","","0","0","","0"
"27338402U","19:06:35","19:06:35","2430","14","","0","0","","0"
"27338403U","20:40:49","20:40:49","2430","14","","0","0","","0"
"27338407U","05:16:49","05:16:49","2430","14","","0","0","","0"
"27338408U","07:02:35","07:02:35","2430","14","","0","0","","0"
"27338409U","08:27:35","08:27:35","2430","14","","0","0","","0"
"27338416U","12:28:21","12:28:21","2430","14","","0","0","","0"
"27338417U","14:03:21","14:03:21","2430","14","","0","0","","0"
"27338418U","15:33:21","15:33:21","2430","14","","0","0","","0"
"27338419U","17:03:21","17:03:21","2430","14","","0","0","","0"
"27338420U","18:36:21","18:36:21","2430","14","","0","0","","0"
"27338421U","20:05:49","20:05:49","2430","14","","0","0","","0"
"27346488U","08:57:35","08:57:35","2430","14","","0","0","","0"
"27346489U","10:17:35","10:17:35","2430","14","","0","0","","0"
"27346490U","11:37:35","11:37:35","2430","14","","0","0","","0"
"27346491U","12:57:35","12:57:35","2430","14","","0","0","","0"
"27346492U","14:17:35","14:17:35","2430","14","","0","0","","0"
"27346493U","15:37:35","15:37:35","2430","14","","0","0","","0"
"27346494U","16:57:35","16:57:35","2430","14","","0","0","","0"
"27346495U","18:17:35","18:17:35","2430","14","","0","0","","0"
"27346496U","19:37:35","19:37:35","2430","14","","0","0","","0"
"27346497U","20:57:49","20:57:49","2430","14","","0","0","","0"
"27346498U","06:16:49","06:16:49","2430","14","","0","0","","0"
"27346499U","07:37:35","07:37:35","2430","14","","0","0","","0"
"27355274U","05:53:49","05:53:49","2430","14","","0","0","","0"
"27355275U","07:32:35","07:32:35","2430","14","","0","0","","0"
"27355276U","08:57:35","08:57:35","2430","14","","0","0","","0"
"27355277U","10:23:21","10:23:21","2430","14","","0","0","","0"
"27355278U","11:53:21","11:53:21","2430","14","","0","0","","0"
"27355279U","13:33:21","13:33:21","2430","14","","0","0","","0"
"27355280U","15:03:21","15:03:21","2430","14","","0","0","","0"
"27355281U","16:33:21","16:33:21","2430","14","","0","0","","0"
"27355282U","18:05:21","18:05:21","2430","14","","0","0","","0"
"27355283U","19:35:35","19:35:35","2430","14","","0","0","","0"
"27355284U","21:16:49","21:16:49","2430","14","","0","0","","0"
"27355285U","22:51:49","22:51:49","2430","14","","0","0","","0"
"27355295U","06:31:49","06:31:49","2430","14","","0","0","","0"
"27355296U","07:55:35","07:55:35","2430","14","","0","0","","0"
"27355297U","09:38:21","09:38:21","2430","14","","0","0","","0"
"27355298U","11:08:21","11:08:21","2430","14","","0","0","","0"
"27355299U","13:03:21","13:03:21","2430","14","","0","0","","0"
"27355300U","14:33:21","14:33:21","2430","14","","0","0","","0"
"27355301U","16:03:21","16:03:21","2430","14","","0","0","","0"
"27355302U","17:34:21","17:34:21","2430","14","","0","0","","0"
"27355303U","19:06:35","19:06:35","2430","14","","0","0","","0"
"27355304U","20:40:49","20:40:49","2430","14","","0","0","","0"
"27355308U","05:16:49","05:16:49","2430","14","","0","0","","0"
"27355309U","07:02:35","07:02:35","2430","14","","0","0","","0"
"27355310U","08:27:35","08:27:35","2430","14","","0","0","","0"
"27355317U","12:28:21","12:28:21","2430","14","","0","0","","0"
"27355318U","14:03:21","14:03:21","2430","14","","0","0","","0"
"27355319U","15:33:21","15:33:21","2430","14","","0","0","","0"
"27355320U","17:03:21","17:03:21","2430","14","","0","0","","0"
"27355321U","18:36:21","18:36:21","2430","14","","0","0","","0"
"27355322U","20:05:49","20:05:49","2430","14","","0","0","","0"
"27055448U","24:35:52","24:35:52","2430","37","","0","0","","0"
"27055449U","24:35:52","24:35:52","2430","37","","0","0","","0"
"27055450U","26:35:52","26:35:52","2430","37","","0","0","","0"
"27055451U","26:35:52","26:35:52","2430","37","","0","0","","0"
"27055452U","28:35:52","28:35:52","2430","37","","0","0","","0"
"27055453U","28:35:52","28:35:52","2430","37","","0","0","","0"
"27055458U","25:35:52","25:35:52","2430","37","","0","0","","0"
"27055459U","25:35:52","25:35:52","2430","37","","0","0","","0"
"27055460U","29:35:52","29:35:52","2430","37","","0","0","","0"
"27055461U","29:35:52","29:35:52","2430","37","","0","0","","0"
