"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332880U","21:58:13","21:58:13","185","34","","0","0","","0"
"27332881U","23:26:13","23:26:13","185","34","","0","0","","0"
"27332885U","21:09:13","21:09:13","185","34","","0","0","","0"
"27332886U","22:41:13","22:41:13","185","34","","0","0","","0"
"27332887U","24:11:13","24:11:13","185","34","","0","0","","0"
"27332896U","07:48:51","07:48:51","185","34","","0","0","","0"
"27332897U","09:51:51","09:51:51","185","34","","0","0","","0"
"27332898U","11:46:51","11:46:51","185","34","","0","0","","0"
"27332899U","13:41:51","13:41:51","185","34","","0","0","","0"
"27332900U","15:36:51","15:36:51","185","34","","0","0","","0"
"27332901U","17:44:30","17:44:30","185","34","","0","0","","0"
"27332902U","19:50:51","19:50:51","185","34","","0","0","","0"
"27332903U","21:31:13","21:31:13","185","34","","0","0","","0"
"27332911U","08:15:29","08:15:29","185","34","","0","0","","0"
"27332912U","10:25:51","10:25:51","185","34","","0","0","","0"
"27332913U","12:20:51","12:20:51","185","34","","0","0","","0"
"27332914U","14:15:51","14:15:51","185","34","","0","0","","0"
"27332915U","16:11:30","16:11:30","185","34","","0","0","","0"
"27332916U","18:21:30","18:21:30","185","34","","0","0","","0"
"27332917U","06:11:13","06:11:13","185","34","","0","0","","0"
"27332919U","09:03:30","09:03:30","185","34","","0","0","","0"
"27332928U","11:30:51","11:30:51","185","34","","0","0","","0"
"27332929U","13:25:51","13:25:51","185","34","","0","0","","0"
"27332930U","15:20:51","15:20:51","185","34","","0","0","","0"
"27332931U","17:25:30","17:25:30","185","34","","0","0","","0"
"27332932U","19:35:51","19:35:51","185","34","","0","0","","0"
"27332933U","09:25:51","09:25:51","185","34","","0","0","","0"
"27342238U","05:29:13","05:29:13","185","34","","0","0","","0"
"27342239U","06:52:13","06:52:13","185","34","","0","0","","0"
"27342240U","08:40:12","08:40:12","185","34","","0","0","","0"
"27342241U","10:27:12","10:27:12","185","34","","0","0","","0"
"27342242U","12:14:12","12:14:12","185","34","","0","0","","0"
"27342247U","07:16:12","07:16:12","185","34","","0","0","","0"
"27342248U","09:01:12","09:01:12","185","34","","0","0","","0"
"27342249U","10:48:12","10:48:12","185","34","","0","0","","0"
"27342256U","12:35:12","12:35:12","185","34","","0","0","","0"
"27342257U","14:22:12","14:22:12","185","34","","0","0","","0"
"27342258U","16:09:12","16:09:12","185","34","","0","0","","0"
"27342259U","17:56:12","17:56:12","185","34","","0","0","","0"
"27342260U","19:43:12","19:43:12","185","34","","0","0","","0"
"27342261U","21:30:13","21:30:13","185","34","","0","0","","0"
"27342268U","05:50:13","05:50:13","185","34","","0","0","","0"
"27342269U","07:39:12","07:39:12","185","34","","0","0","","0"
"27342270U","09:22:12","09:22:12","185","34","","0","0","","0"
"27342271U","11:09:12","11:09:12","185","34","","0","0","","0"
"27342272U","12:56:12","12:56:12","185","34","","0","0","","0"
"27342273U","14:43:12","14:43:12","185","34","","0","0","","0"
"27342281U","06:11:13","06:11:13","185","34","","0","0","","0"
"27342282U","07:57:12","07:57:12","185","34","","0","0","","0"
"27342283U","09:44:12","09:44:12","185","34","","0","0","","0"
"27342284U","11:31:12","11:31:12","185","34","","0","0","","0"
"27342285U","13:18:12","13:18:12","185","34","","0","0","","0"
"27342286U","15:05:12","15:05:12","185","34","","0","0","","0"
"27342289U","06:32:13","06:32:13","185","34","","0","0","","0"
"27342290U","08:18:12","08:18:12","185","34","","0","0","","0"
"27342297U","16:30:12","16:30:12","185","34","","0","0","","0"
"27342298U","18:17:12","18:17:12","185","34","","0","0","","0"
"27342299U","20:03:32","20:03:32","185","34","","0","0","","0"
"27342300U","21:58:13","21:58:13","185","34","","0","0","","0"
"27342301U","23:26:13","23:26:13","185","34","","0","0","","0"
"27342309U","10:05:12","10:05:12","185","34","","0","0","","0"
"27342310U","11:52:12","11:52:12","185","34","","0","0","","0"
"27342311U","15:26:12","15:26:12","185","34","","0","0","","0"
"27342312U","17:13:12","17:13:12","185","34","","0","0","","0"
"27342313U","19:00:12","19:00:12","185","34","","0","0","","0"
"27342314U","20:43:53","20:43:53","185","34","","0","0","","0"
"27342315U","13:39:12","13:39:12","185","34","","0","0","","0"
"27342323U","14:01:12","14:01:12","185","34","","0","0","","0"
"27342324U","15:48:12","15:48:12","185","34","","0","0","","0"
"27342325U","17:35:12","17:35:12","185","34","","0","0","","0"
"27342326U","19:22:12","19:22:12","185","34","","0","0","","0"
"27342327U","21:08:13","21:08:13","185","34","","0","0","","0"
"27342328U","22:41:13","22:41:13","185","34","","0","0","","0"
"27342329U","24:11:13","24:11:13","185","34","","0","0","","0"
"27342333U","16:52:12","16:52:12","185","34","","0","0","","0"
"27342334U","18:39:12","18:39:12","185","34","","0","0","","0"
"27342335U","20:23:53","20:23:53","185","34","","0","0","","0"
"27349052U","09:22:12","09:22:12","185","34","","0","0","","0"
"27349053U","11:05:12","11:05:12","185","34","","0","0","","0"
"27349054U","12:48:12","12:48:12","185","34","","0","0","","0"
"27349055U","14:31:12","14:31:12","185","34","","0","0","","0"
"27349063U","06:21:13","06:21:13","185","34","","0","0","","0"
"27349064U","07:51:13","07:51:13","185","34","","0","0","","0"
"27349065U","09:43:12","09:43:12","185","34","","0","0","","0"
"27349066U","11:26:12","11:26:12","185","34","","0","0","","0"
"27349067U","13:09:12","13:09:12","185","34","","0","0","","0"
"27349068U","14:52:12","14:52:12","185","34","","0","0","","0"
"27349069U","16:35:12","16:35:12","185","34","","0","0","","0"
"27349074U","06:51:13","06:51:13","185","34","","0","0","","0"
"27349075U","08:21:13","08:21:13","185","34","","0","0","","0"
"27349076U","10:03:12","10:03:12","185","34","","0","0","","0"
"27349077U","11:46:12","11:46:12","185","34","","0","0","","0"
"27349085U","10:24:12","10:24:12","185","34","","0","0","","0"
"27349086U","12:07:12","12:07:12","185","34","","0","0","","0"
"27349087U","13:50:12","13:50:12","185","34","","0","0","","0"
"27349088U","15:33:12","15:33:12","185","34","","0","0","","0"
"27349089U","17:16:12","17:16:12","185","34","","0","0","","0"
"27349090U","18:59:12","18:59:12","185","34","","0","0","","0"
"27349091U","20:40:53","20:40:53","185","34","","0","0","","0"
"27349098U","07:21:13","07:21:13","185","34","","0","0","","0"
"27349099U","08:56:12","08:56:12","185","34","","0","0","","0"
"27349100U","10:45:12","10:45:12","185","34","","0","0","","0"
"27349101U","12:28:12","12:28:12","185","34","","0","0","","0"
"27349102U","14:11:12","14:11:12","185","34","","0","0","","0"
"27349103U","15:54:12","15:54:12","185","34","","0","0","","0"
"27349107U","17:37:12","17:37:12","185","34","","0","0","","0"
"27349108U","19:20:12","19:20:12","185","34","","0","0","","0"
"27349109U","21:00:53","21:00:53","185","34","","0","0","","0"
"27349114U","16:14:12","16:14:12","185","34","","0","0","","0"
"27349115U","17:57:12","17:57:12","185","34","","0","0","","0"
"27349116U","19:41:12","19:41:12","185","34","","0","0","","0"
"27349117U","21:20:53","21:20:53","185","34","","0","0","","0"
"27349121U","18:18:12","18:18:12","185","34","","0","0","","0"
"27349122U","20:00:32","20:00:32","185","34","","0","0","","0"
"27349123U","21:44:53","21:44:53","185","34","","0","0","","0"
"27349130U","13:29:12","13:29:12","185","34","","0","0","","0"
"27349131U","15:12:12","15:12:12","185","34","","0","0","","0"
"27349132U","16:55:12","16:55:12","185","34","","0","0","","0"
"27349133U","18:38:12","18:38:12","185","34","","0","0","","0"
"27349134U","20:19:53","20:19:53","185","34","","0","0","","0"
"27359139U","05:29:13","05:29:13","185","34","","0","0","","0"
"27359140U","06:52:13","06:52:13","185","34","","0","0","","0"
"27359141U","08:40:12","08:40:12","185","34","","0","0","","0"
"27359142U","10:27:12","10:27:12","185","34","","0","0","","0"
"27359143U","12:14:12","12:14:12","185","34","","0","0","","0"
"27359148U","07:16:12","07:16:12","185","34","","0","0","","0"
"27359149U","09:01:12","09:01:12","185","34","","0","0","","0"
"27359150U","10:48:12","10:48:12","185","34","","0","0","","0"
"27359157U","12:35:12","12:35:12","185","34","","0","0","","0"
"27359158U","14:22:12","14:22:12","185","34","","0","0","","0"
"27359159U","16:09:12","16:09:12","185","34","","0","0","","0"
"27359160U","17:56:12","17:56:12","185","34","","0","0","","0"
"27359161U","19:43:12","19:43:12","185","34","","0","0","","0"
"27359162U","21:30:13","21:30:13","185","34","","0","0","","0"
"27359169U","05:50:13","05:50:13","185","34","","0","0","","0"
"27359170U","07:39:12","07:39:12","185","34","","0","0","","0"
"27359171U","09:22:12","09:22:12","185","34","","0","0","","0"
"27359172U","11:09:12","11:09:12","185","34","","0","0","","0"
"27359173U","12:56:12","12:56:12","185","34","","0","0","","0"
"27359174U","14:43:12","14:43:12","185","34","","0","0","","0"
"27359182U","06:11:13","06:11:13","185","34","","0","0","","0"
"27359183U","07:57:12","07:57:12","185","34","","0","0","","0"
"27359184U","09:44:12","09:44:12","185","34","","0","0","","0"
"27359185U","11:31:12","11:31:12","185","34","","0","0","","0"
"27359186U","13:18:12","13:18:12","185","34","","0","0","","0"
"27359187U","15:05:12","15:05:12","185","34","","0","0","","0"
"27359190U","06:32:13","06:32:13","185","34","","0","0","","0"
"27359191U","08:18:12","08:18:12","185","34","","0","0","","0"
"27359198U","16:30:12","16:30:12","185","34","","0","0","","0"
"27359199U","18:17:12","18:17:12","185","34","","0","0","","0"
"27359200U","20:03:32","20:03:32","185","34","","0","0","","0"
"27359201U","21:58:13","21:58:13","185","34","","0","0","","0"
"27359202U","23:26:13","23:26:13","185","34","","0","0","","0"
"27359210U","10:05:12","10:05:12","185","34","","0","0","","0"
"27359211U","11:52:12","11:52:12","185","34","","0","0","","0"
"27359212U","15:26:12","15:26:12","185","34","","0","0","","0"
"27359213U","17:13:12","17:13:12","185","34","","0","0","","0"
"27359214U","19:00:12","19:00:12","185","34","","0","0","","0"
"27359215U","20:43:53","20:43:53","185","34","","0","0","","0"
"27359216U","13:39:12","13:39:12","185","34","","0","0","","0"
"27359224U","14:01:12","14:01:12","185","34","","0","0","","0"
"27359225U","15:48:12","15:48:12","185","34","","0","0","","0"
"27359226U","17:35:12","17:35:12","185","34","","0","0","","0"
"27359227U","19:22:12","19:22:12","185","34","","0","0","","0"
"27359228U","21:08:13","21:08:13","185","34","","0","0","","0"
"27359229U","22:41:13","22:41:13","185","34","","0","0","","0"
"27359230U","24:11:13","24:11:13","185","34","","0","0","","0"
"27359234U","16:52:12","16:52:12","185","34","","0","0","","0"
"27359235U","18:39:12","18:39:12","185","34","","0","0","","0"
"27359236U","20:23:53","20:23:53","185","34","","0","0","","0"
"20757158U","05:39:06","05:39:06","185","77","","0","0","","0"
"20757159U","07:26:06","07:26:06","185","77","","0","0","","0"
"20757160U","13:40:06","13:40:06","185","77","","0","0","","0"
"20757161U","21:41:06","21:41:06","185","77","","0","0","","0"
"20757186U","05:42:06","05:42:06","185","48","","0","0","","0"
"20757187U","13:42:06","13:42:06","185","48","","0","0","","0"
"20757188U","21:42:06","21:42:06","185","48","","0","0","","0"
"20757212U","07:35:03","07:35:03","185","24","","0","0","","0"
"20757213U","08:00:03","08:00:03","185","24","","0","0","","0"
"20757205U","05:55:03","05:55:03","185","24","","0","0","","0"
"20757206U","08:20:03","08:20:03","185","24","","0","0","","0"
"20757207U","08:33:03","08:33:03","185","24","","0","0","","0"
"20757208U","08:50:03","08:50:03","185","24","","0","0","","0"
"20757209U","21:45:03","21:45:03","185","24","","0","0","","0"
"20757210U","07:28:36","07:28:36","185","25","","0","0","","0"
"20757211U","13:48:36","13:48:36","185","25","","0","0","","0"
"20757226U","06:28:30","06:28:30","185","23","","0","0","","0"
"20757227U","14:30:12","14:30:12","185","23","","0","0","","0"
"20757228U","16:50:12","16:50:12","185","23","","0","0","","0"
"20757229U","22:28:30","22:28:30","185","23","","0","0","","0"
"20757264U","06:28:30","06:28:30","185","23","","0","0","","0"
"20757230U","05:40:49","05:40:49","185","49","","0","0","","0"
"20757231U","07:30:49","07:30:49","185","49","","0","0","","0"
"20757232U","13:35:49","13:35:49","185","49","","0","0","","0"
"20757233U","21:40:49","21:40:49","185","49","","0","0","","0"
"20757240U","13:45:09","13:45:09","185","65","","0","0","","0"
"20757241U","21:42:09","21:42:09","185","65","","0","0","","0"
"21500184U","05:44:09","05:44:09","185","65","","0","0","","0"
"20757248U","06:16:35","06:16:35","185","4","","0","0","","0"
"20757249U","14:16:53","14:16:53","185","4","","0","0","","0"
"20757250U","22:16:35","22:16:35","185","4","","0","0","","0"
"20757266U","06:16:35","06:16:35","185","4","","0","0","","0"
