"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342738U","07:24:39","07:24:39","1499","5","","0","0","","0"
"27342739U","08:47:39","08:47:39","1499","5","","0","0","","0"
"27342740U","10:02:15","10:02:15","1499","5","","0","0","","0"
"27342752U","11:17:15","11:17:15","1499","5","","0","0","","0"
"27342753U","12:32:15","12:32:15","1499","5","","0","0","","0"
"27342754U","13:46:15","13:46:15","1499","5","","0","0","","0"
"27342755U","15:06:39","15:06:39","1499","5","","0","0","","0"
"27342756U","16:26:39","16:26:39","1499","5","","0","0","","0"
"27342757U","17:46:39","17:46:39","1499","5","","0","0","","0"
"27342758U","19:16:15","19:16:15","1499","5","","0","0","","0"
"27342769U","14:06:39","14:06:39","1499","5","","0","0","","0"
"27342770U","15:26:39","15:26:39","1499","5","","0","0","","0"
"27342771U","16:46:39","16:46:39","1499","5","","0","0","","0"
"27342772U","18:06:39","18:06:39","1499","5","","0","0","","0"
"27342773U","19:41:15","19:41:15","1499","5","","0","0","","0"
"27342774U","21:10:06","21:10:06","1499","5","","0","0","","0"
"27342775U","22:10:06","22:10:06","1499","5","","0","0","","0"
"27342776U","23:10:06","23:10:06","1499","5","","0","0","","0"
"27342777U","24:10:06","24:10:06","1499","5","","0","0","","0"
"27342779U","05:08:06","05:08:06","1499","5","","0","0","","0"
"27342780U","06:23:52","06:23:52","1499","5","","0","0","","0"
"27342781U","07:44:39","07:44:39","1499","5","","0","0","","0"
"27342782U","09:12:15","09:12:15","1499","5","","0","0","","0"
"27342783U","10:27:15","10:27:15","1499","5","","0","0","","0"
"27342784U","11:42:15","11:42:15","1499","5","","0","0","","0"
"27342785U","12:57:15","12:57:15","1499","5","","0","0","","0"
"27342786U","14:26:39","14:26:39","1499","5","","0","0","","0"
"27342787U","15:46:39","15:46:39","1499","5","","0","0","","0"
"27342788U","17:06:39","17:06:39","1499","5","","0","0","","0"
"27342789U","18:26:39","18:26:39","1499","5","","0","0","","0"
"27342802U","20:10:29","20:10:29","1499","5","","0","0","","0"
"27342804U","05:38:06","05:38:06","1499","5","","0","0","","0"
"27342805U","06:44:52","06:44:52","1499","5","","0","0","","0"
"27342806U","08:04:39","08:04:39","1499","5","","0","0","","0"
"27342807U","09:37:15","09:37:15","1499","5","","0","0","","0"
"27342808U","10:52:15","10:52:15","1499","5","","0","0","","0"
"27342809U","12:07:15","12:07:15","1499","5","","0","0","","0"
"27342810U","13:22:15","13:22:15","1499","5","","0","0","","0"
"27342811U","14:46:39","14:46:39","1499","5","","0","0","","0"
"27342812U","16:06:39","16:06:39","1499","5","","0","0","","0"
"27342813U","17:26:39","17:26:39","1499","5","","0","0","","0"
"27342814U","18:51:39","18:51:39","1499","5","","0","0","","0"
"27342828U","21:40:06","21:40:06","1499","5","","0","0","","0"
"27342829U","22:40:06","22:40:06","1499","5","","0","0","","0"
"27342830U","23:40:06","23:40:06","1499","5","","0","0","","0"
"27342831U","24:40:06","24:40:06","1499","5","","0","0","","0"
"27342837U","20:40:06","20:40:06","1499","5","","0","0","","0"
"27349413U","06:08:06","06:08:06","1499","5","","0","0","","0"
"27349414U","07:08:06","07:08:06","1499","5","","0","0","","0"
"27349415U","08:08:06","08:08:06","1499","5","","0","0","","0"
"27349416U","09:20:52","09:20:52","1499","5","","0","0","","0"
"27349417U","10:29:52","10:29:52","1499","5","","0","0","","0"
"27349418U","11:38:52","11:38:52","1499","5","","0","0","","0"
"27349419U","12:47:52","12:47:52","1499","5","","0","0","","0"
"27349420U","13:56:52","13:56:52","1499","5","","0","0","","0"
"27349421U","15:05:52","15:05:52","1499","5","","0","0","","0"
"27349422U","16:14:52","16:14:52","1499","5","","0","0","","0"
"27349423U","17:23:52","17:23:52","1499","5","","0","0","","0"
"27349424U","18:32:52","18:32:52","1499","5","","0","0","","0"
"27349437U","19:19:52","19:19:52","1499","5","","0","0","","0"
"27349438U","20:40:06","20:40:06","1499","5","","0","0","","0"
"27349439U","21:40:06","21:40:06","1499","5","","0","0","","0"
"27349440U","22:40:06","22:40:06","1499","5","","0","0","","0"
"27349441U","23:40:06","23:40:06","1499","5","","0","0","","0"
"27349442U","24:40:06","24:40:06","1499","5","","0","0","","0"
"27349449U","08:34:52","08:34:52","1499","5","","0","0","","0"
"27349450U","09:43:52","09:43:52","1499","5","","0","0","","0"
"27349451U","10:52:52","10:52:52","1499","5","","0","0","","0"
"27349452U","12:01:52","12:01:52","1499","5","","0","0","","0"
"27349453U","13:10:52","13:10:52","1499","5","","0","0","","0"
"27349454U","14:19:52","14:19:52","1499","5","","0","0","","0"
"27349455U","15:28:52","15:28:52","1499","5","","0","0","","0"
"27349456U","16:37:52","16:37:52","1499","5","","0","0","","0"
"27349457U","17:46:52","17:46:52","1499","5","","0","0","","0"
"27349458U","18:55:52","18:55:52","1499","5","","0","0","","0"
"27349459U","20:10:29","20:10:29","1499","5","","0","0","","0"
"27349460U","21:25:06","21:25:06","1499","5","","0","0","","0"
"27349474U","06:38:06","06:38:06","1499","5","","0","0","","0"
"27349475U","07:38:06","07:38:06","1499","5","","0","0","","0"
"27349476U","08:57:52","08:57:52","1499","5","","0","0","","0"
"27349477U","10:06:52","10:06:52","1499","5","","0","0","","0"
"27349478U","11:15:52","11:15:52","1499","5","","0","0","","0"
"27349479U","12:24:52","12:24:52","1499","5","","0","0","","0"
"27349480U","13:33:52","13:33:52","1499","5","","0","0","","0"
"27349481U","14:42:52","14:42:52","1499","5","","0","0","","0"
"27349482U","15:51:52","15:51:52","1499","5","","0","0","","0"
"27349483U","17:00:52","17:00:52","1499","5","","0","0","","0"
"27349484U","18:09:52","18:09:52","1499","5","","0","0","","0"
"27349497U","19:43:52","19:43:52","1499","5","","0","0","","0"
"27349498U","21:10:06","21:10:06","1499","5","","0","0","","0"
"27349499U","22:10:06","22:10:06","1499","5","","0","0","","0"
"27349500U","23:10:06","23:10:06","1499","5","","0","0","","0"
"27349501U","24:10:06","24:10:06","1499","5","","0","0","","0"
"27359632U","07:04:39","07:04:39","1499","5","","0","0","","0"
"27359633U","08:24:39","08:24:39","1499","5","","0","0","","0"
"27359638U","06:00:29","06:00:29","1499","5","","0","0","","0"
"27359639U","07:24:39","07:24:39","1499","5","","0","0","","0"
"27359640U","08:47:39","08:47:39","1499","5","","0","0","","0"
"27359641U","10:02:15","10:02:15","1499","5","","0","0","","0"
"27359653U","11:17:15","11:17:15","1499","5","","0","0","","0"
"27359654U","12:32:15","12:32:15","1499","5","","0","0","","0"
"27359655U","13:46:15","13:46:15","1499","5","","0","0","","0"
"27359656U","15:06:39","15:06:39","1499","5","","0","0","","0"
"27359657U","16:26:39","16:26:39","1499","5","","0","0","","0"
"27359658U","17:46:39","17:46:39","1499","5","","0","0","","0"
"27359659U","19:16:15","19:16:15","1499","5","","0","0","","0"
"27359670U","14:06:39","14:06:39","1499","5","","0","0","","0"
"27359671U","15:26:39","15:26:39","1499","5","","0","0","","0"
"27359672U","16:46:39","16:46:39","1499","5","","0","0","","0"
"27359673U","18:06:39","18:06:39","1499","5","","0","0","","0"
"27359674U","19:41:15","19:41:15","1499","5","","0","0","","0"
"27359675U","21:10:06","21:10:06","1499","5","","0","0","","0"
"27359676U","22:10:06","22:10:06","1499","5","","0","0","","0"
"27359677U","23:10:06","23:10:06","1499","5","","0","0","","0"
"27359678U","24:10:06","24:10:06","1499","5","","0","0","","0"
"27359680U","05:08:06","05:08:06","1499","5","","0","0","","0"
"27359681U","06:23:52","06:23:52","1499","5","","0","0","","0"
"27359682U","07:44:39","07:44:39","1499","5","","0","0","","0"
"27359683U","09:12:15","09:12:15","1499","5","","0","0","","0"
"27359684U","10:27:15","10:27:15","1499","5","","0","0","","0"
"27359685U","11:42:15","11:42:15","1499","5","","0","0","","0"
"27359686U","12:57:15","12:57:15","1499","5","","0","0","","0"
"27359687U","14:26:39","14:26:39","1499","5","","0","0","","0"
"27359688U","15:46:39","15:46:39","1499","5","","0","0","","0"
"27359689U","17:06:39","17:06:39","1499","5","","0","0","","0"
"27359690U","18:26:39","18:26:39","1499","5","","0","0","","0"
"27359703U","20:10:29","20:10:29","1499","5","","0","0","","0"
"27359705U","05:38:06","05:38:06","1499","5","","0","0","","0"
"27359706U","06:44:52","06:44:52","1499","5","","0","0","","0"
"27359707U","08:04:39","08:04:39","1499","5","","0","0","","0"
"27359708U","09:37:15","09:37:15","1499","5","","0","0","","0"
"27359709U","10:52:15","10:52:15","1499","5","","0","0","","0"
"27359710U","12:07:15","12:07:15","1499","5","","0","0","","0"
"27359711U","13:22:15","13:22:15","1499","5","","0","0","","0"
"27359712U","14:46:39","14:46:39","1499","5","","0","0","","0"
"27359713U","16:06:39","16:06:39","1499","5","","0","0","","0"
"27359714U","17:26:39","17:26:39","1499","5","","0","0","","0"
"27359715U","18:51:39","18:51:39","1499","5","","0","0","","0"
"27359729U","21:40:06","21:40:06","1499","5","","0","0","","0"
"27359730U","22:40:06","22:40:06","1499","5","","0","0","","0"
"27359731U","23:40:06","23:40:06","1499","5","","0","0","","0"
"27359732U","24:40:06","24:40:06","1499","5","","0","0","","0"
"27359738U","20:40:06","20:40:06","1499","5","","0","0","","0"
"18498267U","07:17:21","07:17:21","1499","8","","0","0","","0"
"20757240U","12:55:30","12:55:30","1499","8","","0","0","","0"
"20757241U","20:59:07","20:59:07","1499","8","","0","0","","0"
"21500184U","04:59:40","04:59:40","1499","8","","0","0","","0"
"23854179U","07:35:25","07:35:25","1499","13","","0","0","","0"
"27323818U","06:59:13","06:59:13","1499","13","","0","0","","0"
"27323819U","08:06:18","08:06:18","1499","13","","0","0","","0"
"27323820U","09:07:13","09:07:13","1499","13","","0","0","","0"
"27323821U","10:12:13","10:12:13","1499","13","","0","0","","0"
"27323822U","11:13:13","11:13:13","1499","13","","0","0","","0"
"27323823U","12:15:13","12:15:13","1499","13","","0","0","","0"
"27323824U","13:17:13","13:17:13","1499","13","","0","0","","0"
"27323825U","14:22:18","14:22:18","1499","13","","0","0","","0"
"27323834U","15:29:18","15:29:18","1499","13","","0","0","","0"
"27323835U","16:35:18","16:35:18","1499","13","","0","0","","0"
"27323836U","17:40:18","17:40:18","1499","13","","0","0","","0"
"27323837U","18:45:18","18:45:18","1499","13","","0","0","","0"
"27323838U","19:46:40","19:46:40","1499","13","","0","0","","0"
"27323839U","20:47:08","20:47:08","1499","13","","0","0","","0"
"27323840U","21:46:08","21:46:08","1499","13","","0","0","","0"
"27323841U","22:46:08","22:46:08","1499","13","","0","0","","0"
"27323847U","11:44:13","11:44:13","1499","13","","0","0","","0"
"27323848U","12:46:13","12:46:13","1499","13","","0","0","","0"
"27323849U","13:47:13","13:47:13","1499","13","","0","0","","0"
"27323850U","14:56:18","14:56:18","1499","13","","0","0","","0"
"27323851U","16:02:18","16:02:18","1499","13","","0","0","","0"
"27323861U","17:08:18","17:08:18","1499","13","","0","0","","0"
"27323862U","18:12:18","18:12:18","1499","13","","0","0","","0"
"27323863U","19:16:40","19:16:40","1499","13","","0","0","","0"
"27323864U","20:17:08","20:17:08","1499","13","","0","0","","0"
"27323865U","21:17:08","21:17:08","1499","13","","0","0","","0"
"27323866U","22:16:08","22:16:08","1499","13","","0","0","","0"
"27323867U","23:17:08","23:17:08","1499","13","","0","0","","0"
"27323868U","24:17:08","24:17:08","1499","13","","0","0","","0"
"27323874U","04:46:35","04:46:35","1499","13","","0","0","","0"
"27323875U","05:44:35","05:44:35","1499","13","","0","0","","0"
"27323876U","06:45:40","06:45:40","1499","13","","0","0","","0"
"27323877U","07:45:18","07:45:18","1499","13","","0","0","","0"
"27323878U","08:47:18","08:47:18","1499","13","","0","0","","0"
"27323879U","09:49:13","09:49:13","1499","13","","0","0","","0"
"27323885U","05:16:35","05:16:35","1499","13","","0","0","","0"
"27323886U","06:15:40","06:15:40","1499","13","","0","0","","0"
"27323887U","07:18:18","07:18:18","1499","13","","0","0","","0"
"27323888U","08:27:18","08:27:18","1499","13","","0","0","","0"
"27323889U","09:28:13","09:28:13","1499","13","","0","0","","0"
"27323890U","10:42:13","10:42:13","1499","13","","0","0","","0"
"27334319U","12:17:13","12:17:13","1499","13","","0","0","","0"
"27334320U","13:17:13","13:17:13","1499","13","","0","0","","0"
"27334321U","14:17:13","14:17:13","1499","13","","0","0","","0"
"27334322U","15:17:13","15:17:13","1499","13","","0","0","","0"
"27334323U","16:17:13","16:17:13","1499","13","","0","0","","0"
"27334324U","17:17:13","17:17:13","1499","13","","0","0","","0"
"27334325U","18:17:13","18:17:13","1499","13","","0","0","","0"
"27334333U","16:47:13","16:47:13","1499","13","","0","0","","0"
"27334334U","17:47:13","17:47:13","1499","13","","0","0","","0"
"27334335U","18:47:40","18:47:40","1499","13","","0","0","","0"
"27334336U","19:43:40","19:43:40","1499","13","","0","0","","0"
"27334337U","20:43:08","20:43:08","1499","13","","0","0","","0"
"27334338U","21:44:08","21:44:08","1499","13","","0","0","","0"
"27334339U","22:44:08","22:44:08","1499","13","","0","0","","0"
"27334347U","19:16:40","19:16:40","1499","13","","0","0","","0"
"27334348U","20:14:08","20:14:08","1499","13","","0","0","","0"
"27334349U","21:15:08","21:15:08","1499","13","","0","0","","0"
"27334350U","22:14:08","22:14:08","1499","13","","0","0","","0"
"27334351U","23:15:08","23:15:08","1499","13","","0","0","","0"
"27334352U","24:15:08","24:15:08","1499","13","","0","0","","0"
"27334358U","15:47:13","15:47:13","1499","13","","0","0","","0"
"27334359U","11:47:13","11:47:13","1499","13","","0","0","","0"
"27334360U","12:47:13","12:47:13","1499","13","","0","0","","0"
"27334361U","13:47:13","13:47:13","1499","13","","0","0","","0"
"27334362U","14:47:13","14:47:13","1499","13","","0","0","","0"
"27334369U","04:46:35","04:46:35","1499","13","","0","0","","0"
"27334370U","05:44:35","05:44:35","1499","13","","0","0","","0"
"27334371U","06:45:40","06:45:40","1499","13","","0","0","","0"
"27334372U","07:45:40","07:45:40","1499","13","","0","0","","0"
"27334373U","08:45:40","08:45:40","1499","13","","0","0","","0"
"27334374U","09:47:13","09:47:13","1499","13","","0","0","","0"
"27334375U","10:47:13","10:47:13","1499","13","","0","0","","0"
"27334382U","05:16:35","05:16:35","1499","13","","0","0","","0"
"27334383U","06:15:40","06:15:40","1499","13","","0","0","","0"
"27334384U","07:15:40","07:15:40","1499","13","","0","0","","0"
"27334385U","08:15:40","08:15:40","1499","13","","0","0","","0"
"27334386U","09:17:13","09:17:13","1499","13","","0","0","","0"
"27334387U","10:17:13","10:17:13","1499","13","","0","0","","0"
"27334388U","11:17:13","11:17:13","1499","13","","0","0","","0"
"27343557U","16:18:13","16:18:13","1499","13","","0","0","","0"
"27343558U","17:18:13","17:18:13","1499","13","","0","0","","0"
"27343559U","18:18:13","18:18:13","1499","13","","0","0","","0"
"27343560U","19:16:40","19:16:40","1499","13","","0","0","","0"
"27343561U","20:14:08","20:14:08","1499","13","","0","0","","0"
"27343567U","21:15:08","21:15:08","1499","13","","0","0","","0"
"27343568U","22:14:08","22:14:08","1499","13","","0","0","","0"
"27343569U","23:15:08","23:15:08","1499","13","","0","0","","0"
"27343570U","24:15:08","24:15:08","1499","13","","0","0","","0"
"27343578U","06:45:40","06:45:40","1499","13","","0","0","","0"
"27343579U","07:45:40","07:45:40","1499","13","","0","0","","0"
"27343580U","08:45:40","08:45:40","1499","13","","0","0","","0"
"27343581U","09:45:40","09:45:40","1499","13","","0","0","","0"
"27343582U","10:45:40","10:45:40","1499","13","","0","0","","0"
"27343583U","11:45:40","11:45:40","1499","13","","0","0","","0"
"27343584U","12:45:40","12:45:40","1499","13","","0","0","","0"
"27343590U","13:45:40","13:45:40","1499","13","","0","0","","0"
"27343591U","14:47:13","14:47:13","1499","13","","0","0","","0"
"27343592U","15:48:13","15:48:13","1499","13","","0","0","","0"
"27343593U","16:48:13","16:48:13","1499","13","","0","0","","0"
"27343594U","17:48:13","17:48:13","1499","13","","0","0","","0"
"27343600U","18:48:13","18:48:13","1499","13","","0","0","","0"
"27343601U","19:45:40","19:45:40","1499","13","","0","0","","0"
"27343602U","20:44:08","20:44:08","1499","13","","0","0","","0"
"27343603U","21:44:08","21:44:08","1499","13","","0","0","","0"
"27343604U","22:44:08","22:44:08","1499","13","","0","0","","0"
"27343614U","06:15:40","06:15:40","1499","13","","0","0","","0"
"27343615U","07:15:40","07:15:40","1499","13","","0","0","","0"
"27343616U","08:15:40","08:15:40","1499","13","","0","0","","0"
"27343617U","09:15:40","09:15:40","1499","13","","0","0","","0"
"27343618U","10:15:40","10:15:40","1499","13","","0","0","","0"
"27343619U","11:15:40","11:15:40","1499","13","","0","0","","0"
"27343620U","12:15:40","12:15:40","1499","13","","0","0","","0"
"27343621U","13:15:40","13:15:40","1499","13","","0","0","","0"
"27343622U","14:15:40","14:15:40","1499","13","","0","0","","0"
"27343623U","15:17:13","15:17:13","1499","13","","0","0","","0"
"27351196U","12:17:13","12:17:13","1499","13","","0","0","","0"
"27351197U","13:17:13","13:17:13","1499","13","","0","0","","0"
"27351198U","14:17:13","14:17:13","1499","13","","0","0","","0"
"27351199U","15:17:13","15:17:13","1499","13","","0","0","","0"
"27351200U","16:17:13","16:17:13","1499","13","","0","0","","0"
"27351201U","17:17:13","17:17:13","1499","13","","0","0","","0"
"27351202U","18:17:13","18:17:13","1499","13","","0","0","","0"
"27351210U","16:47:13","16:47:13","1499","13","","0","0","","0"
"27351211U","17:47:13","17:47:13","1499","13","","0","0","","0"
"27351212U","18:47:40","18:47:40","1499","13","","0","0","","0"
"27351213U","19:43:40","19:43:40","1499","13","","0","0","","0"
"27351214U","20:43:08","20:43:08","1499","13","","0","0","","0"
"27351215U","21:44:08","21:44:08","1499","13","","0","0","","0"
"27351216U","22:44:08","22:44:08","1499","13","","0","0","","0"
"27351224U","19:16:40","19:16:40","1499","13","","0","0","","0"
"27351225U","20:14:08","20:14:08","1499","13","","0","0","","0"
"27351226U","21:15:08","21:15:08","1499","13","","0","0","","0"
"27351227U","22:14:08","22:14:08","1499","13","","0","0","","0"
"27351228U","23:15:08","23:15:08","1499","13","","0","0","","0"
"27351229U","24:15:08","24:15:08","1499","13","","0","0","","0"
"27351235U","15:47:13","15:47:13","1499","13","","0","0","","0"
"27351236U","11:47:13","11:47:13","1499","13","","0","0","","0"
"27351237U","12:47:13","12:47:13","1499","13","","0","0","","0"
"27351238U","13:47:13","13:47:13","1499","13","","0","0","","0"
"27351239U","14:47:13","14:47:13","1499","13","","0","0","","0"
"27351246U","04:46:35","04:46:35","1499","13","","0","0","","0"
"27351247U","05:44:35","05:44:35","1499","13","","0","0","","0"
"27351248U","06:45:40","06:45:40","1499","13","","0","0","","0"
"27351249U","07:45:40","07:45:40","1499","13","","0","0","","0"
"27351250U","08:45:40","08:45:40","1499","13","","0","0","","0"
"27351251U","09:47:13","09:47:13","1499","13","","0","0","","0"
"27351252U","10:47:13","10:47:13","1499","13","","0","0","","0"
"27351259U","05:16:35","05:16:35","1499","13","","0","0","","0"
"27351260U","06:15:40","06:15:40","1499","13","","0","0","","0"
"27351261U","07:15:40","07:15:40","1499","13","","0","0","","0"
"27351262U","08:15:40","08:15:40","1499","13","","0","0","","0"
"27351263U","09:17:13","09:17:13","1499","13","","0","0","","0"
"27351264U","10:17:13","10:17:13","1499","13","","0","0","","0"
"27351265U","11:17:13","11:17:13","1499","13","","0","0","","0"
"23854182U","14:28:50","14:28:50","1499","16","","0","0","","0"
"23854184U","16:28:50","16:28:50","1499","16","","0","0","","0"
