"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337234U","15:59:35","15:59:35","794","15","","0","0","","0"
"27337235U","17:25:35","17:25:35","794","15","","0","0","","0"
"27337236U","18:55:35","18:55:35","794","15","","0","0","","0"
"27337241U","06:28:20","06:28:20","794","15","","0","0","","0"
"27337242U","07:47:27","07:47:27","794","15","","0","0","","0"
"27337243U","09:04:35","09:04:35","794","15","","0","0","","0"
"27337244U","10:29:35","10:29:35","794","15","","0","0","","0"
"27337255U","06:48:20","06:48:20","794","15","","0","0","","0"
"27337256U","08:06:27","08:06:27","794","15","","0","0","","0"
"27337257U","09:25:35","09:25:35","794","15","","0","0","","0"
"27337258U","10:49:35","10:49:35","794","15","","0","0","","0"
"27337259U","12:19:35","12:19:35","794","15","","0","0","","0"
"27337260U","13:49:35","13:49:35","794","15","","0","0","","0"
"27337261U","15:13:35","15:13:35","794","15","","0","0","","0"
"27337262U","16:43:35","16:43:35","794","15","","0","0","","0"
"27337263U","18:13:35","18:13:35","794","15","","0","0","","0"
"27337264U","19:38:35","19:38:35","794","15","","0","0","","0"
"27337265U","17:11:35","17:11:35","794","15","","0","0","","0"
"27337266U","18:34:35","18:34:35","794","15","","0","0","","0"
"27337267U","20:00:35","20:00:35","794","15","","0","0","","0"
"27337268U","21:31:27","21:31:27","794","15","","0","0","","0"
"27337273U","12:01:35","12:01:35","794","15","","0","0","","0"
"27337274U","13:25:35","13:25:35","794","15","","0","0","","0"
"27337275U","14:53:35","14:53:35","794","15","","0","0","","0"
"27337276U","16:19:35","16:19:35","794","15","","0","0","","0"
"27337277U","17:49:35","17:49:35","794","15","","0","0","","0"
"27337278U","19:17:35","19:17:35","794","15","","0","0","","0"
"27337279U","20:56:27","20:56:27","794","15","","0","0","","0"
"27337280U","22:34:27","22:34:27","794","15","","0","0","","0"
"27337281U","24:00:27","24:00:27","794","15","","0","0","","0"
"27345684U","06:29:13","06:29:13","794","15","","0","0","","0"
"27345685U","07:54:13","07:54:13","794","15","","0","0","","0"
"27345686U","09:09:35","09:09:35","794","15","","0","0","","0"
"27345687U","10:28:35","10:28:35","794","15","","0","0","","0"
"27345688U","11:47:35","11:47:35","794","15","","0","0","","0"
"27345689U","13:08:35","13:08:35","794","15","","0","0","","0"
"27345690U","14:32:35","14:32:35","794","15","","0","0","","0"
"27345691U","16:05:35","16:05:35","794","15","","0","0","","0"
"27345692U","17:26:42","17:26:42","794","15","","0","0","","0"
"27345693U","18:48:42","18:48:42","794","15","","0","0","","0"
"27345703U","10:58:35","10:58:35","794","15","","0","0","","0"
"27345704U","12:15:35","12:15:35","794","15","","0","0","","0"
"27345705U","13:35:35","13:35:35","794","15","","0","0","","0"
"27345706U","14:59:35","14:59:35","794","15","","0","0","","0"
"27345710U","16:25:35","16:25:35","794","15","","0","0","","0"
"27345711U","17:46:42","17:46:42","794","15","","0","0","","0"
"27345712U","19:09:35","19:09:35","794","15","","0","0","","0"
"27345713U","20:48:35","20:48:35","794","15","","0","0","","0"
"27345718U","06:59:13","06:59:13","794","15","","0","0","","0"
"27345719U","08:23:20","08:23:20","794","15","","0","0","","0"
"27345720U","09:39:35","09:39:35","794","15","","0","0","","0"
"27345726U","07:29:13","07:29:13","794","15","","0","0","","0"
"27345727U","08:43:20","08:43:20","794","15","","0","0","","0"
"27345728U","10:04:35","10:04:35","794","15","","0","0","","0"
"27345729U","11:25:35","11:25:35","794","15","","0","0","","0"
"27345730U","12:44:35","12:44:35","794","15","","0","0","","0"
"27345731U","14:03:35","14:03:35","794","15","","0","0","","0"
"27345732U","15:25:35","15:25:35","794","15","","0","0","","0"
"27345733U","16:45:35","16:45:35","794","15","","0","0","","0"
"27345734U","18:06:42","18:06:42","794","15","","0","0","","0"
"27345735U","19:28:35","19:28:35","794","15","","0","0","","0"
"27345747U","15:45:35","15:45:35","794","15","","0","0","","0"
"27345748U","17:05:35","17:05:35","794","15","","0","0","","0"
"27345749U","18:27:42","18:27:42","794","15","","0","0","","0"
"27345750U","20:12:35","20:12:35","794","15","","0","0","","0"
"27345751U","21:47:27","21:47:27","794","15","","0","0","","0"
"27345752U","23:14:27","23:14:27","794","15","","0","0","","0"
"27345753U","24:34:27","24:34:27","794","15","","0","0","","0"
"27354109U","05:42:13","05:42:13","794","15","","0","0","","0"
"27354110U","07:08:27","07:08:27","794","15","","0","0","","0"
"27354111U","08:25:27","08:25:27","794","15","","0","0","","0"
"27354112U","09:46:35","09:46:35","794","15","","0","0","","0"
"27354113U","11:13:35","11:13:35","794","15","","0","0","","0"
"27354114U","12:41:35","12:41:35","794","15","","0","0","","0"
"27354115U","14:07:35","14:07:35","794","15","","0","0","","0"
"27354116U","15:37:35","15:37:35","794","15","","0","0","","0"
"27354128U","06:06:20","06:06:20","794","15","","0","0","","0"
"27354129U","07:28:27","07:28:27","794","15","","0","0","","0"
"27354130U","08:45:27","08:45:27","794","15","","0","0","","0"
"27354131U","10:07:35","10:07:35","794","15","","0","0","","0"
"27354132U","11:37:35","11:37:35","794","15","","0","0","","0"
"27354133U","13:01:35","13:01:35","794","15","","0","0","","0"
"27354134U","14:31:35","14:31:35","794","15","","0","0","","0"
"27354135U","15:59:35","15:59:35","794","15","","0","0","","0"
"27354136U","17:25:35","17:25:35","794","15","","0","0","","0"
"27354137U","18:55:35","18:55:35","794","15","","0","0","","0"
"27354142U","06:28:20","06:28:20","794","15","","0","0","","0"
"27354143U","07:47:27","07:47:27","794","15","","0","0","","0"
"27354144U","09:04:35","09:04:35","794","15","","0","0","","0"
"27354145U","10:29:35","10:29:35","794","15","","0","0","","0"
"27354156U","06:48:20","06:48:20","794","15","","0","0","","0"
"27354157U","08:06:27","08:06:27","794","15","","0","0","","0"
"27354158U","09:25:35","09:25:35","794","15","","0","0","","0"
"27354159U","10:49:35","10:49:35","794","15","","0","0","","0"
"27354160U","12:19:35","12:19:35","794","15","","0","0","","0"
"27354161U","13:49:35","13:49:35","794","15","","0","0","","0"
"27354162U","15:13:35","15:13:35","794","15","","0","0","","0"
"27354163U","16:43:35","16:43:35","794","15","","0","0","","0"
"27354164U","18:13:35","18:13:35","794","15","","0","0","","0"
"27354165U","19:38:35","19:38:35","794","15","","0","0","","0"
"27354166U","17:11:35","17:11:35","794","15","","0","0","","0"
"27354167U","18:34:35","18:34:35","794","15","","0","0","","0"
"27354168U","20:00:35","20:00:35","794","15","","0","0","","0"
"27354169U","21:31:27","21:31:27","794","15","","0","0","","0"
"27354174U","12:01:35","12:01:35","794","15","","0","0","","0"
"27354175U","13:25:35","13:25:35","794","15","","0","0","","0"
"27354176U","14:53:35","14:53:35","794","15","","0","0","","0"
"27354177U","16:19:35","16:19:35","794","15","","0","0","","0"
"27354178U","17:49:35","17:49:35","794","15","","0","0","","0"
"27354179U","19:17:35","19:17:35","794","15","","0","0","","0"
"27354180U","20:56:27","20:56:27","794","15","","0","0","","0"
"27354181U","22:34:27","22:34:27","794","15","","0","0","","0"
"27354182U","24:00:27","24:00:27","794","15","","0","0","","0"
"27277207U","05:30:13","05:30:13","794","3","","0","0","","0"
"27277228U","04:32:13","04:32:13","794","3","","0","0","","0"
"27277236U","04:50:13","04:50:13","794","3","","0","0","","0"
"27277257U","05:12:13","05:12:13","794","3","","0","0","","0"
"27277262U","06:38:20","06:38:20","794","3","","0","0","","0"
"27293493U","05:43:13","05:43:13","794","3","","0","0","","0"
"27293514U","06:13:13","06:13:13","794","3","","0","0","","0"
"27293529U","14:18:35","14:18:35","794","3","","0","0","","0"
"27327289U","04:38:13","04:38:13","794","3","","0","0","","0"
"27327310U","06:00:20","06:00:20","794","3","","0","0","","0"
"27327316U","05:00:13","05:00:13","794","3","","0","0","","0"
"27327331U","05:18:13","05:18:13","794","3","","0","0","","0"
"27327355U","06:56:35","06:56:35","794","3","","0","0","","0"
"27327363U","15:20:42","15:20:42","794","3","","0","0","","0"
"27327369U","15:54:49","15:54:49","794","3","","0","0","","0"
"27345725U","05:43:13","05:43:13","794","3","","0","0","","0"
"27345746U","06:13:13","06:13:13","794","3","","0","0","","0"
"27345761U","14:18:35","14:18:35","794","3","","0","0","","0"
