"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332740U","16:55:00","16:55:00","1760","10","","0","0","","1"
"27332741U","18:07:00","18:07:00","1760","10","","0","0","","1"
"27332747U","16:08:00","16:08:00","1760","10","","0","0","","1"
"27332748U","17:19:00","17:19:00","1760","10","","0","0","","1"
"27332749U","18:31:00","18:31:00","1760","10","","0","0","","1"
"27332750U","19:33:00","19:33:00","1760","10","","0","0","","1"
"27332753U","08:16:00","08:16:00","1760","10","","0","0","","1"
"27332754U","07:08:00","07:08:00","1760","10","","0","0","","1"
"27342135U","07:26:00","07:26:00","1760","10","","0","0","","1"
"27342136U","08:26:00","08:26:00","1760","10","","0","0","","1"
"27342137U","09:28:00","09:28:00","1760","10","","0","0","","1"
"27342138U","10:28:00","10:28:00","1760","10","","0","0","","1"
"27342139U","11:28:00","11:28:00","1760","10","","0","0","","1"
"27342140U","12:28:00","12:28:00","1760","10","","0","0","","1"
"27342141U","13:28:00","13:28:00","1760","10","","0","0","","1"
"27342142U","14:28:00","14:28:00","1760","10","","0","0","","1"
"27342143U","15:28:00","15:28:00","1760","10","","0","0","","1"
"27342144U","16:28:00","16:28:00","1760","10","","0","0","","1"
"27342145U","17:28:00","17:28:00","1760","10","","0","0","","1"
"27342146U","18:28:00","18:28:00","1760","10","","0","0","","1"
"27342147U","19:28:00","19:28:00","1760","10","","0","0","","1"
"27342148U","20:28:00","20:28:00","1760","10","","0","0","","1"
"27342149U","21:28:00","21:28:00","1760","10","","0","0","","1"
"27342150U","22:28:00","22:28:00","1760","10","","0","0","","1"
"27342151U","23:28:00","23:28:00","1760","10","","0","0","","1"
"27342152U","24:28:00","24:28:00","1760","10","","0","0","","1"
"27342153U","06:22:00","06:22:00","1760","10","","0","0","","1"
"27342175U","04:30:00","04:30:00","1760","10","","0","0","","1"
"27342176U","05:25:00","05:25:00","1760","10","","0","0","","1"
"27342177U","06:56:00","06:56:00","1760","10","","0","0","","1"
"27342178U","08:56:00","08:56:00","1760","10","","0","0","","1"
"27342179U","07:56:00","07:56:00","1760","10","","0","0","","1"
"27342183U","15:58:00","15:58:00","1760","10","","0","0","","1"
"27342184U","16:58:00","16:58:00","1760","10","","0","0","","1"
"27342185U","17:58:00","17:58:00","1760","10","","0","0","","1"
"27342186U","18:58:00","18:58:00","1760","10","","0","0","","1"
"27348975U","06:45:00","06:45:00","1760","10","","0","0","","1"
"27348976U","07:45:00","07:45:00","1760","10","","0","0","","1"
"27348977U","08:45:00","08:45:00","1760","10","","0","0","","1"
"27348978U","09:45:00","09:45:00","1760","10","","0","0","","1"
"27348979U","10:45:00","10:45:00","1760","10","","0","0","","1"
"27348980U","11:45:00","11:45:00","1760","10","","0","0","","1"
"27348981U","12:45:00","12:45:00","1760","10","","0","0","","1"
"27348982U","13:45:00","13:45:00","1760","10","","0","0","","1"
"27348983U","14:45:00","14:45:00","1760","10","","0","0","","1"
"27348984U","15:45:00","15:45:00","1760","10","","0","0","","1"
"27348985U","16:45:00","16:45:00","1760","10","","0","0","","1"
"27348986U","17:45:00","17:45:00","1760","10","","0","0","","1"
"27348987U","18:45:00","18:45:00","1760","10","","0","0","","1"
"27348988U","19:45:00","19:45:00","1760","10","","0","0","","1"
"27348989U","20:45:00","20:45:00","1760","10","","0","0","","1"
"27348990U","21:45:00","21:45:00","1760","10","","0","0","","1"
"27348991U","22:45:00","22:45:00","1760","10","","0","0","","1"
"27348992U","23:45:00","23:45:00","1760","10","","0","0","","1"
"27359036U","07:26:00","07:26:00","1760","10","","0","0","","1"
"27359037U","08:26:00","08:26:00","1760","10","","0","0","","1"
"27359038U","09:28:00","09:28:00","1760","10","","0","0","","1"
"27359039U","10:28:00","10:28:00","1760","10","","0","0","","1"
"27359040U","11:28:00","11:28:00","1760","10","","0","0","","1"
"27359041U","12:28:00","12:28:00","1760","10","","0","0","","1"
"27359042U","13:28:00","13:28:00","1760","10","","0","0","","1"
"27359043U","14:28:00","14:28:00","1760","10","","0","0","","1"
"27359044U","15:28:00","15:28:00","1760","10","","0","0","","1"
"27359045U","16:28:00","16:28:00","1760","10","","0","0","","1"
"27359046U","17:28:00","17:28:00","1760","10","","0","0","","1"
"27359047U","18:28:00","18:28:00","1760","10","","0","0","","1"
"27359048U","19:28:00","19:28:00","1760","10","","0","0","","1"
"27359049U","20:28:00","20:28:00","1760","10","","0","0","","1"
"27359050U","21:28:00","21:28:00","1760","10","","0","0","","1"
"27359051U","22:28:00","22:28:00","1760","10","","0","0","","1"
"27359052U","23:28:00","23:28:00","1760","10","","0","0","","1"
"27359053U","24:28:00","24:28:00","1760","10","","0","0","","1"
"27359054U","06:22:00","06:22:00","1760","10","","0","0","","1"
"27359076U","04:30:00","04:30:00","1760","10","","0","0","","1"
"27359077U","05:25:00","05:25:00","1760","10","","0","0","","1"
"27359078U","06:56:00","06:56:00","1760","10","","0","0","","1"
"27359079U","08:56:00","08:56:00","1760","10","","0","0","","1"
"27359080U","07:56:00","07:56:00","1760","10","","0","0","","1"
"27359084U","15:58:00","15:58:00","1760","10","","0","0","","1"
"27359085U","16:58:00","16:58:00","1760","10","","0","0","","1"
"27359086U","17:58:00","17:58:00","1760","10","","0","0","","1"
"27359087U","18:58:00","18:58:00","1760","10","","0","0","","1"
