"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323405U","12:07:37","12:07:37","1833","11","","0","0","","0"
"27323406U","13:28:37","13:28:37","1833","11","","0","0","","0"
"27323407U","14:48:37","14:48:37","1833","11","","0","0","","0"
"27323408U","16:08:37","16:08:37","1833","11","","0","0","","0"
"27323409U","17:28:37","17:28:37","1833","11","","0","0","","0"
"27323410U","18:48:37","18:48:37","1833","11","","0","0","","0"
"27323411U","20:07:37","20:07:37","1833","11","","0","0","","0"
"27323412U","21:25:37","21:25:37","1833","11","","0","0","","0"
"27323413U","06:47:37","06:47:37","1833","11","","0","0","","0"
"27328374U","05:07:37","05:07:37","1833","11","","0","0","","0"
"27328375U","06:37:37","06:37:37","1833","11","","0","0","","0"
"27328376U","08:19:55","08:19:55","1833","11","","0","0","","0"
"27328377U","09:54:16","09:54:16","1833","11","","0","0","","0"
"27328381U","08:32:55","08:32:55","1833","11","","0","0","","0"
"27328382U","10:13:16","10:13:16","1833","11","","0","0","","0"
"27328383U","11:39:16","11:39:16","1833","11","","0","0","","0"
"27328384U","13:17:55","13:17:55","1833","11","","0","0","","0"
"27328385U","14:58:55","14:58:55","1833","11","","0","0","","0"
"27328386U","16:31:55","16:31:55","1833","11","","0","0","","0"
"27328387U","18:06:55","18:06:55","1833","11","","0","0","","0"
"27328388U","19:39:55","19:39:55","1833","11","","0","0","","0"
"27328389U","21:15:37","21:15:37","1833","11","","0","0","","0"
"27328399U","07:11:55","07:11:55","1833","11","","0","0","","0"
"27328400U","08:54:55","08:54:55","1833","11","","0","0","","0"
"27328401U","18:34:55","18:34:55","1833","11","","0","0","","0"
"27328402U","20:03:16","20:03:16","1833","11","","0","0","","0"
"27328403U","10:39:16","10:39:16","1833","11","","0","0","","0"
"27328404U","12:10:16","12:10:16","1833","11","","0","0","","0"
"27328405U","13:44:55","13:44:55","1833","11","","0","0","","0"
"27328406U","15:20:55","15:20:55","1833","11","","0","0","","0"
"27328407U","16:57:55","16:57:55","1833","11","","0","0","","0"
"27328418U","05:52:37","05:52:37","1833","11","","0","0","","0"
"27328419U","07:29:55","07:29:55","1833","11","","0","0","","0"
"27328420U","09:17:16","09:17:16","1833","11","","0","0","","0"
"27328424U","07:39:55","07:39:55","1833","11","","0","0","","0"
"27328425U","09:35:16","09:35:16","1833","11","","0","0","","0"
"27328426U","11:09:16","11:09:16","1833","11","","0","0","","0"
"27328427U","12:51:16","12:51:16","1833","11","","0","0","","0"
"27328428U","14:29:55","14:29:55","1833","11","","0","0","","0"
"27328429U","16:00:55","16:00:55","1833","11","","0","0","","0"
"27328430U","17:39:34","17:39:34","1833","11","","0","0","","0"
"27328431U","19:15:55","19:15:55","1833","11","","0","0","","0"
"27328432U","20:52:16","20:52:16","1833","11","","0","0","","0"
"27328442U","14:03:55","14:03:55","1833","11","","0","0","","0"
"27328443U","15:34:55","15:34:55","1833","11","","0","0","","0"
"27328444U","17:13:34","17:13:34","1833","11","","0","0","","0"
"27328445U","18:51:55","18:51:55","1833","11","","0","0","","0"
"27328446U","20:27:16","20:27:16","1833","11","","0","0","","0"
"27328447U","21:57:37","21:57:37","1833","11","","0","0","","0"
"27328448U","23:22:37","23:22:37","1833","11","","0","0","","0"
"27338360U","05:07:37","05:07:37","1833","11","","0","0","","0"
"27338361U","06:37:37","06:37:37","1833","11","","0","0","","0"
"27338362U","08:05:37","08:05:37","1833","11","","0","0","","0"
"27338363U","09:31:16","09:31:16","1833","11","","0","0","","0"
"27338364U","11:01:16","11:01:16","1833","11","","0","0","","0"
"27338365U","12:31:16","12:31:16","1833","11","","0","0","","0"
"27338366U","14:10:37","14:10:37","1833","11","","0","0","","0"
"27338367U","15:37:16","15:37:16","1833","11","","0","0","","0"
"27338368U","17:07:55","17:07:55","1833","11","","0","0","","0"
"27338369U","18:40:16","18:40:16","1833","11","","0","0","","0"
"27338370U","20:18:37","20:18:37","1833","11","","0","0","","0"
"27338371U","21:57:37","21:57:37","1833","11","","0","0","","0"
"27338372U","23:22:37","23:22:37","1833","11","","0","0","","0"
"27338385U","07:08:37","07:08:37","1833","11","","0","0","","0"
"27338386U","08:30:37","08:30:37","1833","11","","0","0","","0"
"27338387U","10:16:16","10:16:16","1833","11","","0","0","","0"
"27338388U","11:46:16","11:46:16","1833","11","","0","0","","0"
"27338389U","13:42:37","13:42:37","1833","11","","0","0","","0"
"27338390U","15:07:16","15:07:16","1833","11","","0","0","","0"
"27338391U","16:37:16","16:37:16","1833","11","","0","0","","0"
"27338392U","18:09:16","18:09:16","1833","11","","0","0","","0"
"27338393U","19:40:16","19:40:16","1833","11","","0","0","","0"
"27338404U","06:07:37","06:07:37","1833","11","","0","0","","0"
"27338405U","07:35:37","07:35:37","1833","11","","0","0","","0"
"27338406U","09:01:16","09:01:16","1833","11","","0","0","","0"
"27338410U","13:12:37","13:12:37","1833","11","","0","0","","0"
"27338411U","14:38:37","14:38:37","1833","11","","0","0","","0"
"27338412U","16:07:16","16:07:16","1833","11","","0","0","","0"
"27338413U","17:38:55","17:38:55","1833","11","","0","0","","0"
"27338414U","19:10:16","19:10:16","1833","11","","0","0","","0"
"27338415U","20:58:37","20:58:37","1833","11","","0","0","","0"
"27346476U","08:08:37","08:08:37","1833","11","","0","0","","0"
"27346477U","09:27:37","09:27:37","1833","11","","0","0","","0"
"27346478U","10:47:37","10:47:37","1833","11","","0","0","","0"
"27346479U","12:07:37","12:07:37","1833","11","","0","0","","0"
"27346480U","13:28:37","13:28:37","1833","11","","0","0","","0"
"27346481U","14:48:37","14:48:37","1833","11","","0","0","","0"
"27346482U","16:08:37","16:08:37","1833","11","","0","0","","0"
"27346483U","17:28:37","17:28:37","1833","11","","0","0","","0"
"27346484U","18:48:37","18:48:37","1833","11","","0","0","","0"
"27346485U","20:07:37","20:07:37","1833","11","","0","0","","0"
"27346486U","21:25:37","21:25:37","1833","11","","0","0","","0"
"27346487U","06:47:37","06:47:37","1833","11","","0","0","","0"
"27355261U","05:07:37","05:07:37","1833","11","","0","0","","0"
"27355262U","06:37:37","06:37:37","1833","11","","0","0","","0"
"27355263U","08:05:37","08:05:37","1833","11","","0","0","","0"
"27355264U","09:31:16","09:31:16","1833","11","","0","0","","0"
"27355265U","11:01:16","11:01:16","1833","11","","0","0","","0"
"27355266U","12:31:16","12:31:16","1833","11","","0","0","","0"
"27355267U","14:10:37","14:10:37","1833","11","","0","0","","0"
"27355268U","15:37:16","15:37:16","1833","11","","0","0","","0"
"27355269U","17:07:55","17:07:55","1833","11","","0","0","","0"
"27355270U","18:40:16","18:40:16","1833","11","","0","0","","0"
"27355271U","20:18:37","20:18:37","1833","11","","0","0","","0"
"27355272U","21:57:37","21:57:37","1833","11","","0","0","","0"
"27355273U","23:22:37","23:22:37","1833","11","","0","0","","0"
"27355286U","07:08:37","07:08:37","1833","11","","0","0","","0"
"27355287U","08:30:37","08:30:37","1833","11","","0","0","","0"
"27355288U","10:16:16","10:16:16","1833","11","","0","0","","0"
"27355289U","11:46:16","11:46:16","1833","11","","0","0","","0"
"27355290U","13:42:37","13:42:37","1833","11","","0","0","","0"
"27355291U","15:07:16","15:07:16","1833","11","","0","0","","0"
"27355292U","16:37:16","16:37:16","1833","11","","0","0","","0"
"27355293U","18:09:16","18:09:16","1833","11","","0","0","","0"
"27355294U","19:40:16","19:40:16","1833","11","","0","0","","0"
"27355305U","06:07:37","06:07:37","1833","11","","0","0","","0"
"27355306U","07:35:37","07:35:37","1833","11","","0","0","","0"
"27355307U","09:01:16","09:01:16","1833","11","","0","0","","0"
"27355311U","13:12:37","13:12:37","1833","11","","0","0","","0"
"27355312U","14:38:37","14:38:37","1833","11","","0","0","","0"
"27355313U","16:07:16","16:07:16","1833","11","","0","0","","0"
"27355314U","17:38:55","17:38:55","1833","11","","0","0","","0"
"27355315U","19:10:16","19:10:16","1833","11","","0","0","","0"
"27355316U","20:58:37","20:58:37","1833","11","","0","0","","0"
"27282961U","06:54:47","06:54:47","1833","6","","0","0","","0"
"27282962U","07:44:47","07:44:47","1833","6","","0","0","","0"
"27282963U","08:34:47","08:34:47","1833","6","","0","0","","0"
"27282964U","09:24:47","09:24:47","1833","6","","0","0","","0"
"27282965U","10:14:47","10:14:47","1833","6","","0","0","","0"
"27282966U","11:04:47","11:04:47","1833","6","","0","0","","0"
"27282973U","16:09:47","16:09:47","1833","6","","0","0","","0"
"27282974U","16:59:47","16:59:47","1833","6","","0","0","","0"
"27282975U","12:49:47","12:49:47","1833","6","","0","0","","0"
"27282976U","13:39:47","13:39:47","1833","6","","0","0","","0"
"27282977U","14:29:47","14:29:47","1833","6","","0","0","","0"
"27282978U","15:19:47","15:19:47","1833","6","","0","0","","0"
"27291266U","06:54:47","06:54:47","1833","6","","0","0","","0"
"27291267U","07:44:47","07:44:47","1833","6","","0","0","","0"
"27291268U","08:34:47","08:34:47","1833","6","","0","0","","0"
"27291269U","09:24:47","09:24:47","1833","6","","0","0","","0"
"27291270U","10:14:47","10:14:47","1833","6","","0","0","","0"
"27291271U","11:04:47","11:04:47","1833","6","","0","0","","0"
"27291278U","16:09:47","16:09:47","1833","6","","0","0","","0"
"27291279U","16:59:47","16:59:47","1833","6","","0","0","","0"
"27291280U","12:49:47","12:49:47","1833","6","","0","0","","0"
"27291281U","13:39:47","13:39:47","1833","6","","0","0","","0"
"27291282U","14:29:47","14:29:47","1833","6","","0","0","","0"
"27291283U","15:19:47","15:19:47","1833","6","","0","0","","0"
"27334031U","06:54:47","06:54:47","1833","6","","0","0","","0"
"27334032U","07:44:47","07:44:47","1833","6","","0","0","","0"
"27334033U","08:34:47","08:34:47","1833","6","","0","0","","0"
"27334034U","09:24:47","09:24:47","1833","6","","0","0","","0"
"27334035U","10:14:47","10:14:47","1833","6","","0","0","","0"
"27334036U","11:04:47","11:04:47","1833","6","","0","0","","0"
"27334043U","16:09:47","16:09:47","1833","6","","0","0","","0"
"27334044U","16:59:47","16:59:47","1833","6","","0","0","","0"
"27334045U","12:49:47","12:49:47","1833","6","","0","0","","0"
"27334046U","13:39:47","13:39:47","1833","6","","0","0","","0"
"27334047U","14:29:47","14:29:47","1833","6","","0","0","","0"
"27334048U","15:19:47","15:19:47","1833","6","","0","0","","0"
"27343316U","06:54:47","06:54:47","1833","6","","0","0","","0"
"27343317U","07:44:47","07:44:47","1833","6","","0","0","","0"
"27343318U","08:34:47","08:34:47","1833","6","","0","0","","0"
"27343319U","09:24:47","09:24:47","1833","6","","0","0","","0"
"27343320U","10:14:47","10:14:47","1833","6","","0","0","","0"
"27343321U","11:04:47","11:04:47","1833","6","","0","0","","0"
"27343328U","16:09:47","16:09:47","1833","6","","0","0","","0"
"27343329U","16:59:47","16:59:47","1833","6","","0","0","","0"
"27343330U","12:49:47","12:49:47","1833","6","","0","0","","0"
"27343331U","13:39:47","13:39:47","1833","6","","0","0","","0"
"27343332U","14:29:47","14:29:47","1833","6","","0","0","","0"
"27343333U","15:19:47","15:19:47","1833","6","","0","0","","0"
"27360223U","06:54:47","06:54:47","1833","6","","0","0","","0"
"27360224U","07:44:47","07:44:47","1833","6","","0","0","","0"
"27360225U","08:34:47","08:34:47","1833","6","","0","0","","0"
"27360226U","09:24:47","09:24:47","1833","6","","0","0","","0"
"27360227U","10:14:47","10:14:47","1833","6","","0","0","","0"
"27360228U","11:04:47","11:04:47","1833","6","","0","0","","0"
"27360235U","16:09:47","16:09:47","1833","6","","0","0","","0"
"27360236U","16:59:47","16:59:47","1833","6","","0","0","","0"
"27360237U","12:49:47","12:49:47","1833","6","","0","0","","0"
"27360238U","13:39:47","13:39:47","1833","6","","0","0","","0"
"27360239U","14:29:47","14:29:47","1833","6","","0","0","","0"
"27360240U","15:19:47","15:19:47","1833","6","","0","0","","0"
"27283028U","05:55:14","05:55:14","1833","10","","0","0","","0"
"27283029U","06:37:14","06:37:14","1833","10","","0","0","","0"
"27283030U","07:24:38","07:24:38","1833","10","","0","0","","0"
"27283031U","08:14:38","08:14:38","1833","10","","0","0","","0"
"27283032U","09:04:38","09:04:38","1833","10","","0","0","","0"
"27283033U","09:54:38","09:54:38","1833","10","","0","0","","0"
"27283034U","10:44:01","10:44:01","1833","10","","0","0","","0"
"27283035U","11:34:01","11:34:01","1833","10","","0","0","","0"
"27283036U","12:21:01","12:21:01","1833","10","","0","0","","0"
"27283037U","13:08:01","13:08:01","1833","10","","0","0","","0"
"27283038U","13:55:01","13:55:01","1833","10","","0","0","","0"
"27283039U","14:42:01","14:42:01","1833","10","","0","0","","0"
"27283040U","15:29:01","15:29:01","1833","10","","0","0","","0"
"27283041U","16:18:06","16:18:06","1833","10","","0","0","","0"
"27283042U","17:10:06","17:10:06","1833","10","","0","0","","0"
"27283043U","18:02:06","18:02:06","1833","10","","0","0","","0"
"27283044U","18:54:06","18:54:06","1833","10","","0","0","","0"
"27283045U","19:42:42","19:42:42","1833","10","","0","0","","0"
"27283046U","20:30:42","20:30:42","1833","10","","0","0","","0"
"27283047U","21:18:42","21:18:42","1833","10","","0","0","","0"
"27291312U","05:55:14","05:55:14","1833","10","","0","0","","0"
"27291313U","06:37:14","06:37:14","1833","10","","0","0","","0"
"27291314U","07:24:38","07:24:38","1833","10","","0","0","","0"
"27291315U","08:14:38","08:14:38","1833","10","","0","0","","0"
"27291316U","09:04:38","09:04:38","1833","10","","0","0","","0"
"27291317U","09:54:38","09:54:38","1833","10","","0","0","","0"
"27291318U","10:44:01","10:44:01","1833","10","","0","0","","0"
"27291319U","11:34:01","11:34:01","1833","10","","0","0","","0"
"27291320U","12:21:01","12:21:01","1833","10","","0","0","","0"
"27291321U","13:08:01","13:08:01","1833","10","","0","0","","0"
"27291322U","13:55:01","13:55:01","1833","10","","0","0","","0"
"27291323U","14:42:01","14:42:01","1833","10","","0","0","","0"
"27291324U","15:29:01","15:29:01","1833","10","","0","0","","0"
"27291325U","16:18:06","16:18:06","1833","10","","0","0","","0"
"27291326U","17:10:06","17:10:06","1833","10","","0","0","","0"
"27291327U","18:02:06","18:02:06","1833","10","","0","0","","0"
"27291328U","18:54:06","18:54:06","1833","10","","0","0","","0"
"27291329U","19:42:42","19:42:42","1833","10","","0","0","","0"
"27291330U","20:30:42","20:30:42","1833","10","","0","0","","0"
"27291331U","21:18:42","21:18:42","1833","10","","0","0","","0"
"27334098U","05:50:14","05:50:14","1833","10","","0","0","","0"
"27334099U","06:37:14","06:37:14","1833","10","","0","0","","0"
"27334100U","07:21:38","07:21:38","1833","10","","0","0","","0"
"27334101U","08:11:38","08:11:38","1833","10","","0","0","","0"
"27334102U","09:04:38","09:04:38","1833","10","","0","0","","0"
"27334103U","09:54:38","09:54:38","1833","10","","0","0","","0"
"27334104U","10:44:01","10:44:01","1833","10","","0","0","","0"
"27334105U","11:34:01","11:34:01","1833","10","","0","0","","0"
"27334106U","12:21:01","12:21:01","1833","10","","0","0","","0"
"27334107U","13:08:01","13:08:01","1833","10","","0","0","","0"
"27334108U","13:55:01","13:55:01","1833","10","","0","0","","0"
"27334109U","14:42:01","14:42:01","1833","10","","0","0","","0"
"27334110U","15:29:01","15:29:01","1833","10","","0","0","","0"
"27334111U","16:18:06","16:18:06","1833","10","","0","0","","0"
"27334112U","17:10:06","17:10:06","1833","10","","0","0","","0"
"27334113U","18:02:06","18:02:06","1833","10","","0","0","","0"
"27334114U","18:54:06","18:54:06","1833","10","","0","0","","0"
"27334115U","19:42:42","19:42:42","1833","10","","0","0","","0"
"27334116U","20:30:42","20:30:42","1833","10","","0","0","","0"
"27334117U","21:18:42","21:18:42","1833","10","","0","0","","0"
"27334138U","06:06:14","06:06:14","1833","10","","0","0","","0"
"27334139U","06:57:14","06:57:14","1833","10","","0","0","","0"
"27334140U","07:46:38","07:46:38","1833","10","","0","0","","0"
"27334141U","08:36:38","08:36:38","1833","10","","0","0","","0"
"27343362U","19:42:42","19:42:42","1833","10","","0","0","","0"
"27343363U","20:30:42","20:30:42","1833","10","","0","0","","0"
"27343364U","21:18:42","21:18:42","1833","10","","0","0","","0"
"27343365U","05:55:14","05:55:14","1833","10","","0","0","","0"
"27343366U","06:37:14","06:37:14","1833","10","","0","0","","0"
"27343367U","07:24:38","07:24:38","1833","10","","0","0","","0"
"27343368U","08:14:38","08:14:38","1833","10","","0","0","","0"
"27343369U","09:04:38","09:04:38","1833","10","","0","0","","0"
"27343370U","09:54:38","09:54:38","1833","10","","0","0","","0"
"27343371U","10:44:01","10:44:01","1833","10","","0","0","","0"
"27343372U","11:34:01","11:34:01","1833","10","","0","0","","0"
"27343373U","12:21:01","12:21:01","1833","10","","0","0","","0"
"27343374U","13:08:01","13:08:01","1833","10","","0","0","","0"
"27343375U","13:55:01","13:55:01","1833","10","","0","0","","0"
"27343376U","14:42:01","14:42:01","1833","10","","0","0","","0"
"27343377U","15:29:01","15:29:01","1833","10","","0","0","","0"
"27343378U","16:18:06","16:18:06","1833","10","","0","0","","0"
"27343379U","17:10:06","17:10:06","1833","10","","0","0","","0"
"27343380U","18:02:06","18:02:06","1833","10","","0","0","","0"
"27343381U","18:54:06","18:54:06","1833","10","","0","0","","0"
"27360269U","19:42:42","19:42:42","1833","10","","0","0","","0"
"27360270U","20:30:42","20:30:42","1833","10","","0","0","","0"
"27360271U","21:18:42","21:18:42","1833","10","","0","0","","0"
"27360272U","05:55:14","05:55:14","1833","10","","0","0","","0"
"27360273U","06:37:14","06:37:14","1833","10","","0","0","","0"
"27360274U","07:24:38","07:24:38","1833","10","","0","0","","0"
"27360275U","08:14:38","08:14:38","1833","10","","0","0","","0"
"27360276U","09:04:38","09:04:38","1833","10","","0","0","","0"
"27360277U","09:54:38","09:54:38","1833","10","","0","0","","0"
"27360278U","10:44:01","10:44:01","1833","10","","0","0","","0"
"27360279U","11:34:01","11:34:01","1833","10","","0","0","","0"
"27360280U","12:21:01","12:21:01","1833","10","","0","0","","0"
"27360281U","13:08:01","13:08:01","1833","10","","0","0","","0"
"27360282U","13:55:01","13:55:01","1833","10","","0","0","","0"
"27360283U","14:42:01","14:42:01","1833","10","","0","0","","0"
"27360284U","15:29:01","15:29:01","1833","10","","0","0","","0"
"27360285U","16:18:06","16:18:06","1833","10","","0","0","","0"
"27360286U","17:10:06","17:10:06","1833","10","","0","0","","0"
"27360287U","18:02:06","18:02:06","1833","10","","0","0","","0"
"27360288U","18:54:06","18:54:06","1833","10","","0","0","","0"
