"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330982U","18:08:47","18:08:47","2390","4","","0","0","","0"
"27330984U","04:58:11","04:58:11","2390","4","","0","0","","0"
"27330985U","06:52:38","06:52:38","2390","4","","0","0","","0"
"27330986U","09:34:55","09:34:55","2390","4","","0","0","","0"
"27330987U","12:01:38","12:01:38","2390","4","","0","0","","0"
"27330988U","14:27:38","14:27:38","2390","4","","0","0","","0"
"27330989U","17:01:47","17:01:47","2390","4","","0","0","","0"
"27330990U","19:53:55","19:53:55","2390","4","","0","0","","0"
"27330991U","22:04:38","22:04:38","2390","4","","0","0","","0"
"27330992U","24:22:03","24:22:03","2390","4","","0","0","","0"
"27331003U","07:13:55","07:13:55","2390","4","","0","0","","0"
"27331010U","07:32:55","07:32:55","2390","4","","0","0","","0"
"27331011U","10:11:38","10:11:38","2390","4","","0","0","","0"
"27331012U","12:37:38","12:37:38","2390","4","","0","0","","0"
"27331013U","15:05:38","15:05:38","2390","4","","0","0","","0"
"27331014U","17:41:47","17:41:47","2390","4","","0","0","","0"
"27331023U","07:42:55","07:42:55","2390","4","","0","0","","0"
"27331024U","10:24:38","10:24:38","2390","4","","0","0","","0"
"27331025U","12:49:38","12:49:38","2390","4","","0","0","","0"
"27331026U","15:17:38","15:17:38","2390","4","","0","0","","0"
"27331027U","17:57:47","17:57:47","2390","4","","0","0","","0"
"27331028U","20:36:38","20:36:38","2390","4","","0","0","","0"
"27331029U","22:43:38","22:43:38","2390","4","","0","0","","0"
"27331031U","08:02:30","08:02:30","2390","4","","0","0","","0"
"27340378U","07:30:38","07:30:38","2390","4","","0","0","","0"
"27340379U","09:36:38","09:36:38","2390","4","","0","0","","0"
"27340380U","11:58:38","11:58:38","2390","4","","0","0","","0"
"27340381U","14:27:38","14:27:38","2390","4","","0","0","","0"
"27340382U","16:51:55","16:51:55","2390","4","","0","0","","0"
"27340383U","19:21:30","19:21:30","2390","4","","0","0","","0"
"27340391U","07:52:38","07:52:38","2390","4","","0","0","","0"
"27340392U","10:01:38","10:01:38","2390","4","","0","0","","0"
"27340393U","12:24:38","12:24:38","2390","4","","0","0","","0"
"27340394U","14:49:38","14:49:38","2390","4","","0","0","","0"
"27340395U","17:16:12","17:16:12","2390","4","","0","0","","0"
"27340396U","19:51:30","19:51:30","2390","4","","0","0","","0"
"27340397U","22:04:38","22:04:38","2390","4","","0","0","","0"
"27340398U","24:25:20","24:25:20","2390","4","","0","0","","0"
"27340407U","22:43:38","22:43:38","2390","4","","0","0","","0"
"27340408U","06:19:38","06:19:38","2390","4","","0","0","","0"
"27340409U","08:27:38","08:27:38","2390","4","","0","0","","0"
"27340410U","10:40:38","10:40:38","2390","4","","0","0","","0"
"27340411U","13:03:38","13:03:38","2390","4","","0","0","","0"
"27340412U","15:25:55","15:25:55","2390","4","","0","0","","0"
"27340413U","17:53:12","17:53:12","2390","4","","0","0","","0"
"27340414U","20:31:12","20:31:12","2390","4","","0","0","","0"
"27340423U","07:19:38","07:19:38","2390","4","","0","0","","0"
"27340424U","09:25:38","09:25:38","2390","4","","0","0","","0"
"27340425U","11:45:38","11:45:38","2390","4","","0","0","","0"
"27340426U","14:04:38","14:04:38","2390","4","","0","0","","0"
"27340427U","16:27:55","16:27:55","2390","4","","0","0","","0"
"27340428U","18:56:30","18:56:30","2390","4","","0","0","","0"
"27340436U","08:03:38","08:03:38","2390","4","","0","0","","0"
"27340437U","10:14:38","10:14:38","2390","4","","0","0","","0"
"27340438U","12:37:38","12:37:38","2390","4","","0","0","","0"
"27340439U","15:01:55","15:01:55","2390","4","","0","0","","0"
"27340440U","17:29:12","17:29:12","2390","4","","0","0","","0"
"27340450U","06:02:03","06:02:03","2390","4","","0","0","","0"
"27340451U","08:15:38","08:15:38","2390","4","","0","0","","0"
"27340452U","10:27:38","10:27:38","2390","4","","0","0","","0"
"27340453U","12:50:38","12:50:38","2390","4","","0","0","","0"
"27340454U","15:13:55","15:13:55","2390","4","","0","0","","0"
"27340455U","17:41:12","17:41:12","2390","4","","0","0","","0"
"27340456U","20:08:12","20:08:12","2390","4","","0","0","","0"
"27340463U","08:37:38","08:37:38","2390","4","","0","0","","0"
"27340464U","10:53:38","10:53:38","2390","4","","0","0","","0"
"27340465U","13:16:38","13:16:38","2390","4","","0","0","","0"
"27340466U","15:37:55","15:37:55","2390","4","","0","0","","0"
"27340467U","18:05:12","18:05:12","2390","4","","0","0","","0"
"27340475U","06:36:38","06:36:38","2390","4","","0","0","","0"
"27340476U","08:48:38","08:48:38","2390","4","","0","0","","0"
"27340477U","11:06:38","11:06:38","2390","4","","0","0","","0"
"27340478U","13:28:38","13:28:38","2390","4","","0","0","","0"
"27340479U","15:49:55","15:49:55","2390","4","","0","0","","0"
"27340480U","18:18:12","18:18:12","2390","4","","0","0","","0"
"27340483U","06:53:38","06:53:38","2390","4","","0","0","","0"
"27340484U","09:00:38","09:00:38","2390","4","","0","0","","0"
"27340485U","11:19:38","11:19:38","2390","4","","0","0","","0"
"27340486U","13:40:38","13:40:38","2390","4","","0","0","","0"
"27340487U","16:02:55","16:02:55","2390","4","","0","0","","0"
"27340488U","18:31:12","18:31:12","2390","4","","0","0","","0"
"27340489U","21:04:38","21:04:38","2390","4","","0","0","","0"
"27340490U","23:17:20","23:17:20","2390","4","","0","0","","0"
"27340491U","04:57:36","04:57:36","2390","4","","0","0","","0"
"27340502U","05:18:36","05:18:36","2390","4","","0","0","","0"
"27340503U","07:07:38","07:07:38","2390","4","","0","0","","0"
"27340504U","09:12:38","09:12:38","2390","4","","0","0","","0"
"27340505U","11:32:38","11:32:38","2390","4","","0","0","","0"
"27340514U","13:53:38","13:53:38","2390","4","","0","0","","0"
"27340515U","16:15:55","16:15:55","2390","4","","0","0","","0"
"27340516U","18:44:12","18:44:12","2390","4","","0","0","","0"
"27340525U","05:39:36","05:39:36","2390","4","","0","0","","0"
"27340526U","07:41:38","07:41:38","2390","4","","0","0","","0"
"27340527U","09:48:38","09:48:38","2390","4","","0","0","","0"
"27340528U","12:11:38","12:11:38","2390","4","","0","0","","0"
"27340529U","14:38:38","14:38:38","2390","4","","0","0","","0"
"27340530U","17:04:12","17:04:12","2390","4","","0","0","","0"
"27340531U","19:35:30","19:35:30","2390","4","","0","0","","0"
"27340534U","14:16:38","14:16:38","2390","4","","0","0","","0"
"27340535U","16:39:55","16:39:55","2390","4","","0","0","","0"
"27340536U","19:08:30","19:08:30","2390","4","","0","0","","0"
"27340537U","21:37:38","21:37:38","2390","4","","0","0","","0"
"27340538U","23:51:20","23:51:20","2390","4","","0","0","","0"
"27347727U","07:09:28","07:09:28","2390","4","","0","0","","0"
"27347728U","09:01:28","09:01:28","2390","4","","0","0","","0"
"27347729U","11:14:46","11:14:46","2390","4","","0","0","","0"
"27347730U","13:25:46","13:25:46","2390","4","","0","0","","0"
"27347731U","15:41:55","15:41:55","2390","4","","0","0","","0"
"27347732U","18:02:55","18:02:55","2390","4","","0","0","","0"
"27347733U","20:31:38","20:31:38","2390","4","","0","0","","0"
"27347734U","22:42:46","22:42:46","2390","4","","0","0","","0"
"27347745U","15:58:55","15:58:55","2390","4","","0","0","","0"
"27347746U","18:20:55","18:20:55","2390","4","","0","0","","0"
"27347747U","21:03:46","21:03:46","2390","4","","0","0","","0"
"27347748U","23:16:46","23:16:46","2390","4","","0","0","","0"
"27347755U","07:31:28","07:31:28","2390","4","","0","0","","0"
"27347756U","09:24:28","09:24:28","2390","4","","0","0","","0"
"27347757U","11:36:46","11:36:46","2390","4","","0","0","","0"
"27347758U","13:47:46","13:47:46","2390","4","","0","0","","0"
"27347759U","16:15:55","16:15:55","2390","4","","0","0","","0"
"27347760U","18:39:55","18:39:55","2390","4","","0","0","","0"
"27347778U","06:03:28","06:03:28","2390","4","","0","0","","0"
"27347779U","07:53:28","07:53:28","2390","4","","0","0","","0"
"27347780U","09:47:28","09:47:28","2390","4","","0","0","","0"
"27347781U","11:58:46","11:58:46","2390","4","","0","0","","0"
"27347782U","14:09:46","14:09:46","2390","4","","0","0","","0"
"27347783U","16:32:55","16:32:55","2390","4","","0","0","","0"
"27347784U","18:56:55","18:56:55","2390","4","","0","0","","0"
"27347792U","10:09:46","10:09:46","2390","4","","0","0","","0"
"27347793U","12:20:46","12:20:46","2390","4","","0","0","","0"
"27347794U","14:32:38","14:32:38","2390","4","","0","0","","0"
"27347795U","16:50:55","16:50:55","2390","4","","0","0","","0"
"27347796U","19:19:55","19:19:55","2390","4","","0","0","","0"
"27347797U","21:36:46","21:36:46","2390","4","","0","0","","0"
"27347798U","23:50:46","23:50:46","2390","4","","0","0","","0"
"27347804U","22:03:46","22:03:46","2390","4","","0","0","","0"
"27347805U","14:49:55","14:49:55","2390","4","","0","0","","0"
"27347806U","17:08:55","17:08:55","2390","4","","0","0","","0"
"27347807U","19:42:55","19:42:55","2390","4","","0","0","","0"
"27347808U","24:24:46","24:24:46","2390","4","","0","0","","0"
"27347817U","06:25:28","06:25:28","2390","4","","0","0","","0"
"27347818U","08:15:28","08:15:28","2390","4","","0","0","","0"
"27347819U","10:31:46","10:31:46","2390","4","","0","0","","0"
"27347820U","12:42:46","12:42:46","2390","4","","0","0","","0"
"27347821U","15:06:55","15:06:55","2390","4","","0","0","","0"
"27347822U","17:26:55","17:26:55","2390","4","","0","0","","0"
"27347823U","06:47:28","06:47:28","2390","4","","0","0","","0"
"27347824U","08:38:28","08:38:28","2390","4","","0","0","","0"
"27347825U","10:53:46","10:53:46","2390","4","","0","0","","0"
"27347826U","13:04:46","13:04:46","2390","4","","0","0","","0"
"27347827U","15:23:55","15:23:55","2390","4","","0","0","","0"
"27347828U","17:44:55","17:44:55","2390","4","","0","0","","0"
"27347829U","20:05:38","20:05:38","2390","4","","0","0","","0"
"27357279U","07:30:38","07:30:38","2390","4","","0","0","","0"
"27357280U","09:36:38","09:36:38","2390","4","","0","0","","0"
"27357281U","11:58:38","11:58:38","2390","4","","0","0","","0"
"27357282U","14:27:38","14:27:38","2390","4","","0","0","","0"
"27357283U","16:51:55","16:51:55","2390","4","","0","0","","0"
"27357284U","19:21:30","19:21:30","2390","4","","0","0","","0"
"27357292U","07:52:38","07:52:38","2390","4","","0","0","","0"
"27357293U","10:01:38","10:01:38","2390","4","","0","0","","0"
"27357294U","12:24:38","12:24:38","2390","4","","0","0","","0"
"27357295U","14:49:38","14:49:38","2390","4","","0","0","","0"
"27357296U","17:16:12","17:16:12","2390","4","","0","0","","0"
"27357297U","19:51:30","19:51:30","2390","4","","0","0","","0"
"27357298U","22:04:38","22:04:38","2390","4","","0","0","","0"
"27357299U","24:25:20","24:25:20","2390","4","","0","0","","0"
"27357308U","22:43:38","22:43:38","2390","4","","0","0","","0"
"27357309U","06:19:38","06:19:38","2390","4","","0","0","","0"
"27357310U","08:27:38","08:27:38","2390","4","","0","0","","0"
"27357311U","10:40:38","10:40:38","2390","4","","0","0","","0"
"27357312U","13:03:38","13:03:38","2390","4","","0","0","","0"
"27357313U","15:25:55","15:25:55","2390","4","","0","0","","0"
"27357314U","17:53:12","17:53:12","2390","4","","0","0","","0"
"27357315U","20:31:12","20:31:12","2390","4","","0","0","","0"
"27357324U","07:19:38","07:19:38","2390","4","","0","0","","0"
"27357325U","09:25:38","09:25:38","2390","4","","0","0","","0"
"27357326U","11:45:38","11:45:38","2390","4","","0","0","","0"
"27357327U","14:04:38","14:04:38","2390","4","","0","0","","0"
"27357328U","16:27:55","16:27:55","2390","4","","0","0","","0"
"27357329U","18:56:30","18:56:30","2390","4","","0","0","","0"
"27357337U","08:03:38","08:03:38","2390","4","","0","0","","0"
"27357338U","10:14:38","10:14:38","2390","4","","0","0","","0"
"27357339U","12:37:38","12:37:38","2390","4","","0","0","","0"
"27357340U","15:01:55","15:01:55","2390","4","","0","0","","0"
"27357341U","17:29:12","17:29:12","2390","4","","0","0","","0"
"27357351U","06:02:03","06:02:03","2390","4","","0","0","","0"
"27357352U","08:15:38","08:15:38","2390","4","","0","0","","0"
"27357353U","10:27:38","10:27:38","2390","4","","0","0","","0"
"27357354U","12:50:38","12:50:38","2390","4","","0","0","","0"
"27357355U","15:13:55","15:13:55","2390","4","","0","0","","0"
"27357356U","17:41:12","17:41:12","2390","4","","0","0","","0"
"27357357U","20:08:12","20:08:12","2390","4","","0","0","","0"
"27357364U","08:37:38","08:37:38","2390","4","","0","0","","0"
"27357365U","10:53:38","10:53:38","2390","4","","0","0","","0"
"27357366U","13:16:38","13:16:38","2390","4","","0","0","","0"
"27357367U","15:37:55","15:37:55","2390","4","","0","0","","0"
"27357368U","18:05:12","18:05:12","2390","4","","0","0","","0"
"27357376U","06:36:38","06:36:38","2390","4","","0","0","","0"
"27357377U","08:48:38","08:48:38","2390","4","","0","0","","0"
"27357378U","11:06:38","11:06:38","2390","4","","0","0","","0"
"27357379U","13:28:38","13:28:38","2390","4","","0","0","","0"
"27357380U","15:49:55","15:49:55","2390","4","","0","0","","0"
"27357381U","18:18:12","18:18:12","2390","4","","0","0","","0"
"27357384U","06:53:38","06:53:38","2390","4","","0","0","","0"
"27357385U","09:00:38","09:00:38","2390","4","","0","0","","0"
"27357386U","11:19:38","11:19:38","2390","4","","0","0","","0"
"27357387U","13:40:38","13:40:38","2390","4","","0","0","","0"
"27357388U","16:02:55","16:02:55","2390","4","","0","0","","0"
"27357389U","18:31:12","18:31:12","2390","4","","0","0","","0"
"27357390U","21:04:38","21:04:38","2390","4","","0","0","","0"
"27357391U","23:17:20","23:17:20","2390","4","","0","0","","0"
"27357392U","04:57:36","04:57:36","2390","4","","0","0","","0"
"27357403U","05:18:36","05:18:36","2390","4","","0","0","","0"
"27357404U","07:07:38","07:07:38","2390","4","","0","0","","0"
"27357405U","09:12:38","09:12:38","2390","4","","0","0","","0"
"27357406U","11:32:38","11:32:38","2390","4","","0","0","","0"
"27357415U","13:53:38","13:53:38","2390","4","","0","0","","0"
"27357416U","16:15:55","16:15:55","2390","4","","0","0","","0"
"27357417U","18:44:12","18:44:12","2390","4","","0","0","","0"
"27357426U","05:39:36","05:39:36","2390","4","","0","0","","0"
"27357427U","07:41:38","07:41:38","2390","4","","0","0","","0"
"27357428U","09:48:38","09:48:38","2390","4","","0","0","","0"
"27357429U","12:11:38","12:11:38","2390","4","","0","0","","0"
"27357430U","14:38:38","14:38:38","2390","4","","0","0","","0"
"27357431U","17:04:12","17:04:12","2390","4","","0","0","","0"
"27357432U","19:35:30","19:35:30","2390","4","","0","0","","0"
"27357435U","14:16:38","14:16:38","2390","4","","0","0","","0"
"27357436U","16:39:55","16:39:55","2390","4","","0","0","","0"
"27357437U","19:08:30","19:08:30","2390","4","","0","0","","0"
"27357438U","21:37:38","21:37:38","2390","4","","0","0","","0"
"27357439U","23:51:20","23:51:20","2390","4","","0","0","","0"
"27347777U","21:11:46","21:11:46","2390","4","","0","0","","0"
"27347816U","19:48:55","19:48:55","2390","4","","0","0","","0"
