"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:47:05","11:47:05","318","6","","0","0","","0"
"27346689U","12:59:05","12:59:05","318","6","","0","0","","0"
"27346690U","14:21:38","14:21:38","318","6","","0","0","","0"
"27346691U","15:36:38","15:36:38","318","6","","0","0","","0"
"27346692U","16:51:38","16:51:38","318","6","","0","0","","0"
"27346693U","18:06:38","18:06:38","318","6","","0","0","","0"
"27346694U","19:21:38","19:21:38","318","6","","0","0","","0"
"27346707U","10:53:05","10:53:05","318","6","","0","0","","0"
"27346708U","12:05:05","12:05:05","318","6","","0","0","","0"
"27346709U","13:17:05","13:17:05","318","6","","0","0","","0"
"27346710U","14:36:38","14:36:38","318","6","","0","0","","0"
"27346711U","15:51:38","15:51:38","318","6","","0","0","","0"
"27346712U","17:06:38","17:06:38","318","6","","0","0","","0"
"27346713U","18:21:38","18:21:38","318","6","","0","0","","0"
"27346714U","19:36:38","19:36:38","318","6","","0","0","","0"
"27346716U","04:42:32","04:42:32","318","6","","0","0","","0"
"27346717U","05:57:32","05:57:32","318","6","","0","0","","0"
"27346718U","07:17:05","07:17:05","318","6","","0","0","","0"
"27346719U","08:29:05","08:29:05","318","6","","0","0","","0"
"27346720U","09:41:05","09:41:05","318","6","","0","0","","0"
"27346722U","05:00:32","05:00:32","318","6","","0","0","","0"
"27346723U","06:16:05","06:16:05","318","6","","0","0","","0"
"27346724U","07:35:05","07:35:05","318","6","","0","0","","0"
"27346725U","08:47:05","08:47:05","318","6","","0","0","","0"
"27346726U","09:59:05","09:59:05","318","6","","0","0","","0"
"27346727U","11:11:05","11:11:05","318","6","","0","0","","0"
"27346728U","12:23:05","12:23:05","318","6","","0","0","","0"
"27346729U","13:35:05","13:35:05","318","6","","0","0","","0"
"27346730U","14:51:38","14:51:38","318","6","","0","0","","0"
"27346731U","16:06:38","16:06:38","318","6","","0","0","","0"
"27346732U","17:21:38","17:21:38","318","6","","0","0","","0"
"27346733U","18:36:38","18:36:38","318","6","","0","0","","0"
"27346734U","19:51:38","19:51:38","318","6","","0","0","","0"
"27346735U","21:07:32","21:07:32","318","6","","0","0","","0"
"27346736U","22:26:32","22:26:32","318","6","","0","0","","0"
"27346751U","05:18:32","05:18:32","318","6","","0","0","","0"
"27346752U","06:35:05","06:35:05","318","6","","0","0","","0"
"27346753U","07:53:05","07:53:05","318","6","","0","0","","0"
"27346754U","09:05:05","09:05:05","318","6","","0","0","","0"
"27346755U","10:17:05","10:17:05","318","6","","0","0","","0"
"27346756U","11:29:05","11:29:05","318","6","","0","0","","0"
"27346757U","12:41:05","12:41:05","318","6","","0","0","","0"
"27346758U","13:53:05","13:53:05","318","6","","0","0","","0"
"27346759U","15:06:38","15:06:38","318","6","","0","0","","0"
"27346760U","16:21:38","16:21:38","318","6","","0","0","","0"
"27346761U","17:36:38","17:36:38","318","6","","0","0","","0"
"27346762U","18:51:38","18:51:38","318","6","","0","0","","0"
"27346774U","14:06:38","14:06:38","318","6","","0","0","","0"
"27346775U","15:21:38","15:21:38","318","6","","0","0","","0"
"27346776U","16:36:38","16:36:38","318","6","","0","0","","0"
"27346777U","17:51:38","17:51:38","318","6","","0","0","","0"
"27346778U","19:06:38","19:06:38","318","6","","0","0","","0"
"27346779U","20:27:32","20:27:32","318","6","","0","0","","0"
"27346780U","21:40:32","21:40:32","318","6","","0","0","","0"
"27346781U","23:12:32","23:12:32","318","6","","0","0","","0"
"27346782U","24:39:32","24:39:32","318","6","","0","0","","0"
"27346792U","20:49:32","20:49:32","318","6","","0","0","","0"
"27346793U","22:04:32","22:04:32","318","6","","0","0","","0"
"27346794U","23:40:32","23:40:32","318","6","","0","0","","0"
"27346795U","25:26:32","25:26:32","318","6","","0","0","","0"
"27355608U","08:56:38","08:56:38","318","6","","0","0","","0"
"27355609U","10:13:38","10:13:38","318","6","","0","0","","0"
"27355610U","11:30:38","11:30:38","318","6","","0","0","","0"
"27355611U","12:47:38","12:47:38","318","6","","0","0","","0"
"27355612U","14:04:38","14:04:38","318","6","","0","0","","0"
"27355613U","15:21:38","15:21:38","318","6","","0","0","","0"
"27355614U","16:38:38","16:38:38","318","6","","0","0","","0"
"27355615U","17:55:38","17:55:38","318","6","","0","0","","0"
"27355616U","19:12:38","19:12:38","318","6","","0","0","","0"
"27355630U","05:18:32","05:18:32","318","6","","0","0","","0"
"27355631U","06:34:05","06:34:05","318","6","","0","0","","0"
"27355632U","07:46:05","07:46:05","318","6","","0","0","","0"
"27355633U","09:07:38","09:07:38","318","6","","0","0","","0"
"27355634U","10:24:38","10:24:38","318","6","","0","0","","0"
"27355635U","11:41:38","11:41:38","318","6","","0","0","","0"
"27355636U","12:58:38","12:58:38","318","6","","0","0","","0"
"27355637U","14:15:38","14:15:38","318","6","","0","0","","0"
"27355638U","15:32:38","15:32:38","318","6","","0","0","","0"
"27355639U","16:49:38","16:49:38","318","6","","0","0","","0"
"27355640U","18:06:38","18:06:38","318","6","","0","0","","0"
"27355641U","19:23:38","19:23:38","318","6","","0","0","","0"
"27355642U","20:38:32","20:38:32","318","6","","0","0","","0"
"27355655U","14:26:38","14:26:38","318","6","","0","0","","0"
"27355656U","10:35:38","10:35:38","318","6","","0","0","","0"
"27355657U","11:52:38","11:52:38","318","6","","0","0","","0"
"27355658U","13:09:38","13:09:38","318","6","","0","0","","0"
"27355659U","15:43:38","15:43:38","318","6","","0","0","","0"
"27355660U","17:00:38","17:00:38","318","6","","0","0","","0"
"27355661U","18:17:38","18:17:38","318","6","","0","0","","0"
"27355662U","19:34:38","19:34:38","318","6","","0","0","","0"
"27355663U","20:56:32","20:56:32","318","6","","0","0","","0"
"27355664U","22:04:32","22:04:32","318","6","","0","0","","0"
"27355665U","23:40:32","23:40:32","318","6","","0","0","","0"
"27355666U","25:26:32","25:26:32","318","6","","0","0","","0"
"27355671U","20:06:32","20:06:32","318","6","","0","0","","0"
"27355672U","21:18:32","21:18:32","318","6","","0","0","","0"
"27355673U","22:47:32","22:47:32","318","6","","0","0","","0"
"27355674U","24:08:32","24:08:32","318","6","","0","0","","0"
"27355679U","20:21:32","20:21:32","318","6","","0","0","","0"
"27355680U","21:40:32","21:40:32","318","6","","0","0","","0"
"27355681U","23:12:32","23:12:32","318","6","","0","0","","0"
"27355682U","24:39:32","24:39:32","318","6","","0","0","","0"
"27355688U","04:26:32","04:26:32","318","6","","0","0","","0"
"27355689U","05:37:32","05:37:32","318","6","","0","0","","0"
"27355690U","06:49:05","06:49:05","318","6","","0","0","","0"
"27355691U","08:01:38","08:01:38","318","6","","0","0","","0"
"27355692U","09:18:38","09:18:38","318","6","","0","0","","0"
"27355705U","08:12:38","08:12:38","318","6","","0","0","","0"
"27355706U","09:29:38","09:29:38","318","6","","0","0","","0"
"27355707U","10:46:38","10:46:38","318","6","","0","0","","0"
"27355708U","12:03:38","12:03:38","318","6","","0","0","","0"
"27355709U","13:20:38","13:20:38","318","6","","0","0","","0"
"27355710U","14:37:38","14:37:38","318","6","","0","0","","0"
"27355711U","15:54:38","15:54:38","318","6","","0","0","","0"
"27355712U","17:11:38","17:11:38","318","6","","0","0","","0"
"27355713U","18:28:38","18:28:38","318","6","","0","0","","0"
"27355714U","19:45:38","19:45:38","318","6","","0","0","","0"
"27355715U","21:07:32","21:07:32","318","6","","0","0","","0"
"27355716U","22:26:32","22:26:32","318","6","","0","0","","0"
"27355729U","08:23:38","08:23:38","318","6","","0","0","","0"
"27355730U","09:40:38","09:40:38","318","6","","0","0","","0"
"27355731U","10:57:38","10:57:38","318","6","","0","0","","0"
"27355732U","12:14:38","12:14:38","318","6","","0","0","","0"
"27355733U","13:31:38","13:31:38","318","6","","0","0","","0"
"27355734U","14:48:38","14:48:38","318","6","","0","0","","0"
"27355735U","16:05:38","16:05:38","318","6","","0","0","","0"
"27355736U","17:22:38","17:22:38","318","6","","0","0","","0"
"27355737U","18:39:38","18:39:38","318","6","","0","0","","0"
"27355738U","19:56:38","19:56:38","318","6","","0","0","","0"
"27355739U","04:42:32","04:42:32","318","6","","0","0","","0"
"27355740U","05:49:32","05:49:32","318","6","","0","0","","0"
"27355741U","07:03:05","07:03:05","318","6","","0","0","","0"
"27355753U","06:04:05","06:04:05","318","6","","0","0","","0"
"27355754U","07:18:05","07:18:05","318","6","","0","0","","0"
"27355755U","08:34:38","08:34:38","318","6","","0","0","","0"
"27355756U","09:51:38","09:51:38","318","6","","0","0","","0"
"27355757U","12:25:38","12:25:38","318","6","","0","0","","0"
"27355758U","13:42:38","13:42:38","318","6","","0","0","","0"
"27355759U","14:59:38","14:59:38","318","6","","0","0","","0"
"27355760U","16:16:38","16:16:38","318","6","","0","0","","0"
"27355761U","17:33:38","17:33:38","318","6","","0","0","","0"
"27355762U","18:50:38","18:50:38","318","6","","0","0","","0"
"27355763U","11:08:38","11:08:38","318","6","","0","0","","0"
"27355776U","06:19:05","06:19:05","318","6","","0","0","","0"
"27355777U","07:32:05","07:32:05","318","6","","0","0","","0"
"27355778U","08:45:38","08:45:38","318","6","","0","0","","0"
"27355779U","10:02:38","10:02:38","318","6","","0","0","","0"
"27355780U","11:19:38","11:19:38","318","6","","0","0","","0"
"27355781U","12:36:38","12:36:38","318","6","","0","0","","0"
"27355782U","13:53:38","13:53:38","318","6","","0","0","","0"
"27355783U","15:10:38","15:10:38","318","6","","0","0","","0"
"27355784U","16:27:38","16:27:38","318","6","","0","0","","0"
"27355785U","17:44:38","17:44:38","318","6","","0","0","","0"
"27355786U","19:01:38","19:01:38","318","6","","0","0","","0"
"27355787U","05:00:32","05:00:32","318","6","","0","0","","0"
"27279663U","04:35:48","04:35:48","318","10","","0","0","","0"
"27279664U","05:20:48","05:20:48","318","10","","0","0","","0"
"27279665U","06:06:58","06:06:58","318","10","","0","0","","0"
"27279666U","06:51:58","06:51:58","318","10","","0","0","","0"
"27279667U","07:54:52","07:54:52","318","10","","0","0","","0"
"27279668U","08:54:52","08:54:52","318","10","","0","0","","0"
"27279669U","09:53:08","09:53:08","318","10","","0","0","","0"
"27279670U","10:53:08","10:53:08","318","10","","0","0","","0"
"27279671U","11:53:08","11:53:08","318","10","","0","0","","0"
"27279672U","12:53:08","12:53:08","318","10","","0","0","","0"
"27279673U","13:53:08","13:53:08","318","10","","0","0","","0"
"27279674U","14:53:08","14:53:08","318","10","","0","0","","0"
"27279675U","15:53:08","15:53:08","318","10","","0","0","","0"
"27279676U","16:54:17","16:54:17","318","10","","0","0","","0"
"27279677U","17:54:17","17:54:17","318","10","","0","0","","0"
"27279678U","18:54:17","18:54:17","318","10","","0","0","","0"
"27279679U","19:51:58","19:51:58","318","10","","0","0","","0"
"27279697U","07:24:52","07:24:52","318","10","","0","0","","0"
"27279698U","08:24:52","08:24:52","318","10","","0","0","","0"
"27279699U","09:23:08","09:23:08","318","10","","0","0","","0"
"27279700U","10:23:08","10:23:08","318","10","","0","0","","0"
"27279701U","11:23:08","11:23:08","318","10","","0","0","","0"
"27279702U","12:23:08","12:23:08","318","10","","0","0","","0"
"27279703U","13:23:08","13:23:08","318","10","","0","0","","0"
"27279704U","14:23:08","14:23:08","318","10","","0","0","","0"
"27279705U","15:23:08","15:23:08","318","10","","0","0","","0"
"27279706U","16:23:08","16:23:08","318","10","","0","0","","0"
"27279707U","17:24:17","17:24:17","318","10","","0","0","","0"
"27279708U","18:24:17","18:24:17","318","10","","0","0","","0"
"27279709U","19:21:58","19:21:58","318","10","","0","0","","0"
"27279710U","20:36:58","20:36:58","318","10","","0","0","","0"
"27279711U","21:22:58","21:22:58","318","10","","0","0","","0"
"27279712U","22:07:58","22:07:58","318","10","","0","0","","0"
"27279713U","22:52:58","22:52:58","318","10","","0","0","","0"
"27279714U","23:37:58","23:37:58","318","10","","0","0","","0"
"27288175U","04:35:48","04:35:48","318","10","","0","0","","0"
"27288176U","05:20:48","05:20:48","318","10","","0","0","","0"
"27288177U","06:06:23","06:06:23","318","10","","0","0","","0"
"27288178U","06:51:23","06:51:23","318","10","","0","0","","0"
"27288179U","07:51:58","07:51:58","318","10","","0","0","","0"
"27288180U","08:51:58","08:51:58","318","10","","0","0","","0"
"27288181U","09:53:08","09:53:08","318","10","","0","0","","0"
"27288182U","10:53:08","10:53:08","318","10","","0","0","","0"
"27288183U","11:53:08","11:53:08","318","10","","0","0","","0"
"27288184U","12:53:08","12:53:08","318","10","","0","0","","0"
"27288185U","13:53:08","13:53:08","318","10","","0","0","","0"
"27288186U","14:53:08","14:53:08","318","10","","0","0","","0"
"27288187U","15:53:08","15:53:08","318","10","","0","0","","0"
"27288188U","16:53:08","16:53:08","318","10","","0","0","","0"
"27288189U","17:53:08","17:53:08","318","10","","0","0","","0"
"27288190U","18:53:08","18:53:08","318","10","","0","0","","0"
"27288191U","19:51:58","19:51:58","318","10","","0","0","","0"
"27288220U","07:21:58","07:21:58","318","10","","0","0","","0"
"27288221U","08:21:58","08:21:58","318","10","","0","0","","0"
"27288222U","09:23:08","09:23:08","318","10","","0","0","","0"
"27288223U","10:23:08","10:23:08","318","10","","0","0","","0"
"27288224U","11:23:08","11:23:08","318","10","","0","0","","0"
"27288225U","12:23:08","12:23:08","318","10","","0","0","","0"
"27288226U","13:23:08","13:23:08","318","10","","0","0","","0"
"27288227U","14:23:08","14:23:08","318","10","","0","0","","0"
"27288228U","15:23:08","15:23:08","318","10","","0","0","","0"
"27288229U","16:23:08","16:23:08","318","10","","0","0","","0"
"27288230U","17:23:08","17:23:08","318","10","","0","0","","0"
"27288231U","18:23:08","18:23:08","318","10","","0","0","","0"
"27288232U","19:21:58","19:21:58","318","10","","0","0","","0"
"27288233U","20:36:58","20:36:58","318","10","","0","0","","0"
"27288234U","21:22:58","21:22:58","318","10","","0","0","","0"
"27288235U","22:07:58","22:07:58","318","10","","0","0","","0"
"27288236U","22:52:58","22:52:58","318","10","","0","0","","0"
"27288237U","23:37:58","23:37:58","318","10","","0","0","","0"
"27330245U","04:35:48","04:35:48","318","10","","0","0","","0"
"27330246U","05:20:48","05:20:48","318","10","","0","0","","0"
"27330247U","06:06:58","06:06:58","318","10","","0","0","","0"
"27330248U","06:51:58","06:51:58","318","10","","0","0","","0"
"27330249U","07:54:52","07:54:52","318","10","","0","0","","0"
"27330250U","08:54:52","08:54:52","318","10","","0","0","","0"
"27330251U","09:53:08","09:53:08","318","10","","0","0","","0"
"27330252U","10:53:08","10:53:08","318","10","","0","0","","0"
"27330253U","11:53:08","11:53:08","318","10","","0","0","","0"
"27330254U","12:53:08","12:53:08","318","10","","0","0","","0"
"27330255U","13:53:08","13:53:08","318","10","","0","0","","0"
"27330256U","14:53:08","14:53:08","318","10","","0","0","","0"
"27330257U","15:53:08","15:53:08","318","10","","0","0","","0"
"27330258U","16:54:17","16:54:17","318","10","","0","0","","0"
"27330259U","17:54:17","17:54:17","318","10","","0","0","","0"
"27330260U","18:54:17","18:54:17","318","10","","0","0","","0"
"27330261U","19:51:58","19:51:58","318","10","","0","0","","0"
"27330279U","07:24:52","07:24:52","318","10","","0","0","","0"
"27330280U","08:24:52","08:24:52","318","10","","0","0","","0"
"27330281U","09:23:08","09:23:08","318","10","","0","0","","0"
"27330282U","10:23:08","10:23:08","318","10","","0","0","","0"
"27330283U","11:23:08","11:23:08","318","10","","0","0","","0"
"27330284U","12:23:08","12:23:08","318","10","","0","0","","0"
"27330285U","13:23:08","13:23:08","318","10","","0","0","","0"
"27330286U","14:23:08","14:23:08","318","10","","0","0","","0"
"27330287U","15:23:08","15:23:08","318","10","","0","0","","0"
"27330288U","16:23:08","16:23:08","318","10","","0","0","","0"
"27330289U","17:24:17","17:24:17","318","10","","0","0","","0"
"27330290U","18:24:17","18:24:17","318","10","","0","0","","0"
"27330291U","19:21:58","19:21:58","318","10","","0","0","","0"
"27330292U","20:36:58","20:36:58","318","10","","0","0","","0"
"27330293U","21:22:58","21:22:58","318","10","","0","0","","0"
"27330294U","22:07:58","22:07:58","318","10","","0","0","","0"
"27330295U","22:52:58","22:52:58","318","10","","0","0","","0"
"27330296U","23:37:58","23:37:58","318","10","","0","0","","0"
"27339841U","04:35:48","04:35:48","318","10","","0","0","","0"
"27339842U","05:20:48","05:20:48","318","10","","0","0","","0"
"27339843U","06:06:23","06:06:23","318","10","","0","0","","0"
"27339844U","06:51:23","06:51:23","318","10","","0","0","","0"
"27339845U","07:51:58","07:51:58","318","10","","0","0","","0"
"27339846U","08:51:58","08:51:58","318","10","","0","0","","0"
"27339847U","09:53:08","09:53:08","318","10","","0","0","","0"
"27339848U","10:53:08","10:53:08","318","10","","0","0","","0"
"27339849U","11:53:08","11:53:08","318","10","","0","0","","0"
"27339850U","12:53:08","12:53:08","318","10","","0","0","","0"
"27339851U","13:53:08","13:53:08","318","10","","0","0","","0"
"27339852U","14:53:08","14:53:08","318","10","","0","0","","0"
"27339853U","15:53:08","15:53:08","318","10","","0","0","","0"
"27339854U","16:53:08","16:53:08","318","10","","0","0","","0"
"27339855U","17:53:08","17:53:08","318","10","","0","0","","0"
"27339856U","18:53:08","18:53:08","318","10","","0","0","","0"
"27339857U","19:51:58","19:51:58","318","10","","0","0","","0"
"27339886U","07:21:58","07:21:58","318","10","","0","0","","0"
"27339887U","08:21:58","08:21:58","318","10","","0","0","","0"
"27339888U","09:23:08","09:23:08","318","10","","0","0","","0"
"27339889U","10:23:08","10:23:08","318","10","","0","0","","0"
"27339890U","11:23:08","11:23:08","318","10","","0","0","","0"
"27339891U","12:23:08","12:23:08","318","10","","0","0","","0"
"27339892U","13:23:08","13:23:08","318","10","","0","0","","0"
"27339893U","14:23:08","14:23:08","318","10","","0","0","","0"
"27339894U","15:23:08","15:23:08","318","10","","0","0","","0"
"27339895U","16:23:08","16:23:08","318","10","","0","0","","0"
"27339896U","17:23:08","17:23:08","318","10","","0","0","","0"
"27339897U","18:23:08","18:23:08","318","10","","0","0","","0"
"27339898U","19:21:58","19:21:58","318","10","","0","0","","0"
"27339899U","20:36:58","20:36:58","318","10","","0","0","","0"
"27339900U","21:22:58","21:22:58","318","10","","0","0","","0"
"27339901U","22:07:58","22:07:58","318","10","","0","0","","0"
"27339902U","22:52:58","22:52:58","318","10","","0","0","","0"
"27339903U","23:37:58","23:37:58","318","10","","0","0","","0"
"27356742U","04:35:48","04:35:48","318","10","","0","0","","0"
"27356743U","05:20:48","05:20:48","318","10","","0","0","","0"
"27356744U","06:06:23","06:06:23","318","10","","0","0","","0"
"27356745U","06:51:23","06:51:23","318","10","","0","0","","0"
"27356746U","07:51:58","07:51:58","318","10","","0","0","","0"
"27356747U","08:51:58","08:51:58","318","10","","0","0","","0"
"27356748U","09:53:08","09:53:08","318","10","","0","0","","0"
"27356749U","10:53:08","10:53:08","318","10","","0","0","","0"
"27356750U","11:53:08","11:53:08","318","10","","0","0","","0"
"27356751U","12:53:08","12:53:08","318","10","","0","0","","0"
"27356752U","13:53:08","13:53:08","318","10","","0","0","","0"
"27356753U","14:53:08","14:53:08","318","10","","0","0","","0"
"27356754U","15:53:08","15:53:08","318","10","","0","0","","0"
"27356755U","16:53:08","16:53:08","318","10","","0","0","","0"
"27356756U","17:53:08","17:53:08","318","10","","0","0","","0"
"27356757U","18:53:08","18:53:08","318","10","","0","0","","0"
"27356758U","19:51:58","19:51:58","318","10","","0","0","","0"
"27356787U","07:21:58","07:21:58","318","10","","0","0","","0"
"27356788U","08:21:58","08:21:58","318","10","","0","0","","0"
"27356789U","09:23:08","09:23:08","318","10","","0","0","","0"
"27356790U","10:23:08","10:23:08","318","10","","0","0","","0"
"27356791U","11:23:08","11:23:08","318","10","","0","0","","0"
"27356792U","12:23:08","12:23:08","318","10","","0","0","","0"
"27356793U","13:23:08","13:23:08","318","10","","0","0","","0"
"27356794U","14:23:08","14:23:08","318","10","","0","0","","0"
"27356795U","15:23:08","15:23:08","318","10","","0","0","","0"
"27356796U","16:23:08","16:23:08","318","10","","0","0","","0"
"27356797U","17:23:08","17:23:08","318","10","","0","0","","0"
"27356798U","18:23:08","18:23:08","318","10","","0","0","","0"
"27356799U","19:21:58","19:21:58","318","10","","0","0","","0"
"27356800U","20:36:58","20:36:58","318","10","","0","0","","0"
"27356801U","21:22:58","21:22:58","318","10","","0","0","","0"
"27356802U","22:07:58","22:07:58","318","10","","0","0","","0"
"27356803U","22:52:58","22:52:58","318","10","","0","0","","0"
"27356804U","23:37:58","23:37:58","318","10","","0","0","","0"
"27295203U","16:11:48","16:11:48","318","10","","0","0","","0"
"27295204U","17:26:48","17:26:48","318","10","","0","0","","0"
"27295205U","18:41:48","18:41:48","318","10","","0","0","","0"
"27295206U","20:05:40","20:05:40","318","10","","0","0","","0"
"27295207U","21:05:40","21:05:40","318","10","","0","0","","0"
"27295208U","22:05:40","22:05:40","318","10","","0","0","","0"
"27295209U","23:05:40","23:05:40","318","10","","0","0","","0"
"27295210U","24:05:40","24:05:40","318","10","","0","0","","0"
"27295227U","06:36:14","06:36:14","318","10","","0","0","","0"
"27295228U","07:36:14","07:36:14","318","10","","0","0","","0"
"27295229U","08:36:14","08:36:14","318","10","","0","0","","0"
"27295230U","09:56:14","09:56:14","318","10","","0","0","","0"
"27295231U","11:11:14","11:11:14","318","10","","0","0","","0"
"27295232U","12:26:14","12:26:14","318","10","","0","0","","0"
"27295233U","13:41:14","13:41:14","318","10","","0","0","","0"
"27295234U","14:56:48","14:56:48","318","10","","0","0","","0"
"27295251U","06:06:14","06:06:14","318","10","","0","0","","0"
"27295252U","07:06:14","07:06:14","318","10","","0","0","","0"
"27295253U","08:06:14","08:06:14","318","10","","0","0","","0"
"27295254U","09:06:14","09:06:14","318","10","","0","0","","0"
"27295255U","10:21:14","10:21:14","318","10","","0","0","","0"
"27295256U","11:36:14","11:36:14","318","10","","0","0","","0"
"27295257U","12:51:14","12:51:14","318","10","","0","0","","0"
"27295258U","14:06:14","14:06:14","318","10","","0","0","","0"
"27295259U","15:21:48","15:21:48","318","10","","0","0","","0"
"27295260U","16:36:48","16:36:48","318","10","","0","0","","0"
"27295261U","17:51:48","17:51:48","318","10","","0","0","","0"
"27295262U","19:06:14","19:06:14","318","10","","0","0","","0"
"27295263U","20:35:40","20:35:40","318","10","","0","0","","0"
"27295264U","21:35:40","21:35:40","318","10","","0","0","","0"
"27295265U","22:35:40","22:35:40","318","10","","0","0","","0"
"27295266U","23:35:40","23:35:40","318","10","","0","0","","0"
"27295276U","09:31:14","09:31:14","318","10","","0","0","","0"
"27295277U","10:46:14","10:46:14","318","10","","0","0","","0"
"27295278U","12:01:14","12:01:14","318","10","","0","0","","0"
"27295279U","13:16:14","13:16:14","318","10","","0","0","","0"
"27295280U","14:31:48","14:31:48","318","10","","0","0","","0"
"27295281U","15:46:48","15:46:48","318","10","","0","0","","0"
"27295282U","17:01:48","17:01:48","318","10","","0","0","","0"
"27295283U","18:16:48","18:16:48","318","10","","0","0","","0"
"27295284U","19:36:14","19:36:14","318","10","","0","0","","0"
"27347522U","16:11:48","16:11:48","318","10","","0","0","","0"
"27347523U","17:26:48","17:26:48","318","10","","0","0","","0"
"27347524U","18:41:48","18:41:48","318","10","","0","0","","0"
"27347525U","20:05:40","20:05:40","318","10","","0","0","","0"
"27347526U","21:05:40","21:05:40","318","10","","0","0","","0"
"27347527U","22:05:40","22:05:40","318","10","","0","0","","0"
"27347528U","23:05:40","23:05:40","318","10","","0","0","","0"
"27347529U","24:05:40","24:05:40","318","10","","0","0","","0"
"27347546U","06:36:14","06:36:14","318","10","","0","0","","0"
"27347547U","07:36:14","07:36:14","318","10","","0","0","","0"
"27347548U","08:36:14","08:36:14","318","10","","0","0","","0"
"27347549U","09:56:14","09:56:14","318","10","","0","0","","0"
"27347550U","11:11:14","11:11:14","318","10","","0","0","","0"
"27347551U","12:26:14","12:26:14","318","10","","0","0","","0"
"27347552U","13:41:14","13:41:14","318","10","","0","0","","0"
"27347553U","14:56:48","14:56:48","318","10","","0","0","","0"
"27347570U","06:06:14","06:06:14","318","10","","0","0","","0"
"27347571U","07:06:14","07:06:14","318","10","","0","0","","0"
"27347572U","08:06:14","08:06:14","318","10","","0","0","","0"
"27347573U","09:06:14","09:06:14","318","10","","0","0","","0"
"27347574U","10:21:14","10:21:14","318","10","","0","0","","0"
"27347575U","11:36:14","11:36:14","318","10","","0","0","","0"
"27347576U","12:51:14","12:51:14","318","10","","0","0","","0"
"27347577U","14:06:14","14:06:14","318","10","","0","0","","0"
"27347578U","15:21:48","15:21:48","318","10","","0","0","","0"
"27347579U","16:36:48","16:36:48","318","10","","0","0","","0"
"27347580U","17:51:48","17:51:48","318","10","","0","0","","0"
"27347581U","19:06:14","19:06:14","318","10","","0","0","","0"
"27347582U","20:35:40","20:35:40","318","10","","0","0","","0"
"27347583U","21:35:40","21:35:40","318","10","","0","0","","0"
"27347584U","22:35:40","22:35:40","318","10","","0","0","","0"
"27347585U","23:35:40","23:35:40","318","10","","0","0","","0"
"27347595U","09:31:14","09:31:14","318","10","","0","0","","0"
"27347596U","10:46:14","10:46:14","318","10","","0","0","","0"
"27347597U","12:01:14","12:01:14","318","10","","0","0","","0"
"27347598U","13:16:14","13:16:14","318","10","","0","0","","0"
"27347599U","14:31:48","14:31:48","318","10","","0","0","","0"
"27347600U","15:46:48","15:46:48","318","10","","0","0","","0"
"27347601U","17:01:48","17:01:48","318","10","","0","0","","0"
"27347602U","18:16:48","18:16:48","318","10","","0","0","","0"
"27347603U","19:36:14","19:36:14","318","10","","0","0","","0"
"20757158U","04:46:54","04:46:54","318","10","","0","0","","0"
"20757159U","06:28:37","06:28:37","318","10","","0","0","","0"
"20757160U","12:38:37","12:38:37","318","10","","0","0","","0"
"20757161U","20:48:03","20:48:03","318","10","","0","0","","0"
"26617775U","04:08:16","04:08:16","318","6","","0","0","","0"
"26617776U","04:08:16","04:08:16","318","6","","0","0","","0"
"26617777U","24:08:16","24:08:16","318","6","","0","0","","0"
"26617778U","24:08:16","24:08:16","318","6","","0","0","","0"
"26617779U","25:08:16","25:08:16","318","6","","0","0","","0"
"26617780U","25:08:16","25:08:16","318","6","","0","0","","0"
"26617781U","26:08:16","26:08:16","318","6","","0","0","","0"
"26617782U","26:08:16","26:08:16","318","6","","0","0","","0"
"25053474U","24:09:24","24:09:24","318","6","","0","0","","0"
"25053475U","24:09:24","24:09:24","318","6","","0","0","","0"
"25053476U","26:09:24","26:09:24","318","6","","0","0","","0"
"25053477U","26:09:24","26:09:24","318","6","","0","0","","0"
"25053478U","28:09:24","28:09:24","318","6","","0","0","","0"
"25053479U","28:09:24","28:09:24","318","6","","0","0","","0"
