"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278839U","11:10:12","11:10:12","2517","5","","0","0","","0"
"27278840U","12:40:12","12:40:12","2517","5","","0","0","","0"
"27278841U","14:10:12","14:10:12","2517","5","","0","0","","0"
"27278842U","15:40:12","15:40:12","2517","5","","0","0","","0"
"27278843U","17:12:12","17:12:12","2517","5","","0","0","","0"
"27278844U","18:45:12","18:45:12","2517","5","","0","0","","0"
"27278845U","20:21:33","20:21:33","2517","5","","0","0","","0"
"27278846U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27278847U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27278848U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27278861U","06:43:28","06:43:28","2517","5","","0","0","","0"
"27278862U","08:18:12","08:18:12","2517","5","","0","0","","0"
"27278863U","09:55:12","09:55:12","2517","5","","0","0","","0"
"27278864U","11:25:12","11:25:12","2517","5","","0","0","","0"
"27278865U","12:55:12","12:55:12","2517","5","","0","0","","0"
"27278866U","14:25:12","14:25:12","2517","5","","0","0","","0"
"27278867U","15:55:12","15:55:12","2517","5","","0","0","","0"
"27278868U","17:28:12","17:28:12","2517","5","","0","0","","0"
"27278869U","19:01:12","19:01:12","2517","5","","0","0","","0"
"27278883U","06:13:28","06:13:28","2517","5","","0","0","","0"
"27278884U","07:43:12","07:43:12","2517","5","","0","0","","0"
"27278885U","09:16:12","09:16:12","2517","5","","0","0","","0"
"27278886U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27278900U","05:05:28","05:05:28","2517","5","","0","0","","0"
"27278901U","06:28:28","06:28:28","2517","5","","0","0","","0"
"27278902U","07:55:12","07:55:12","2517","5","","0","0","","0"
"27278903U","09:28:12","09:28:12","2517","5","","0","0","","0"
"27278904U","10:55:12","10:55:12","2517","5","","0","0","","0"
"27278905U","12:25:12","12:25:12","2517","5","","0","0","","0"
"27278906U","13:55:12","13:55:12","2517","5","","0","0","","0"
"27278907U","15:25:12","15:25:12","2517","5","","0","0","","0"
"27278908U","16:57:12","16:57:12","2517","5","","0","0","","0"
"27278909U","18:30:12","18:30:12","2517","5","","0","0","","0"
"27278910U","20:02:06","20:02:06","2517","5","","0","0","","0"
"27278911U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27278912U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27287415U","05:58:28","05:58:28","2517","5","","0","0","","0"
"27287416U","07:08:33","07:08:33","2517","5","","0","0","","0"
"27287417U","08:33:33","08:33:33","2517","5","","0","0","","0"
"27287418U","09:55:33","09:55:33","2517","5","","0","0","","0"
"27287419U","11:17:33","11:17:33","2517","5","","0","0","","0"
"27287420U","12:39:33","12:39:33","2517","5","","0","0","","0"
"27287421U","14:01:33","14:01:33","2517","5","","0","0","","0"
"27287422U","15:23:33","15:23:33","2517","5","","0","0","","0"
"27287423U","16:45:33","16:45:33","2517","5","","0","0","","0"
"27287424U","18:07:33","18:07:33","2517","5","","0","0","","0"
"27287425U","19:29:33","19:29:33","2517","5","","0","0","","0"
"27287426U","20:56:01","20:56:01","2517","5","","0","0","","0"
"27287427U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27287428U","23:51:01","23:51:01","2517","5","","0","0","","0"
"27287442U","07:52:33","07:52:33","2517","5","","0","0","","0"
"27287443U","09:14:33","09:14:33","2517","5","","0","0","","0"
"27287444U","10:36:33","10:36:33","2517","5","","0","0","","0"
"27287445U","11:58:33","11:58:33","2517","5","","0","0","","0"
"27287446U","13:20:33","13:20:33","2517","5","","0","0","","0"
"27287447U","14:42:33","14:42:33","2517","5","","0","0","","0"
"27287448U","16:04:33","16:04:33","2517","5","","0","0","","0"
"27287449U","17:26:33","17:26:33","2517","5","","0","0","","0"
"27287450U","18:48:33","18:48:33","2517","5","","0","0","","0"
"27287451U","20:12:33","20:12:33","2517","5","","0","0","","0"
"27287452U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27287453U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27287454U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27287470U","05:05:28","05:05:28","2517","5","","0","0","","0"
"27287471U","07:31:33","07:31:33","2517","5","","0","0","","0"
"27287472U","08:53:33","08:53:33","2517","5","","0","0","","0"
"27287473U","10:15:33","10:15:33","2517","5","","0","0","","0"
"27287474U","11:37:33","11:37:33","2517","5","","0","0","","0"
"27287475U","13:02:33","13:02:33","2517","5","","0","0","","0"
"27287476U","14:21:33","14:21:33","2517","5","","0","0","","0"
"27287477U","15:43:33","15:43:33","2517","5","","0","0","","0"
"27287478U","17:05:33","17:05:33","2517","5","","0","0","","0"
"27287479U","18:27:33","18:27:33","2517","5","","0","0","","0"
"27287480U","19:50:33","19:50:33","2517","5","","0","0","","0"
"27287481U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27287482U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27287483U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27287484U","06:21:28","06:21:28","2517","5","","0","0","","0"
"27287498U","05:35:28","05:35:28","2517","5","","0","0","","0"
"27287499U","06:45:01","06:45:01","2517","5","","0","0","","0"
"27287500U","08:12:33","08:12:33","2517","5","","0","0","","0"
"27287501U","09:34:33","09:34:33","2517","5","","0","0","","0"
"27287502U","10:56:33","10:56:33","2517","5","","0","0","","0"
"27287503U","12:18:33","12:18:33","2517","5","","0","0","","0"
"27287504U","13:40:33","13:40:33","2517","5","","0","0","","0"
"27287505U","15:02:33","15:02:33","2517","5","","0","0","","0"
"27287506U","16:24:33","16:24:33","2517","5","","0","0","","0"
"27287507U","17:46:33","17:46:33","2517","5","","0","0","","0"
"27287508U","19:08:33","19:08:33","2517","5","","0","0","","0"
"27287509U","20:34:01","20:34:01","2517","5","","0","0","","0"
"27294581U","06:31:01","06:31:01","2517","5","","0","0","","0"
"27294582U","07:46:01","07:46:01","2517","5","","0","0","","0"
"27294583U","09:02:06","09:02:06","2517","5","","0","0","","0"
"27294584U","10:29:06","10:29:06","2517","5","","0","0","","0"
"27294585U","11:51:06","11:51:06","2517","5","","0","0","","0"
"27294586U","13:13:06","13:13:06","2517","5","","0","0","","0"
"27294587U","14:35:06","14:35:06","2517","5","","0","0","","0"
"27294588U","15:57:06","15:57:06","2517","5","","0","0","","0"
"27294589U","17:19:06","17:19:06","2517","5","","0","0","","0"
"27294590U","18:40:06","18:40:06","2517","5","","0","0","","0"
"27294591U","20:02:33","20:02:33","2517","5","","0","0","","0"
"27294606U","06:06:01","06:06:01","2517","5","","0","0","","0"
"27294607U","07:21:01","07:21:01","2517","5","","0","0","","0"
"27294608U","08:36:01","08:36:01","2517","5","","0","0","","0"
"27294609U","10:08:06","10:08:06","2517","5","","0","0","","0"
"27294610U","11:30:06","11:30:06","2517","5","","0","0","","0"
"27294611U","12:56:06","12:56:06","2517","5","","0","0","","0"
"27294612U","14:14:06","14:14:06","2517","5","","0","0","","0"
"27294613U","15:36:06","15:36:06","2517","5","","0","0","","0"
"27294614U","16:58:06","16:58:06","2517","5","","0","0","","0"
"27294615U","18:19:06","18:19:06","2517","5","","0","0","","0"
"27294616U","19:42:06","19:42:06","2517","5","","0","0","","0"
"27294617U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27294618U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27294619U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27294635U","06:56:01","06:56:01","2517","5","","0","0","","0"
"27294636U","08:11:01","08:11:01","2517","5","","0","0","","0"
"27294637U","09:27:06","09:27:06","2517","5","","0","0","","0"
"27294638U","10:49:06","10:49:06","2517","5","","0","0","","0"
"27294639U","12:11:06","12:11:06","2517","5","","0","0","","0"
"27294640U","13:33:06","13:33:06","2517","5","","0","0","","0"
"27294641U","14:55:06","14:55:06","2517","5","","0","0","","0"
"27294642U","16:17:06","16:17:06","2517","5","","0","0","","0"
"27294643U","17:39:06","17:39:06","2517","5","","0","0","","0"
"27294644U","19:01:06","19:01:06","2517","5","","0","0","","0"
"27294645U","20:24:01","20:24:01","2517","5","","0","0","","0"
"27294646U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27294647U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27294648U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27294661U","09:48:06","09:48:06","2517","5","","0","0","","0"
"27294662U","11:10:06","11:10:06","2517","5","","0","0","","0"
"27294663U","12:33:06","12:33:06","2517","5","","0","0","","0"
"27294664U","13:54:06","13:54:06","2517","5","","0","0","","0"
"27294665U","15:16:06","15:16:06","2517","5","","0","0","","0"
"27294666U","16:38:06","16:38:06","2517","5","","0","0","","0"
"27294667U","18:00:06","18:00:06","2517","5","","0","0","","0"
"27294668U","19:22:06","19:22:06","2517","5","","0","0","","0"
"27294669U","20:51:01","20:51:01","2517","5","","0","0","","0"
"27294670U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27294671U","23:51:01","23:51:01","2517","5","","0","0","","0"
"27329168U","05:35:28","05:35:28","2517","5","","0","0","","0"
"27329169U","06:56:28","06:56:28","2517","5","","0","0","","0"
"27329170U","08:43:56","08:43:56","2517","5","","0","0","","0"
"27329171U","10:33:17","10:33:17","2517","5","","0","0","","0"
"27329172U","12:08:17","12:08:17","2517","5","","0","0","","0"
"27329173U","13:43:17","13:43:17","2517","5","","0","0","","0"
"27329174U","15:18:17","15:18:17","2517","5","","0","0","","0"
"27329175U","17:12:56","17:12:56","2517","5","","0","0","","0"
"27329176U","18:59:23","18:59:23","2517","5","","0","0","","0"
"27329177U","20:35:33","20:35:33","2517","5","","0","0","","0"
"27329182U","07:11:28","07:11:28","2517","5","","0","0","","0"
"27329183U","08:56:56","08:56:56","2517","5","","0","0","","0"
"27329187U","05:58:28","05:58:28","2517","5","","0","0","","0"
"27329188U","07:36:17","07:36:17","2517","5","","0","0","","0"
"27329189U","09:23:56","09:23:56","2517","5","","0","0","","0"
"27329192U","08:15:56","08:15:56","2517","5","","0","0","","0"
"27329205U","06:41:28","06:41:28","2517","5","","0","0","","0"
"27329206U","08:29:56","08:29:56","2517","5","","0","0","","0"
"27329207U","10:14:17","10:14:17","2517","5","","0","0","","0"
"27329208U","11:49:17","11:49:17","2517","5","","0","0","","0"
"27329209U","13:22:17","13:22:17","2517","5","","0","0","","0"
"27329210U","14:59:17","14:59:17","2517","5","","0","0","","0"
"27329211U","16:35:56","16:35:56","2517","5","","0","0","","0"
"27329212U","18:21:56","18:21:56","2517","5","","0","0","","0"
"27329213U","19:57:12","19:57:12","2517","5","","0","0","","0"
"27329214U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27329215U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27329216U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27329223U","16:54:56","16:54:56","2517","5","","0","0","","0"
"27329224U","18:39:56","18:39:56","2517","5","","0","0","","0"
"27329225U","20:15:33","20:15:33","2517","5","","0","0","","0"
"27329226U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27329227U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27329228U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27329240U","07:21:55","07:21:55","2517","5","","0","0","","0"
"27329241U","09:10:56","09:10:56","2517","5","","0","0","","0"
"27329242U","10:52:17","10:52:17","2517","5","","0","0","","0"
"27329243U","12:27:17","12:27:17","2517","5","","0","0","","0"
"27329244U","14:02:17","14:02:17","2517","5","","0","0","","0"
"27329245U","15:37:17","15:37:17","2517","5","","0","0","","0"
"27329246U","17:29:56","17:29:56","2517","5","","0","0","","0"
"27329247U","19:18:17","19:18:17","2517","5","","0","0","","0"
"27329248U","20:55:33","20:55:33","2517","5","","0","0","","0"
"27329249U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27329250U","23:51:01","23:51:01","2517","5","","0","0","","0"
"27329263U","05:05:28","05:05:28","2517","5","","0","0","","0"
"27329264U","06:21:28","06:21:28","2517","5","","0","0","","0"
"27329265U","07:48:56","07:48:56","2517","5","","0","0","","0"
"27329266U","09:36:17","09:36:17","2517","5","","0","0","","0"
"27329267U","11:11:17","11:11:17","2517","5","","0","0","","0"
"27329268U","12:44:17","12:44:17","2517","5","","0","0","","0"
"27329269U","14:21:17","14:21:17","2517","5","","0","0","","0"
"27329270U","15:56:50","15:56:50","2517","5","","0","0","","0"
"27329271U","17:47:56","17:47:56","2517","5","","0","0","","0"
"27329272U","19:38:17","19:38:17","2517","5","","0","0","","0"
"27329281U","08:01:56","08:01:56","2517","5","","0","0","","0"
"27329282U","09:55:17","09:55:17","2517","5","","0","0","","0"
"27329283U","11:30:17","11:30:17","2517","5","","0","0","","0"
"27329284U","13:00:17","13:00:17","2517","5","","0","0","","0"
"27329285U","14:40:17","14:40:17","2517","5","","0","0","","0"
"27329286U","16:16:56","16:16:56","2517","5","","0","0","","0"
"27329287U","18:04:56","18:04:56","2517","5","","0","0","","0"
"27339039U","05:35:28","05:35:28","2517","5","","0","0","","0"
"27339040U","07:06:01","07:06:01","2517","5","","0","0","","0"
"27339041U","08:38:06","08:38:06","2517","5","","0","0","","0"
"27339042U","10:04:39","10:04:39","2517","5","","0","0","","0"
"27339043U","11:35:45","11:35:45","2517","5","","0","0","","0"
"27339044U","13:04:12","13:04:12","2517","5","","0","0","","0"
"27339045U","14:33:39","14:33:39","2517","5","","0","0","","0"
"27339046U","16:00:39","16:00:39","2517","5","","0","0","","0"
"27339047U","17:27:39","17:27:39","2517","5","","0","0","","0"
"27339048U","18:54:39","18:54:39","2517","5","","0","0","","0"
"27339049U","20:19:01","20:19:01","2517","5","","0","0","","0"
"27339050U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27339051U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27339052U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27339064U","07:26:33","07:26:33","2517","5","","0","0","","0"
"27339065U","08:56:06","08:56:06","2517","5","","0","0","","0"
"27339066U","10:22:39","10:22:39","2517","5","","0","0","","0"
"27339067U","11:53:45","11:53:45","2517","5","","0","0","","0"
"27339068U","13:21:39","13:21:39","2517","5","","0","0","","0"
"27339069U","14:50:39","14:50:39","2517","5","","0","0","","0"
"27339070U","16:17:39","16:17:39","2517","5","","0","0","","0"
"27339071U","17:44:39","17:44:39","2517","5","","0","0","","0"
"27339072U","19:11:39","19:11:39","2517","5","","0","0","","0"
"27339073U","20:36:01","20:36:01","2517","5","","0","0","","0"
"27339074U","06:01:01","06:01:01","2517","5","","0","0","","0"
"27339088U","06:45:01","06:45:01","2517","5","","0","0","","0"
"27339089U","08:04:06","08:04:06","2517","5","","0","0","","0"
"27339090U","09:30:39","09:30:39","2517","5","","0","0","","0"
"27339091U","10:59:12","10:59:12","2517","5","","0","0","","0"
"27339092U","12:29:45","12:29:45","2517","5","","0","0","","0"
"27339093U","13:57:39","13:57:39","2517","5","","0","0","","0"
"27339094U","15:24:39","15:24:39","2517","5","","0","0","","0"
"27339095U","16:51:39","16:51:39","2517","5","","0","0","","0"
"27339096U","18:18:39","18:18:39","2517","5","","0","0","","0"
"27339097U","19:45:39","19:45:39","2517","5","","0","0","","0"
"27339098U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27339099U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27339100U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27339112U","08:21:06","08:21:06","2517","5","","0","0","","0"
"27339113U","09:47:39","09:47:39","2517","5","","0","0","","0"
"27339114U","11:17:45","11:17:45","2517","5","","0","0","","0"
"27339115U","12:48:12","12:48:12","2517","5","","0","0","","0"
"27339116U","14:15:39","14:15:39","2517","5","","0","0","","0"
"27339117U","15:42:39","15:42:39","2517","5","","0","0","","0"
"27339118U","17:09:39","17:09:39","2517","5","","0","0","","0"
"27339119U","18:36:39","18:36:39","2517","5","","0","0","","0"
"27339120U","20:02:33","20:02:33","2517","5","","0","0","","0"
"27339135U","05:05:28","05:05:28","2517","5","","0","0","","0"
"27339136U","06:23:01","06:23:01","2517","5","","0","0","","0"
"27339137U","07:46:06","07:46:06","2517","5","","0","0","","0"
"27339138U","09:13:39","09:13:39","2517","5","","0","0","","0"
"27339139U","10:40:39","10:40:39","2517","5","","0","0","","0"
"27339140U","12:11:45","12:11:45","2517","5","","0","0","","0"
"27339141U","13:39:39","13:39:39","2517","5","","0","0","","0"
"27339142U","15:07:39","15:07:39","2517","5","","0","0","","0"
"27339143U","16:34:39","16:34:39","2517","5","","0","0","","0"
"27339144U","18:01:39","18:01:39","2517","5","","0","0","","0"
"27339145U","19:28:39","19:28:39","2517","5","","0","0","","0"
"27339146U","20:56:01","20:56:01","2517","5","","0","0","","0"
"27339147U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27339148U","23:51:01","23:51:01","2517","5","","0","0","","0"
"27346878U","06:31:01","06:31:01","2517","5","","0","0","","0"
"27346879U","07:46:01","07:46:01","2517","5","","0","0","","0"
"27346880U","09:02:06","09:02:06","2517","5","","0","0","","0"
"27346881U","10:29:06","10:29:06","2517","5","","0","0","","0"
"27346882U","11:51:06","11:51:06","2517","5","","0","0","","0"
"27346883U","13:13:06","13:13:06","2517","5","","0","0","","0"
"27346884U","14:35:06","14:35:06","2517","5","","0","0","","0"
"27346885U","15:57:06","15:57:06","2517","5","","0","0","","0"
"27346886U","17:19:06","17:19:06","2517","5","","0","0","","0"
"27346887U","18:40:06","18:40:06","2517","5","","0","0","","0"
"27346888U","20:02:33","20:02:33","2517","5","","0","0","","0"
"27346903U","06:06:01","06:06:01","2517","5","","0","0","","0"
"27346904U","07:21:01","07:21:01","2517","5","","0","0","","0"
"27346905U","08:36:01","08:36:01","2517","5","","0","0","","0"
"27346906U","10:08:06","10:08:06","2517","5","","0","0","","0"
"27346907U","11:30:06","11:30:06","2517","5","","0","0","","0"
"27346908U","12:56:06","12:56:06","2517","5","","0","0","","0"
"27346909U","14:14:06","14:14:06","2517","5","","0","0","","0"
"27346910U","15:36:06","15:36:06","2517","5","","0","0","","0"
"27346911U","16:58:06","16:58:06","2517","5","","0","0","","0"
"27346912U","18:19:06","18:19:06","2517","5","","0","0","","0"
"27346913U","19:42:06","19:42:06","2517","5","","0","0","","0"
"27346914U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27346915U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27346916U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27346932U","06:56:01","06:56:01","2517","5","","0","0","","0"
"27346933U","08:11:01","08:11:01","2517","5","","0","0","","0"
"27346934U","09:27:06","09:27:06","2517","5","","0","0","","0"
"27346935U","10:49:06","10:49:06","2517","5","","0","0","","0"
"27346936U","12:11:06","12:11:06","2517","5","","0","0","","0"
"27346937U","13:33:06","13:33:06","2517","5","","0","0","","0"
"27346938U","14:55:06","14:55:06","2517","5","","0","0","","0"
"27346939U","16:17:06","16:17:06","2517","5","","0","0","","0"
"27346940U","17:39:06","17:39:06","2517","5","","0","0","","0"
"27346941U","19:01:06","19:01:06","2517","5","","0","0","","0"
"27346942U","20:24:01","20:24:01","2517","5","","0","0","","0"
"27346943U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27346944U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27346945U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27346958U","09:48:06","09:48:06","2517","5","","0","0","","0"
"27346959U","11:10:06","11:10:06","2517","5","","0","0","","0"
"27346960U","12:33:06","12:33:06","2517","5","","0","0","","0"
"27346961U","13:54:06","13:54:06","2517","5","","0","0","","0"
"27346962U","15:16:06","15:16:06","2517","5","","0","0","","0"
"27346963U","16:38:06","16:38:06","2517","5","","0","0","","0"
"27346964U","18:00:06","18:00:06","2517","5","","0","0","","0"
"27346965U","19:22:06","19:22:06","2517","5","","0","0","","0"
"27346966U","20:51:01","20:51:01","2517","5","","0","0","","0"
"27346967U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27346968U","23:51:01","23:51:01","2517","5","","0","0","","0"
"27355940U","05:35:28","05:35:28","2517","5","","0","0","","0"
"27355941U","07:06:01","07:06:01","2517","5","","0","0","","0"
"27355942U","08:38:06","08:38:06","2517","5","","0","0","","0"
"27355943U","10:04:39","10:04:39","2517","5","","0","0","","0"
"27355944U","11:35:45","11:35:45","2517","5","","0","0","","0"
"27355945U","13:04:12","13:04:12","2517","5","","0","0","","0"
"27355946U","14:33:39","14:33:39","2517","5","","0","0","","0"
"27355947U","16:00:39","16:00:39","2517","5","","0","0","","0"
"27355948U","17:27:39","17:27:39","2517","5","","0","0","","0"
"27355949U","18:54:39","18:54:39","2517","5","","0","0","","0"
"27355950U","20:19:01","20:19:01","2517","5","","0","0","","0"
"27355951U","21:51:01","21:51:01","2517","5","","0","0","","0"
"27355952U","23:21:01","23:21:01","2517","5","","0","0","","0"
"27355953U","24:51:01","24:51:01","2517","5","","0","0","","0"
"27355965U","07:26:33","07:26:33","2517","5","","0","0","","0"
"27355966U","08:56:06","08:56:06","2517","5","","0","0","","0"
"27355967U","10:22:39","10:22:39","2517","5","","0","0","","0"
"27355968U","11:53:45","11:53:45","2517","5","","0","0","","0"
"27355969U","13:21:39","13:21:39","2517","5","","0","0","","0"
"27355970U","14:50:39","14:50:39","2517","5","","0","0","","0"
"27355971U","16:17:39","16:17:39","2517","5","","0","0","","0"
"27355972U","17:44:39","17:44:39","2517","5","","0","0","","0"
"27355973U","19:11:39","19:11:39","2517","5","","0","0","","0"
"27355974U","20:36:01","20:36:01","2517","5","","0","0","","0"
"27355975U","06:01:01","06:01:01","2517","5","","0","0","","0"
"27355989U","06:45:01","06:45:01","2517","5","","0","0","","0"
"27355990U","08:04:06","08:04:06","2517","5","","0","0","","0"
"27355991U","09:30:39","09:30:39","2517","5","","0","0","","0"
"27355992U","10:59:12","10:59:12","2517","5","","0","0","","0"
"27355993U","12:29:45","12:29:45","2517","5","","0","0","","0"
"27355994U","13:57:39","13:57:39","2517","5","","0","0","","0"
"27355995U","15:24:39","15:24:39","2517","5","","0","0","","0"
"27355996U","16:51:39","16:51:39","2517","5","","0","0","","0"
"27355997U","18:18:39","18:18:39","2517","5","","0","0","","0"
"27355998U","19:45:39","19:45:39","2517","5","","0","0","","0"
"27355999U","21:21:01","21:21:01","2517","5","","0","0","","0"
"27356000U","22:51:01","22:51:01","2517","5","","0","0","","0"
"27356001U","24:21:01","24:21:01","2517","5","","0","0","","0"
"27356013U","08:21:06","08:21:06","2517","5","","0","0","","0"
"27356014U","09:47:39","09:47:39","2517","5","","0","0","","0"
"27356015U","11:17:45","11:17:45","2517","5","","0","0","","0"
"27356016U","12:48:12","12:48:12","2517","5","","0","0","","0"
"27356017U","14:15:39","14:15:39","2517","5","","0","0","","0"
"27356018U","15:42:39","15:42:39","2517","5","","0","0","","0"
"27356019U","17:09:39","17:09:39","2517","5","","0","0","","0"
"27356020U","18:36:39","18:36:39","2517","5","","0","0","","0"
"27356021U","20:02:33","20:02:33","2517","5","","0","0","","0"
"27356036U","05:05:28","05:05:28","2517","5","","0","0","","0"
"27356037U","06:23:01","06:23:01","2517","5","","0","0","","0"
"27356038U","07:46:06","07:46:06","2517","5","","0","0","","0"
"27356039U","09:13:39","09:13:39","2517","5","","0","0","","0"
"27356040U","10:40:39","10:40:39","2517","5","","0","0","","0"
"27356041U","12:11:45","12:11:45","2517","5","","0","0","","0"
"27356042U","13:39:39","13:39:39","2517","5","","0","0","","0"
"27356043U","15:07:39","15:07:39","2517","5","","0","0","","0"
"27356044U","16:34:39","16:34:39","2517","5","","0","0","","0"
"27356045U","18:01:39","18:01:39","2517","5","","0","0","","0"
"27356046U","19:28:39","19:28:39","2517","5","","0","0","","0"
"27356047U","20:56:01","20:56:01","2517","5","","0","0","","0"
"27356048U","22:21:01","22:21:01","2517","5","","0","0","","0"
"27356049U","23:51:01","23:51:01","2517","5","","0","0","","0"
