"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284598U","19:42:00","19:42:00","1109","18","","0","0","","1"
"27284615U","06:45:00","06:45:00","1109","18","","0","0","","1"
"27284616U","08:34:00","08:34:00","1109","18","","0","0","","1"
"27284617U","10:36:00","10:36:00","1109","18","","0","0","","1"
"27284618U","12:33:00","12:33:00","1109","18","","0","0","","1"
"27284619U","14:29:00","14:29:00","1109","18","","0","0","","1"
"27284620U","16:28:00","16:28:00","1109","18","","0","0","","1"
"27284621U","18:28:00","18:28:00","1109","18","","0","0","","1"
"27284623U","06:55:00","06:55:00","1109","18","","0","0","","1"
"27284624U","08:45:00","08:45:00","1109","18","","0","0","","1"
"27284625U","10:49:00","10:49:00","1109","18","","0","0","","1"
"27284626U","12:46:00","12:46:00","1109","18","","0","0","","1"
"27284627U","14:42:00","14:42:00","1109","18","","0","0","","1"
"27284628U","16:52:00","16:52:00","1109","18","","0","0","","1"
"27284629U","18:51:00","18:51:00","1109","18","","0","0","","1"
"27284630U","20:59:00","20:59:00","1109","18","","0","0","","1"
"27284631U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27284632U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27284644U","16:40:00","16:40:00","1109","18","","0","0","","1"
"27284645U","18:40:00","18:40:00","1109","18","","0","0","","1"
"27284646U","20:37:00","20:37:00","1109","18","","0","0","","1"
"27284651U","06:11:00","06:11:00","1109","18","","0","0","","1"
"27284652U","08:01:00","08:01:00","1109","18","","0","0","","1"
"27284653U","09:57:00","09:57:00","1109","18","","0","0","","1"
"27284654U","11:54:00","11:54:00","1109","18","","0","0","","1"
"27284655U","13:50:00","13:50:00","1109","18","","0","0","","1"
"27284656U","15:47:00","15:47:00","1109","18","","0","0","","1"
"27284657U","17:52:00","17:52:00","1109","18","","0","0","","1"
"27284658U","19:55:00","19:55:00","1109","18","","0","0","","1"
"27284659U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27284660U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27284673U","06:24:00","06:24:00","1109","18","","0","0","","1"
"27284674U","08:12:00","08:12:00","1109","18","","0","0","","1"
"27284675U","10:10:00","10:10:00","1109","18","","0","0","","1"
"27284676U","12:07:00","12:07:00","1109","18","","0","0","","1"
"27284677U","14:03:00","14:03:00","1109","18","","0","0","","1"
"27284678U","16:00:00","16:00:00","1109","18","","0","0","","1"
"27284679U","18:04:00","18:04:00","1109","18","","0","0","","1"
"27284680U","20:07:00","20:07:00","1109","18","","0","0","","1"
"27284700U","06:35:00","06:35:00","1109","18","","0","0","","1"
"27284701U","08:23:00","08:23:00","1109","18","","0","0","","1"
"27284702U","10:23:00","10:23:00","1109","18","","0","0","","1"
"27284703U","12:20:00","12:20:00","1109","18","","0","0","","1"
"27284704U","14:16:00","14:16:00","1109","18","","0","0","","1"
"27284705U","16:14:00","16:14:00","1109","18","","0","0","","1"
"27284706U","18:16:00","18:16:00","1109","18","","0","0","","1"
"27284707U","20:18:00","20:18:00","1109","18","","0","0","","1"
"27284708U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27284709U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27292454U","06:22:00","06:22:00","1109","18","","0","0","","1"
"27292455U","08:02:00","08:02:00","1109","18","","0","0","","1"
"27292456U","09:58:00","09:58:00","1109","18","","0","0","","1"
"27292457U","11:46:00","11:46:00","1109","18","","0","0","","1"
"27292458U","13:34:00","13:34:00","1109","18","","0","0","","1"
"27292459U","15:28:00","15:28:00","1109","18","","0","0","","1"
"27292460U","17:17:00","17:17:00","1109","18","","0","0","","1"
"27292461U","19:06:00","19:06:00","1109","18","","0","0","","1"
"27292462U","20:54:00","20:54:00","1109","18","","0","0","","1"
"27292463U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27292464U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27292477U","05:21:00","05:21:00","1109","18","","0","0","","1"
"27292478U","07:02:00","07:02:00","1109","18","","0","0","","1"
"27292479U","08:42:00","08:42:00","1109","18","","0","0","","1"
"27292480U","10:34:00","10:34:00","1109","18","","0","0","","1"
"27292481U","12:22:00","12:22:00","1109","18","","0","0","","1"
"27292482U","14:10:00","14:10:00","1109","18","","0","0","","1"
"27292483U","15:59:00","15:59:00","1109","18","","0","0","","1"
"27292484U","17:48:00","17:48:00","1109","18","","0","0","","1"
"27292485U","19:38:00","19:38:00","1109","18","","0","0","","1"
"27292486U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27292487U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27292488U","25:21:00","25:21:00","1109","18","","0","0","","1"
"27292501U","14:26:00","14:26:00","1109","18","","0","0","","1"
"27292502U","16:15:00","16:15:00","1109","18","","0","0","","1"
"27292503U","18:04:00","18:04:00","1109","18","","0","0","","1"
"27292504U","19:53:00","19:53:00","1109","18","","0","0","","1"
"27292505U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27292506U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27292514U","05:41:00","05:41:00","1109","18","","0","0","","1"
"27292515U","07:22:00","07:22:00","1109","18","","0","0","","1"
"27292516U","09:02:00","09:02:00","1109","18","","0","0","","1"
"27292517U","10:52:00","10:52:00","1109","18","","0","0","","1"
"27292518U","12:40:00","12:40:00","1109","18","","0","0","","1"
"27292519U","14:41:00","14:41:00","1109","18","","0","0","","1"
"27292520U","16:30:00","16:30:00","1109","18","","0","0","","1"
"27292521U","18:19:00","18:19:00","1109","18","","0","0","","1"
"27292522U","20:08:00","20:08:00","1109","18","","0","0","","1"
"27292535U","06:01:00","06:01:00","1109","18","","0","0","","1"
"27292536U","07:42:00","07:42:00","1109","18","","0","0","","1"
"27292537U","09:40:00","09:40:00","1109","18","","0","0","","1"
"27292538U","11:28:00","11:28:00","1109","18","","0","0","","1"
"27292539U","13:16:00","13:16:00","1109","18","","0","0","","1"
"27292540U","15:12:00","15:12:00","1109","18","","0","0","","1"
"27292541U","17:01:00","17:01:00","1109","18","","0","0","","1"
"27292542U","18:50:00","18:50:00","1109","18","","0","0","","1"
"27292550U","09:22:00","09:22:00","1109","18","","0","0","","1"
"27292551U","11:10:00","11:10:00","1109","18","","0","0","","1"
"27292552U","12:58:00","12:58:00","1109","18","","0","0","","1"
"27292553U","14:57:00","14:57:00","1109","18","","0","0","","1"
"27292554U","16:46:00","16:46:00","1109","18","","0","0","","1"
"27292555U","18:35:00","18:35:00","1109","18","","0","0","","1"
"27292556U","20:29:00","20:29:00","1109","18","","0","0","","1"
"27292557U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27292558U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27292579U","06:42:00","06:42:00","1109","18","","0","0","","1"
"27292580U","08:22:00","08:22:00","1109","18","","0","0","","1"
"27292581U","10:16:00","10:16:00","1109","18","","0","0","","1"
"27292582U","12:04:00","12:04:00","1109","18","","0","0","","1"
"27292583U","13:52:00","13:52:00","1109","18","","0","0","","1"
"27292584U","15:43:00","15:43:00","1109","18","","0","0","","1"
"27292585U","17:32:00","17:32:00","1109","18","","0","0","","1"
"27292586U","19:22:00","19:22:00","1109","18","","0","0","","1"
"27305622U","17:06:00","17:06:00","1109","18","","0","0","","1"
"27305623U","19:15:00","19:15:00","1109","18","","0","0","","1"
"27305626U","05:11:00","05:11:00","1109","18","","0","0","","1"
"27305627U","07:04:00","07:04:00","1109","18","","0","0","","1"
"27305628U","09:16:00","09:16:00","1109","18","","0","0","","1"
"27305629U","11:15:00","11:15:00","1109","18","","0","0","","1"
"27305630U","13:15:00","13:15:00","1109","18","","0","0","","1"
"27305631U","15:15:00","15:15:00","1109","18","","0","0","","1"
"27305632U","17:26:00","17:26:00","1109","18","","0","0","","1"
"27305633U","19:36:00","19:36:00","1109","18","","0","0","","1"
"27305643U","05:51:00","05:51:00","1109","18","","0","0","","1"
"27305644U","07:48:00","07:48:00","1109","18","","0","0","","1"
"27305645U","09:55:00","09:55:00","1109","18","","0","0","","1"
"27305646U","11:55:00","11:55:00","1109","18","","0","0","","1"
"27305647U","13:55:00","13:55:00","1109","18","","0","0","","1"
"27305648U","15:55:00","15:55:00","1109","18","","0","0","","1"
"27305649U","18:06:00","18:06:00","1109","18","","0","0","","1"
"27305650U","20:11:00","20:11:00","1109","18","","0","0","","1"
"27305661U","07:56:00","07:56:00","1109","18","","0","0","","1"
"27305664U","06:50:00","06:50:00","1109","18","","0","0","","1"
"27305665U","09:00:00","09:00:00","1109","18","","0","0","","1"
"27305666U","11:05:00","11:05:00","1109","18","","0","0","","1"
"27305667U","13:05:00","13:05:00","1109","18","","0","0","","1"
"27305668U","15:05:00","15:05:00","1109","18","","0","0","","1"
"27305669U","17:16:00","17:16:00","1109","18","","0","0","","1"
"27305670U","19:25:00","19:25:00","1109","18","","0","0","","1"
"27305671U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27305672U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27305683U","07:32:00","07:32:00","1109","18","","0","0","","1"
"27305687U","06:24:00","06:24:00","1109","18","","0","0","","1"
"27305688U","08:28:00","08:28:00","1109","18","","0","0","","1"
"27305689U","10:35:00","10:35:00","1109","18","","0","0","","1"
"27305690U","12:35:00","12:35:00","1109","18","","0","0","","1"
"27305691U","14:34:00","14:34:00","1109","18","","0","0","","1"
"27305692U","16:35:00","16:35:00","1109","18","","0","0","","1"
"27305693U","18:46:00","18:46:00","1109","18","","0","0","","1"
"27305703U","10:15:00","10:15:00","1109","18","","0","0","","1"
"27305704U","12:15:00","12:15:00","1109","18","","0","0","","1"
"27305705U","14:14:00","14:14:00","1109","18","","0","0","","1"
"27305706U","16:15:00","16:15:00","1109","18","","0","0","","1"
"27305707U","18:26:00","18:26:00","1109","18","","0","0","","1"
"27305708U","06:08:00","06:08:00","1109","18","","0","0","","1"
"27305709U","08:12:00","08:12:00","1109","18","","0","0","","1"
"27305719U","06:37:00","06:37:00","1109","18","","0","0","","1"
"27305720U","08:44:00","08:44:00","1109","18","","0","0","","1"
"27305721U","10:45:00","10:45:00","1109","18","","0","0","","1"
"27305722U","12:45:00","12:45:00","1109","18","","0","0","","1"
"27305723U","14:45:00","14:45:00","1109","18","","0","0","","1"
"27305724U","16:45:00","16:45:00","1109","18","","0","0","","1"
"27305725U","18:56:00","18:56:00","1109","18","","0","0","","1"
"27305735U","09:08:00","09:08:00","1109","18","","0","0","","1"
"27305740U","08:20:00","08:20:00","1109","18","","0","0","","1"
"27305741U","10:25:00","10:25:00","1109","18","","0","0","","1"
"27305742U","12:25:00","12:25:00","1109","18","","0","0","","1"
"27305743U","14:23:00","14:23:00","1109","18","","0","0","","1"
"27305744U","16:25:00","16:25:00","1109","18","","0","0","","1"
"27305745U","18:36:00","18:36:00","1109","18","","0","0","","1"
"27305746U","20:36:00","20:36:00","1109","18","","0","0","","1"
"27305755U","08:52:00","08:52:00","1109","18","","0","0","","1"
"27305756U","10:55:00","10:55:00","1109","18","","0","0","","1"
"27305757U","12:55:00","12:55:00","1109","18","","0","0","","1"
"27305758U","14:55:00","14:55:00","1109","18","","0","0","","1"
"27305759U","16:56:00","16:56:00","1109","18","","0","0","","1"
"27305760U","19:06:00","19:06:00","1109","18","","0","0","","1"
"27305761U","20:59:00","20:59:00","1109","18","","0","0","","1"
"27305762U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27305763U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27305774U","08:36:00","08:36:00","1109","18","","0","0","","1"
"27305776U","05:31:00","05:31:00","1109","18","","0","0","","1"
"27305777U","07:13:00","07:13:00","1109","18","","0","0","","1"
"27305778U","09:25:00","09:25:00","1109","18","","0","0","","1"
"27305779U","11:25:00","11:25:00","1109","18","","0","0","","1"
"27305780U","13:25:00","13:25:00","1109","18","","0","0","","1"
"27305781U","15:25:00","15:25:00","1109","18","","0","0","","1"
"27305782U","17:36:00","17:36:00","1109","18","","0","0","","1"
"27305783U","19:48:00","19:48:00","1109","18","","0","0","","1"
"27305792U","07:24:00","07:24:00","1109","18","","0","0","","1"
"27305793U","09:35:00","09:35:00","1109","18","","0","0","","1"
"27305794U","11:35:00","11:35:00","1109","18","","0","0","","1"
"27305795U","13:35:00","13:35:00","1109","18","","0","0","","1"
"27305796U","15:35:00","15:35:00","1109","18","","0","0","","1"
"27305797U","17:46:00","17:46:00","1109","18","","0","0","","1"
"27305804U","07:40:00","07:40:00","1109","18","","0","0","","1"
"27305805U","09:45:00","09:45:00","1109","18","","0","0","","1"
"27305806U","11:45:00","11:45:00","1109","18","","0","0","","1"
"27305807U","13:45:00","13:45:00","1109","18","","0","0","","1"
"27305808U","15:45:00","15:45:00","1109","18","","0","0","","1"
"27305809U","17:56:00","17:56:00","1109","18","","0","0","","1"
"27305810U","20:00:00","20:00:00","1109","18","","0","0","","1"
"27305811U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27305812U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27305822U","08:04:00","08:04:00","1109","18","","0","0","","1"
"27305823U","10:05:00","10:05:00","1109","18","","0","0","","1"
"27305824U","12:05:00","12:05:00","1109","18","","0","0","","1"
"27305825U","14:05:00","14:05:00","1109","18","","0","0","","1"
"27305826U","16:05:00","16:05:00","1109","18","","0","0","","1"
"27305827U","18:16:00","18:16:00","1109","18","","0","0","","1"
"27305828U","20:21:00","20:21:00","1109","18","","0","0","","1"
"27305829U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27305830U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27325664U","09:18:00","09:18:00","1109","18","","0","0","","1"
"27325668U","07:42:00","07:42:00","1109","18","","0","0","","1"
"27325669U","09:56:00","09:56:00","1109","18","","0","0","","1"
"27325670U","12:01:00","12:01:00","1109","18","","0","0","","1"
"27325671U","14:06:00","14:06:00","1109","18","","0","0","","1"
"27325672U","16:11:00","16:11:00","1109","18","","0","0","","1"
"27325673U","18:31:00","18:31:00","1109","18","","0","0","","1"
"27325683U","06:11:00","06:11:00","1109","18","","0","0","","1"
"27325684U","08:20:00","08:20:00","1109","18","","0","0","","1"
"27325685U","10:26:00","10:26:00","1109","18","","0","0","","1"
"27325686U","12:32:00","12:32:00","1109","18","","0","0","","1"
"27325687U","14:37:00","14:37:00","1109","18","","0","0","","1"
"27325688U","16:44:00","16:44:00","1109","18","","0","0","","1"
"27325689U","19:00:00","19:00:00","1109","18","","0","0","","1"
"27325690U","21:03:00","21:03:00","1109","18","","0","0","","1"
"27325691U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27325692U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27325704U","06:27:00","06:27:00","1109","18","","0","0","","1"
"27325705U","08:35:00","08:35:00","1109","18","","0","0","","1"
"27325710U","08:42:00","08:42:00","1109","18","","0","0","","1"
"27325711U","10:48:00","10:48:00","1109","18","","0","0","","1"
"27325712U","12:53:00","12:53:00","1109","18","","0","0","","1"
"27325713U","14:58:00","14:58:00","1109","18","","0","0","","1"
"27325714U","17:14:00","17:14:00","1109","18","","0","0","","1"
"27325715U","19:28:00","19:28:00","1109","18","","0","0","","1"
"27325716U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27325717U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27325727U","25:21:00","25:21:00","1109","18","","0","0","","1"
"27325729U","05:51:00","05:51:00","1109","18","","0","0","","1"
"27325730U","07:57:00","07:57:00","1109","18","","0","0","","1"
"27325731U","10:06:00","10:06:00","1109","18","","0","0","","1"
"27325732U","12:11:00","12:11:00","1109","18","","0","0","","1"
"27325733U","14:16:00","14:16:00","1109","18","","0","0","","1"
"27325734U","16:21:00","16:21:00","1109","18","","0","0","","1"
"27325735U","18:41:00","18:41:00","1109","18","","0","0","","1"
"27325736U","20:45:00","20:45:00","1109","18","","0","0","","1"
"27325746U","08:05:00","08:05:00","1109","18","","0","0","","1"
"27325747U","10:17:00","10:17:00","1109","18","","0","0","","1"
"27325748U","12:22:00","12:22:00","1109","18","","0","0","","1"
"27325749U","14:27:00","14:27:00","1109","18","","0","0","","1"
"27325750U","16:32:00","16:32:00","1109","18","","0","0","","1"
"27325751U","18:50:00","18:50:00","1109","18","","0","0","","1"
"27325759U","17:04:00","17:04:00","1109","18","","0","0","","1"
"27325760U","19:18:00","19:18:00","1109","18","","0","0","","1"
"27325764U","05:11:00","05:11:00","1109","18","","0","0","","1"
"27325765U","06:57:00","06:57:00","1109","18","","0","0","","1"
"27325766U","09:10:00","09:10:00","1109","18","","0","0","","1"
"27325767U","11:19:00","11:19:00","1109","18","","0","0","","1"
"27325768U","13:24:00","13:24:00","1109","18","","0","0","","1"
"27325769U","15:29:00","15:29:00","1109","18","","0","0","","1"
"27325770U","17:43:00","17:43:00","1109","18","","0","0","","1"
"27325781U","07:50:00","07:50:00","1109","18","","0","0","","1"
"27325785U","08:12:00","08:12:00","1109","18","","0","0","","1"
"27325786U","05:31:00","05:31:00","1109","18","","0","0","","1"
"27325787U","07:16:00","07:16:00","1109","18","","0","0","","1"
"27325788U","09:25:00","09:25:00","1109","18","","0","0","","1"
"27325789U","11:30:00","11:30:00","1109","18","","0","0","","1"
"27325790U","13:35:00","13:35:00","1109","18","","0","0","","1"
"27325791U","15:40:00","15:40:00","1109","18","","0","0","","1"
"27325792U","17:54:00","17:54:00","1109","18","","0","0","","1"
"27325793U","20:03:00","20:03:00","1109","18","","0","0","","1"
"27325803U","11:40:00","11:40:00","1109","18","","0","0","","1"
"27325804U","13:45:00","13:45:00","1109","18","","0","0","","1"
"27325805U","15:50:00","15:50:00","1109","18","","0","0","","1"
"27325806U","18:04:00","18:04:00","1109","18","","0","0","","1"
"27325807U","20:14:00","20:14:00","1109","18","","0","0","","1"
"27325808U","07:26:00","07:26:00","1109","18","","0","0","","1"
"27325809U","09:35:00","09:35:00","1109","18","","0","0","","1"
"27325819U","07:35:00","07:35:00","1109","18","","0","0","","1"
"27325820U","09:45:00","09:45:00","1109","18","","0","0","","1"
"27325821U","11:50:00","11:50:00","1109","18","","0","0","","1"
"27325822U","13:55:00","13:55:00","1109","18","","0","0","","1"
"27325823U","16:00:00","16:00:00","1109","18","","0","0","","1"
"27325824U","18:21:00","18:21:00","1109","18","","0","0","","1"
"27325825U","20:27:00","20:27:00","1109","18","","0","0","","1"
"27325826U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27325827U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27325838U","12:42:00","12:42:00","1109","18","","0","0","","1"
"27325839U","14:47:00","14:47:00","1109","18","","0","0","","1"
"27325840U","16:54:00","16:54:00","1109","18","","0","0","","1"
"27325841U","19:09:00","19:09:00","1109","18","","0","0","","1"
"27325851U","08:27:00","08:27:00","1109","18","","0","0","","1"
"27325852U","10:37:00","10:37:00","1109","18","","0","0","","1"
"27325853U","06:42:00","06:42:00","1109","18","","0","0","","1"
"27325854U","08:50:00","08:50:00","1109","18","","0","0","","1"
"27325855U","10:58:00","10:58:00","1109","18","","0","0","","1"
"27325856U","17:23:00","17:23:00","1109","18","","0","0","","1"
"27325857U","19:39:00","19:39:00","1109","18","","0","0","","1"
"27325858U","13:03:00","13:03:00","1109","18","","0","0","","1"
"27325859U","15:08:00","15:08:00","1109","18","","0","0","","1"
"27325869U","18:12:00","18:12:00","1109","18","","0","0","","1"
"27325873U","08:57:00","08:57:00","1109","18","","0","0","","1"
"27325877U","09:04:00","09:04:00","1109","18","","0","0","","1"
"27325878U","11:09:00","11:09:00","1109","18","","0","0","","1"
"27325879U","13:14:00","13:14:00","1109","18","","0","0","","1"
"27325880U","15:19:00","15:19:00","1109","18","","0","0","","1"
"27325881U","17:33:00","17:33:00","1109","18","","0","0","","1"
"27325882U","19:51:00","19:51:00","1109","18","","0","0","","1"
"27325883U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27325884U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27335809U","07:31:00","07:31:00","1109","18","","0","0","","1"
"27335810U","09:22:00","09:22:00","1109","18","","0","0","","1"
"27335811U","11:21:00","11:21:00","1109","18","","0","0","","1"
"27335812U","13:22:00","13:22:00","1109","18","","0","0","","1"
"27335813U","15:20:00","15:20:00","1109","18","","0","0","","1"
"27335814U","17:26:00","17:26:00","1109","18","","0","0","","1"
"27335815U","19:33:00","19:33:00","1109","18","","0","0","","1"
"27335825U","06:11:00","06:11:00","1109","18","","0","0","","1"
"27335826U","07:55:00","07:55:00","1109","18","","0","0","","1"
"27335827U","09:47:00","09:47:00","1109","18","","0","0","","1"
"27335828U","11:48:00","11:48:00","1109","18","","0","0","","1"
"27335829U","13:47:00","13:47:00","1109","18","","0","0","","1"
"27335830U","15:45:00","15:45:00","1109","18","","0","0","","1"
"27335831U","17:50:00","17:50:00","1109","18","","0","0","","1"
"27335832U","19:58:00","19:58:00","1109","18","","0","0","","1"
"27335843U","05:11:00","05:11:00","1109","18","","0","0","","1"
"27335844U","07:03:00","07:03:00","1109","18","","0","0","","1"
"27335845U","08:49:00","08:49:00","1109","18","","0","0","","1"
"27335846U","10:46:00","10:46:00","1109","18","","0","0","","1"
"27335847U","12:48:00","12:48:00","1109","18","","0","0","","1"
"27335848U","14:45:00","14:45:00","1109","18","","0","0","","1"
"27335849U","16:52:00","16:52:00","1109","18","","0","0","","1"
"27335850U","18:59:00","18:59:00","1109","18","","0","0","","1"
"27335851U","21:02:00","21:02:00","1109","18","","0","0","","1"
"27335852U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27335853U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27335866U","05:31:00","05:31:00","1109","18","","0","0","","1"
"27335867U","07:18:00","07:18:00","1109","18","","0","0","","1"
"27335868U","09:11:00","09:11:00","1109","18","","0","0","","1"
"27335869U","11:10:00","11:10:00","1109","18","","0","0","","1"
"27335870U","13:12:00","13:12:00","1109","18","","0","0","","1"
"27335871U","15:09:00","15:09:00","1109","18","","0","0","","1"
"27335872U","17:15:00","17:15:00","1109","18","","0","0","","1"
"27335873U","19:21:00","19:21:00","1109","18","","0","0","","1"
"27335874U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27335875U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27335876U","25:21:00","25:21:00","1109","18","","0","0","","1"
"27335889U","05:51:00","05:51:00","1109","18","","0","0","","1"
"27335890U","07:44:00","07:44:00","1109","18","","0","0","","1"
"27335891U","09:34:00","09:34:00","1109","18","","0","0","","1"
"27335892U","11:33:00","11:33:00","1109","18","","0","0","","1"
"27335893U","13:34:00","13:34:00","1109","18","","0","0","","1"
"27335894U","15:32:00","15:32:00","1109","18","","0","0","","1"
"27335895U","17:37:00","17:37:00","1109","18","","0","0","","1"
"27335896U","19:46:00","19:46:00","1109","18","","0","0","","1"
"27335897U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27335898U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27335909U","06:50:00","06:50:00","1109","18","","0","0","","1"
"27335910U","08:38:00","08:38:00","1109","18","","0","0","","1"
"27335911U","10:33:00","10:33:00","1109","18","","0","0","","1"
"27335912U","12:35:00","12:35:00","1109","18","","0","0","","1"
"27335913U","14:34:00","14:34:00","1109","18","","0","0","","1"
"27335914U","16:41:00","16:41:00","1109","18","","0","0","","1"
"27335915U","18:48:00","18:48:00","1109","18","","0","0","","1"
"27335923U","16:07:00","16:07:00","1109","18","","0","0","","1"
"27335924U","18:11:00","18:11:00","1109","18","","0","0","","1"
"27335928U","06:24:00","06:24:00","1109","18","","0","0","","1"
"27335929U","08:16:00","08:16:00","1109","18","","0","0","","1"
"27335930U","10:10:00","10:10:00","1109","18","","0","0","","1"
"27335931U","12:12:00","12:12:00","1109","18","","0","0","","1"
"27335932U","14:11:00","14:11:00","1109","18","","0","0","","1"
"27335933U","16:18:00","16:18:00","1109","18","","0","0","","1"
"27335934U","18:23:00","18:23:00","1109","18","","0","0","","1"
"27335935U","20:24:00","20:24:00","1109","18","","0","0","","1"
"27335936U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27335937U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27335950U","06:37:00","06:37:00","1109","18","","0","0","","1"
"27335951U","08:27:00","08:27:00","1109","18","","0","0","","1"
"27335952U","10:21:00","10:21:00","1109","18","","0","0","","1"
"27335953U","12:23:00","12:23:00","1109","18","","0","0","","1"
"27335954U","14:22:00","14:22:00","1109","18","","0","0","","1"
"27335955U","16:30:00","16:30:00","1109","18","","0","0","","1"
"27335956U","18:36:00","18:36:00","1109","18","","0","0","","1"
"27335957U","20:43:00","20:43:00","1109","18","","0","0","","1"
"27335968U","09:59:00","09:59:00","1109","18","","0","0","","1"
"27335969U","12:00:00","12:00:00","1109","18","","0","0","","1"
"27335970U","13:59:00","13:59:00","1109","18","","0","0","","1"
"27335971U","15:57:00","15:57:00","1109","18","","0","0","","1"
"27335972U","18:01:00","18:01:00","1109","18","","0","0","","1"
"27335973U","20:08:00","20:08:00","1109","18","","0","0","","1"
"27335974U","08:06:00","08:06:00","1109","18","","0","0","","1"
"27335984U","12:59:00","12:59:00","1109","18","","0","0","","1"
"27335985U","14:56:00","14:56:00","1109","18","","0","0","","1"
"27335986U","17:03:00","17:03:00","1109","18","","0","0","","1"
"27335987U","19:10:00","19:10:00","1109","18","","0","0","","1"
"27335988U","09:00:00","09:00:00","1109","18","","0","0","","1"
