"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287286U","06:51:56","06:51:56","914","17","","0","0","","0"
"27287287U","08:26:49","08:26:49","914","17","","0","0","","0"
"27287288U","09:53:42","09:53:42","914","17","","0","0","","0"
"27287289U","11:23:42","11:23:42","914","17","","0","0","","0"
"27287290U","12:53:42","12:53:42","914","17","","0","0","","0"
"27287291U","14:23:42","14:23:42","914","17","","0","0","","0"
"27287292U","15:53:42","15:53:42","914","17","","0","0","","0"
"27287293U","17:23:42","17:23:42","914","17","","0","0","","0"
"27287294U","18:53:42","18:53:42","914","17","","0","0","","0"
"27287295U","20:21:56","20:21:56","914","17","","0","0","","0"
"27287308U","08:00:49","08:00:49","914","17","","0","0","","0"
"27287309U","09:23:42","09:23:42","914","17","","0","0","","0"
"27287310U","10:53:42","10:53:42","914","17","","0","0","","0"
"27287311U","12:23:42","12:23:42","914","17","","0","0","","0"
"27287312U","13:53:42","13:53:42","914","17","","0","0","","0"
"27287313U","15:23:42","15:23:42","914","17","","0","0","","0"
"27287314U","16:53:42","16:53:42","914","17","","0","0","","0"
"27287315U","18:23:42","18:23:42","914","17","","0","0","","0"
"27287316U","19:47:49","19:47:49","914","17","","0","0","","0"
"27287317U","21:15:03","21:15:03","914","17","","0","0","","0"
"27287318U","22:29:03","22:29:03","914","17","","0","0","","0"
"27287319U","23:35:03","23:35:03","914","17","","0","0","","0"
"27287320U","24:45:03","24:45:03","914","17","","0","0","","0"
"27328989U","13:25:42","13:25:42","914","17","","0","0","","0"
"27328990U","14:49:42","14:49:42","914","17","","0","0","","0"
"27328991U","16:13:42","16:13:42","914","17","","0","0","","0"
"27328992U","17:37:42","17:37:42","914","17","","0","0","","0"
"27328993U","19:01:42","19:01:42","914","17","","0","0","","0"
"27328994U","20:32:56","20:32:56","914","17","","0","0","","0"
"27329001U","05:17:03","05:17:03","914","17","","0","0","","0"
"27329002U","06:25:56","06:25:56","914","17","","0","0","","0"
"27329003U","07:53:49","07:53:49","914","17","","0","0","","0"
"27329004U","09:17:42","09:17:42","914","17","","0","0","","0"
"27329005U","11:00:42","11:00:42","914","17","","0","0","","0"
"27329006U","12:30:42","12:30:42","914","17","","0","0","","0"
"27329007U","14:07:42","14:07:42","914","17","","0","0","","0"
"27329008U","15:31:42","15:31:42","914","17","","0","0","","0"
"27329009U","16:55:42","16:55:42","914","17","","0","0","","0"
"27329010U","18:19:42","18:19:42","914","17","","0","0","","0"
"27329011U","19:41:49","19:41:49","914","17","","0","0","","0"
"27329022U","05:40:03","05:40:03","914","17","","0","0","","0"
"27329023U","06:49:56","06:49:56","914","17","","0","0","","0"
"27329024U","08:13:49","08:13:49","914","17","","0","0","","0"
"27329025U","09:40:42","09:40:42","914","17","","0","0","","0"
"27329030U","07:09:49","07:09:49","914","17","","0","0","","0"
"27329031U","08:33:49","08:33:49","914","17","","0","0","","0"
"27329032U","10:03:42","10:03:42","914","17","","0","0","","0"
"27329033U","11:30:42","11:30:42","914","17","","0","0","","0"
"27329034U","13:00:42","13:00:42","914","17","","0","0","","0"
"27329035U","14:28:42","14:28:42","914","17","","0","0","","0"
"27329036U","15:52:42","15:52:42","914","17","","0","0","","0"
"27329037U","17:16:42","17:16:42","914","17","","0","0","","0"
"27329038U","18:40:42","18:40:42","914","17","","0","0","","0"
"27329039U","20:03:56","20:03:56","914","17","","0","0","","0"
"27329040U","21:15:03","21:15:03","914","17","","0","0","","0"
"27329041U","22:29:03","22:29:03","914","17","","0","0","","0"
"27329042U","23:35:03","23:35:03","914","17","","0","0","","0"
"27329043U","24:45:03","24:45:03","914","17","","0","0","","0"
"27329059U","06:02:03","06:02:03","914","17","","0","0","","0"
"27329060U","07:31:49","07:31:49","914","17","","0","0","","0"
"27329061U","08:53:49","08:53:49","914","17","","0","0","","0"
"27329062U","10:30:42","10:30:42","914","17","","0","0","","0"
"27329063U","12:00:42","12:00:42","914","17","","0","0","","0"
"27329064U","13:46:42","13:46:42","914","17","","0","0","","0"
"27329065U","15:10:42","15:10:42","914","17","","0","0","","0"
"27329066U","16:34:42","16:34:42","914","17","","0","0","","0"
"27329067U","17:58:42","17:58:42","914","17","","0","0","","0"
"27329068U","19:20:49","19:20:49","914","17","","0","0","","0"
"27338887U","05:05:03","05:05:03","914","17","","0","0","","0"
"27338888U","06:15:56","06:15:56","914","17","","0","0","","0"
"27338889U","07:29:49","07:29:49","914","17","","0","0","","0"
"27338890U","08:52:49","08:52:49","914","17","","0","0","","0"
"27338891U","10:23:42","10:23:42","914","17","","0","0","","0"
"27338892U","11:53:42","11:53:42","914","17","","0","0","","0"
"27338893U","13:23:42","13:23:42","914","17","","0","0","","0"
"27338894U","14:53:42","14:53:42","914","17","","0","0","","0"
"27338895U","16:23:42","16:23:42","914","17","","0","0","","0"
"27338896U","17:53:42","17:53:42","914","17","","0","0","","0"
"27338897U","19:18:49","19:18:49","914","17","","0","0","","0"
"27338909U","05:40:03","05:40:03","914","17","","0","0","","0"
"27338910U","06:51:56","06:51:56","914","17","","0","0","","0"
"27338911U","08:26:49","08:26:49","914","17","","0","0","","0"
"27338912U","09:53:42","09:53:42","914","17","","0","0","","0"
"27338913U","11:23:42","11:23:42","914","17","","0","0","","0"
"27338914U","12:53:42","12:53:42","914","17","","0","0","","0"
"27338915U","14:23:42","14:23:42","914","17","","0","0","","0"
"27338916U","15:53:42","15:53:42","914","17","","0","0","","0"
"27338917U","17:23:42","17:23:42","914","17","","0","0","","0"
"27338918U","18:53:42","18:53:42","914","17","","0","0","","0"
"27338919U","20:21:56","20:21:56","914","17","","0","0","","0"
"27338932U","08:00:49","08:00:49","914","17","","0","0","","0"
"27338933U","09:23:42","09:23:42","914","17","","0","0","","0"
"27338934U","10:53:42","10:53:42","914","17","","0","0","","0"
"27338935U","12:23:42","12:23:42","914","17","","0","0","","0"
"27338936U","13:53:42","13:53:42","914","17","","0","0","","0"
"27338937U","15:23:42","15:23:42","914","17","","0","0","","0"
"27338938U","16:53:42","16:53:42","914","17","","0","0","","0"
"27338939U","18:23:42","18:23:42","914","17","","0","0","","0"
"27338940U","19:47:49","19:47:49","914","17","","0","0","","0"
"27338941U","21:15:03","21:15:03","914","17","","0","0","","0"
"27338942U","22:29:03","22:29:03","914","17","","0","0","","0"
"27338943U","23:35:03","23:35:03","914","17","","0","0","","0"
"27338944U","24:45:03","24:45:03","914","17","","0","0","","0"
"27355788U","05:05:03","05:05:03","914","17","","0","0","","0"
"27355789U","06:15:56","06:15:56","914","17","","0","0","","0"
"27355790U","07:29:49","07:29:49","914","17","","0","0","","0"
"27355791U","08:52:49","08:52:49","914","17","","0","0","","0"
"27355792U","10:23:42","10:23:42","914","17","","0","0","","0"
"27355793U","11:53:42","11:53:42","914","17","","0","0","","0"
"27355794U","13:23:42","13:23:42","914","17","","0","0","","0"
"27355795U","14:53:42","14:53:42","914","17","","0","0","","0"
"27355796U","16:23:42","16:23:42","914","17","","0","0","","0"
"27355797U","17:53:42","17:53:42","914","17","","0","0","","0"
"27355798U","19:18:49","19:18:49","914","17","","0","0","","0"
"27355810U","05:40:03","05:40:03","914","17","","0","0","","0"
"27355811U","06:51:56","06:51:56","914","17","","0","0","","0"
"27355812U","08:26:49","08:26:49","914","17","","0","0","","0"
"27355813U","09:53:42","09:53:42","914","17","","0","0","","0"
"27355814U","11:23:42","11:23:42","914","17","","0","0","","0"
"27355815U","12:53:42","12:53:42","914","17","","0","0","","0"
"27355816U","14:23:42","14:23:42","914","17","","0","0","","0"
"27355817U","15:53:42","15:53:42","914","17","","0","0","","0"
"27355818U","17:23:42","17:23:42","914","17","","0","0","","0"
"27355819U","18:53:42","18:53:42","914","17","","0","0","","0"
"27355820U","20:21:56","20:21:56","914","17","","0","0","","0"
"27355833U","08:00:49","08:00:49","914","17","","0","0","","0"
"27355834U","09:23:42","09:23:42","914","17","","0","0","","0"
"27355835U","10:53:42","10:53:42","914","17","","0","0","","0"
"27355836U","12:23:42","12:23:42","914","17","","0","0","","0"
"27355837U","13:53:42","13:53:42","914","17","","0","0","","0"
"27355838U","15:23:42","15:23:42","914","17","","0","0","","0"
"27355839U","16:53:42","16:53:42","914","17","","0","0","","0"
"27355840U","18:23:42","18:23:42","914","17","","0","0","","0"
"27355841U","19:47:49","19:47:49","914","17","","0","0","","0"
"27355842U","21:15:03","21:15:03","914","17","","0","0","","0"
"27355843U","22:29:03","22:29:03","914","17","","0","0","","0"
"27355844U","23:35:03","23:35:03","914","17","","0","0","","0"
"27355845U","24:45:03","24:45:03","914","17","","0","0","","0"
"27295896U","04:13:46","04:13:46","914","5","","0","0","","0"
"27295914U","04:39:46","04:39:46","914","5","","0","0","","0"
"27295931U","05:06:46","05:06:46","914","5","","0","0","","0"
"27295870U","05:33:46","05:33:46","914","13","","0","0","","0"
"27295871U","07:24:46","07:24:46","914","13","","0","0","","0"
"27295872U","09:23:34","09:23:34","914","13","","0","0","","0"
"27295873U","11:27:34","11:27:34","914","13","","0","0","","0"
"27295874U","13:32:34","13:32:34","914","13","","0","0","","0"
"27295875U","15:51:34","15:51:34","914","13","","0","0","","0"
"27295876U","18:00:34","18:00:34","914","13","","0","0","","0"
"27295877U","20:20:34","20:20:34","914","13","","0","0","","0"
"27295878U","22:24:46","22:24:46","914","13","","0","0","","0"
"27295879U","24:30:46","24:30:46","914","13","","0","0","","0"
"27295889U","06:00:46","06:00:46","914","13","","0","0","","0"
"27295890U","07:51:46","07:51:46","914","13","","0","0","","0"
"27295891U","09:53:34","09:53:34","914","13","","0","0","","0"
"27295892U","11:57:34","11:57:34","914","13","","0","0","","0"
"27295893U","14:02:34","14:02:34","914","13","","0","0","","0"
"27295894U","16:17:34","16:17:34","914","13","","0","0","","0"
"27295895U","18:26:34","18:26:34","914","13","","0","0","","0"
"27295905U","06:29:46","06:29:46","914","13","","0","0","","0"
"27295906U","08:20:46","08:20:46","914","13","","0","0","","0"
"27295907U","10:24:34","10:24:34","914","13","","0","0","","0"
"27295908U","12:28:34","12:28:34","914","13","","0","0","","0"
"27295909U","14:33:34","14:33:34","914","13","","0","0","","0"
"27295910U","16:42:34","16:42:34","914","13","","0","0","","0"
"27295911U","18:56:34","18:56:34","914","13","","0","0","","0"
"27295912U","21:01:46","21:01:46","914","13","","0","0","","0"
"27295913U","23:06:46","23:06:46","914","13","","0","0","","0"
"27295925U","06:57:46","06:57:46","914","13","","0","0","","0"
"27295926U","08:52:34","08:52:34","914","13","","0","0","","0"
"27295927U","10:56:34","10:56:34","914","13","","0","0","","0"
"27295928U","13:00:34","13:00:34","914","13","","0","0","","0"
"27295929U","15:26:34","15:26:34","914","13","","0","0","","0"
"27295930U","17:34:34","17:34:34","914","13","","0","0","","0"
"27295939U","15:00:34","15:00:34","914","13","","0","0","","0"
"27295940U","17:08:34","17:08:34","914","13","","0","0","","0"
"27295941U","19:38:34","19:38:34","914","13","","0","0","","0"
"27295942U","21:42:46","21:42:46","914","13","","0","0","","0"
"27295943U","23:48:46","23:48:46","914","13","","0","0","","0"
"27348286U","13:16:46","13:16:46","914","13","","0","0","","0"
"27348287U","15:37:46","15:37:46","914","13","","0","0","","0"
"27348288U","17:44:46","17:44:46","914","13","","0","0","","0"
"27348289U","19:55:46","19:55:46","914","13","","0","0","","0"
"27348290U","21:53:58","21:53:58","914","13","","0","0","","0"
"27348291U","24:02:58","24:02:58","914","13","","0","0","","0"
"27348301U","05:34:58","05:34:58","914","13","","0","0","","0"
"27348302U","07:19:58","07:19:58","914","13","","0","0","","0"
"27348303U","09:09:46","09:09:46","914","13","","0","0","","0"
"27348304U","11:15:46","11:15:46","914","13","","0","0","","0"
"27348314U","06:00:58","06:00:58","914","13","","0","0","","0"
"27348315U","07:45:58","07:45:58","914","13","","0","0","","0"
"27348316U","09:36:46","09:36:46","914","13","","0","0","","0"
"27348317U","11:39:46","11:39:46","914","13","","0","0","","0"
"27348318U","13:40:46","13:40:46","914","13","","0","0","","0"
"27348319U","15:58:46","15:58:46","914","13","","0","0","","0"
"27348320U","18:05:46","18:05:46","914","13","","0","0","","0"
"27348330U","10:03:46","10:03:46","914","13","","0","0","","0"
"27348331U","12:03:46","12:03:46","914","13","","0","0","","0"
"27348332U","14:04:46","14:04:46","914","13","","0","0","","0"
"27348333U","16:19:46","16:19:46","914","13","","0","0","","0"
"27348334U","18:26:46","18:26:46","914","13","","0","0","","0"
"27348335U","20:30:46","20:30:46","914","13","","0","0","","0"
"27348336U","22:36:58","22:36:58","914","13","","0","0","","0"
"27348346U","06:26:58","06:26:58","914","13","","0","0","","0"
"27348347U","08:12:58","08:12:58","914","13","","0","0","","0"
"27348348U","10:27:46","10:27:46","914","13","","0","0","","0"
"27348349U","12:27:46","12:27:46","914","13","","0","0","","0"
"27348350U","14:29:46","14:29:46","914","13","","0","0","","0"
"27348351U","16:40:46","16:40:46","914","13","","0","0","","0"
"27348352U","18:47:46","18:47:46","914","13","","0","0","","0"
"27348364U","06:53:58","06:53:58","914","13","","0","0","","0"
"27348365U","08:42:46","08:42:46","914","13","","0","0","","0"
"27348366U","10:51:46","10:51:46","914","13","","0","0","","0"
"27348367U","12:51:46","12:51:46","914","13","","0","0","","0"
"27348368U","14:54:46","14:54:46","914","13","","0","0","","0"
"27348369U","17:01:46","17:01:46","914","13","","0","0","","0"
"27348370U","19:08:46","19:08:46","914","13","","0","0","","0"
"27348371U","21:10:58","21:10:58","914","13","","0","0","","0"
"27348372U","23:19:58","23:19:58","914","13","","0","0","","0"
"27348378U","15:16:46","15:16:46","914","13","","0","0","","0"
"27348379U","17:23:46","17:23:46","914","13","","0","0","","0"
"27348380U","19:30:46","19:30:46","914","13","","0","0","","0"
"27281980U","04:28:16","04:28:16","914","5","","0","0","","0"
"27290239U","05:42:16","05:42:16","914","5","","0","0","","0"
"27290253U","04:28:16","04:28:16","914","5","","0","0","","0"
"27290266U","10:10:02","10:10:02","914","5","","0","0","","0"
"27296579U","08:02:39","08:02:39","914","5","","0","0","","0"
"27296595U","05:35:39","05:35:39","914","5","","0","0","","0"
"27332798U","06:54:02","06:54:02","914","5","","0","0","","0"
"27332802U","06:39:39","06:39:39","914","5","","0","0","","0"
"27332816U","05:46:16","05:46:16","914","5","","0","0","","0"
"27332832U","04:28:16","04:28:16","914","5","","0","0","","0"
"27342233U","04:28:16","04:28:16","914","5","","0","0","","0"
"27342243U","06:03:39","06:03:39","914","5","","0","0","","0"
"27342250U","11:18:02","11:18:02","914","5","","0","0","","0"
"27349048U","08:02:39","08:02:39","914","5","","0","0","","0"
"27349056U","05:16:39","05:16:39","914","5","","0","0","","0"
"27359134U","04:28:16","04:28:16","914","5","","0","0","","0"
"27359144U","06:03:39","06:03:39","914","5","","0","0","","0"
"27359151U","11:18:02","11:18:02","914","5","","0","0","","0"
"27281915U","05:31:16","05:31:16","914","18","","0","0","","0"
"27281916U","07:00:26","07:00:26","914","18","","0","0","","0"
"27281917U","08:59:12","08:59:12","914","18","","0","0","","0"
"27281921U","07:25:12","07:25:12","914","18","","0","0","","0"
"27281922U","09:25:12","09:25:12","914","18","","0","0","","0"
"27281923U","11:25:12","11:25:12","914","18","","0","0","","0"
"27281924U","13:25:12","13:25:12","914","18","","0","0","","0"
"27281925U","15:25:12","15:25:12","914","18","","0","0","","0"
"27281926U","17:25:12","17:25:12","914","18","","0","0","","0"
"27281936U","19:25:12","19:25:12","914","18","","0","0","","0"
"27281937U","21:31:16","21:31:16","914","18","","0","0","","0"
"27281938U","23:06:16","23:06:16","914","18","","0","0","","0"
"27281942U","15:49:12","15:49:12","914","18","","0","0","","0"
"27281943U","17:49:12","17:49:12","914","18","","0","0","","0"
"27281944U","19:49:12","19:49:12","914","18","","0","0","","0"
"27281951U","10:13:12","10:13:12","914","18","","0","0","","0"
"27281952U","12:13:12","12:13:12","914","18","","0","0","","0"
"27281953U","14:13:12","14:13:12","914","18","","0","0","","0"
"27281954U","16:13:12","16:13:12","914","18","","0","0","","0"
"27281955U","18:13:12","18:13:12","914","18","","0","0","","0"
"27281956U","20:10:39","20:10:39","914","18","","0","0","","0"
"27281960U","18:37:12","18:37:12","914","18","","0","0","","0"
"27281961U","20:34:39","20:34:39","914","18","","0","0","","0"
"27281962U","22:21:16","22:21:16","914","18","","0","0","","0"
"27281963U","23:49:16","23:49:16","914","18","","0","0","","0"
"27281969U","11:00:12","11:00:12","914","18","","0","0","","0"
"27281970U","13:00:12","13:00:12","914","18","","0","0","","0"
"27281971U","15:00:12","15:00:12","914","18","","0","0","","0"
"27281972U","17:00:12","17:00:12","914","18","","0","0","","0"
"27281973U","19:01:12","19:01:12","914","18","","0","0","","0"
"27281974U","21:02:16","21:02:16","914","18","","0","0","","0"
"27281981U","05:52:16","05:52:16","914","18","","0","0","","0"
"27281982U","07:49:12","07:49:12","914","18","","0","0","","0"
"27281983U","09:49:12","09:49:12","914","18","","0","0","","0"
"27281984U","11:49:12","11:49:12","914","18","","0","0","","0"
"27281985U","13:49:12","13:49:12","914","18","","0","0","","0"
"27281987U","04:49:16","04:49:16","914","18","","0","0","","0"
"27281988U","06:15:39","06:15:39","914","18","","0","0","","0"
"27281989U","08:13:12","08:13:12","914","18","","0","0","","0"
"27281993U","05:10:16","05:10:16","914","18","","0","0","","0"
"27281994U","06:36:39","06:36:39","914","18","","0","0","","0"
"27281995U","08:36:12","08:36:12","914","18","","0","0","","0"
"27281996U","10:36:12","10:36:12","914","18","","0","0","","0"
"27281997U","12:36:12","12:36:12","914","18","","0","0","","0"
"27281998U","14:36:12","14:36:12","914","18","","0","0","","0"
"27281999U","16:36:12","16:36:12","914","18","","0","0","","0"
"27290240U","07:19:02","07:19:02","914","18","","0","0","","0"
"27290241U","09:02:02","09:02:02","914","18","","0","0","","0"
"27290242U","10:49:02","10:49:02","914","18","","0","0","","0"
"27290243U","12:36:02","12:36:02","914","18","","0","0","","0"
"27290244U","14:23:02","14:23:02","914","18","","0","0","","0"
"27290245U","16:10:02","16:10:02","914","18","","0","0","","0"
"27290254U","05:52:16","05:52:16","914","18","","0","0","","0"
"27290255U","07:38:39","07:38:39","914","18","","0","0","","0"
"27290256U","09:23:02","09:23:02","914","18","","0","0","","0"
"27290257U","11:10:02","11:10:02","914","18","","0","0","","0"
"27290258U","12:57:02","12:57:02","914","18","","0","0","","0"
"27290259U","14:44:02","14:44:02","914","18","","0","0","","0"
"27290267U","11:54:02","11:54:02","914","18","","0","0","","0"
"27290268U","13:41:02","13:41:02","914","18","","0","0","","0"
"27290269U","15:28:02","15:28:02","914","18","","0","0","","0"
"27290270U","17:15:02","17:15:02","914","18","","0","0","","0"
"27290271U","19:02:02","19:02:02","914","18","","0","0","","0"
"27290272U","20:54:39","20:54:39","914","18","","0","0","","0"
"27290279U","04:49:16","04:49:16","914","18","","0","0","","0"
"27290280U","06:15:39","06:15:39","914","18","","0","0","","0"
"27290281U","07:57:39","07:57:39","914","18","","0","0","","0"
"27290282U","09:45:02","09:45:02","914","18","","0","0","","0"
"27290283U","11:32:02","11:32:02","914","18","","0","0","","0"
"27290284U","13:19:02","13:19:02","914","18","","0","0","","0"
"27290289U","05:10:16","05:10:16","914","18","","0","0","","0"
"27290290U","06:36:39","06:36:39","914","18","","0","0","","0"
"27290291U","08:20:02","08:20:02","914","18","","0","0","","0"
"27290292U","10:07:02","10:07:02","914","18","","0","0","","0"
"27290296U","05:31:16","05:31:16","914","18","","0","0","","0"
"27290297U","06:57:39","06:57:39","914","18","","0","0","","0"
"27290298U","08:41:02","08:41:02","914","18","","0","0","","0"
"27290304U","15:06:02","15:06:02","914","18","","0","0","","0"
"27290305U","16:53:02","16:53:02","914","18","","0","0","","0"
"27290306U","18:40:02","18:40:02","914","18","","0","0","","0"
"27290307U","20:29:39","20:29:39","914","18","","0","0","","0"
"27290308U","22:21:16","22:21:16","914","18","","0","0","","0"
"27290309U","23:49:16","23:49:16","914","18","","0","0","","0"
"27290316U","10:28:02","10:28:02","914","18","","0","0","","0"
"27290317U","12:15:02","12:15:02","914","18","","0","0","","0"
"27290318U","14:02:02","14:02:02","914","18","","0","0","","0"
"27290319U","15:49:02","15:49:02","914","18","","0","0","","0"
"27290320U","17:36:02","17:36:02","914","18","","0","0","","0"
"27290321U","19:24:02","19:24:02","914","18","","0","0","","0"
"27290322U","23:06:16","23:06:16","914","18","","0","0","","0"
"27290327U","17:57:02","17:57:02","914","18","","0","0","","0"
"27290328U","19:46:02","19:46:02","914","18","","0","0","","0"
"27290329U","21:31:16","21:31:16","914","18","","0","0","","0"
"27290330U","16:31:02","16:31:02","914","18","","0","0","","0"
"27290331U","18:18:02","18:18:02","914","18","","0","0","","0"
"27290332U","20:07:39","20:07:39","914","18","","0","0","","0"
"27296580U","09:37:39","09:37:39","914","18","","0","0","","0"
"27296581U","11:17:39","11:17:39","914","18","","0","0","","0"
"27296582U","12:57:39","12:57:39","914","18","","0","0","","0"
"27296583U","14:37:39","14:37:39","914","18","","0","0","","0"
"27296584U","16:17:39","16:17:39","914","18","","0","0","","0"
"27296585U","17:57:39","17:57:39","914","18","","0","0","","0"
"27296586U","19:37:39","19:37:39","914","18","","0","0","","0"
"27296596U","07:05:39","07:05:39","914","18","","0","0","","0"
"27296597U","08:38:39","08:38:39","914","18","","0","0","","0"
"27296598U","10:27:39","10:27:39","914","18","","0","0","","0"
"27296599U","12:07:39","12:07:39","914","18","","0","0","","0"
"27296600U","13:47:39","13:47:39","914","18","","0","0","","0"
"27296601U","15:27:39","15:27:39","914","18","","0","0","","0"
"27296609U","06:05:39","06:05:39","914","18","","0","0","","0"
"27296610U","07:35:39","07:35:39","914","18","","0","0","","0"
"27296611U","09:09:39","09:09:39","914","18","","0","0","","0"
"27296612U","10:52:39","10:52:39","914","18","","0","0","","0"
"27296617U","06:35:39","06:35:39","914","18","","0","0","","0"
"27296618U","08:08:39","08:08:39","914","18","","0","0","","0"
"27296619U","10:02:39","10:02:39","914","18","","0","0","","0"
"27296623U","12:32:39","12:32:39","914","18","","0","0","","0"
"27296624U","14:12:39","14:12:39","914","18","","0","0","","0"
"27296625U","15:52:39","15:52:39","914","18","","0","0","","0"
"27296626U","17:32:39","17:32:39","914","18","","0","0","","0"
"27296627U","19:12:39","19:12:39","914","18","","0","0","","0"
"27296628U","20:51:39","20:51:39","914","18","","0","0","","0"
"27296635U","11:42:39","11:42:39","914","18","","0","0","","0"
"27296636U","13:22:39","13:22:39","914","18","","0","0","","0"
"27296637U","15:02:39","15:02:39","914","18","","0","0","","0"
"27296638U","16:42:39","16:42:39","914","18","","0","0","","0"
"27296639U","18:22:39","18:22:39","914","18","","0","0","","0"
"27296640U","20:02:39","20:02:39","914","18","","0","0","","0"
"27296647U","17:07:39","17:07:39","914","18","","0","0","","0"
"27296648U","18:47:39","18:47:39","914","18","","0","0","","0"
"27296649U","20:26:39","20:26:39","914","18","","0","0","","0"
"27332799U","09:02:35","09:02:35","914","18","","0","0","","0"
"27332803U","08:37:22","08:37:22","914","18","","0","0","","0"
"27332804U","10:39:12","10:39:12","914","18","","0","0","","0"
"27332805U","12:34:12","12:34:12","914","18","","0","0","","0"
"27332806U","14:29:12","14:29:12","914","18","","0","0","","0"
"27332807U","16:27:22","16:27:22","914","18","","0","0","","0"
"27332808U","18:37:22","18:37:22","914","18","","0","0","","0"
"27332817U","07:19:12","07:19:12","914","18","","0","0","","0"
"27332818U","09:32:12","09:32:12","914","18","","0","0","","0"
"27332819U","11:28:12","11:28:12","914","18","","0","0","","0"
"27332820U","13:23:12","13:23:12","914","18","","0","0","","0"
"27332821U","15:18:12","15:18:12","914","18","","0","0","","0"
"27332822U","17:32:22","17:32:22","914","18","","0","0","","0"
"27332823U","19:38:12","19:38:12","914","18","","0","0","","0"
"27332833U","05:52:16","05:52:16","914","18","","0","0","","0"
"27332834U","07:42:12","07:42:12","914","18","","0","0","","0"
"27332835U","09:49:12","09:49:12","914","18","","0","0","","0"
"27332836U","11:44:12","11:44:12","914","18","","0","0","","0"
"27332837U","13:39:12","13:39:12","914","18","","0","0","","0"
"27332838U","15:34:12","15:34:12","914","18","","0","0","","0"
