"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950296E","08:31:00","08:31:00","5998","1","","0","0","","1"
"1950297E","11:31:00","11:31:00","5998","1","","0","0","","1"
"1950298E","12:31:00","12:31:00","5998","1","","0","0","","1"
"1950299E","13:31:00","13:31:00","5998","1","","0","0","","1"
"1950300E","14:31:00","14:31:00","5998","1","","0","0","","1"
"1950301E","15:31:00","15:31:00","5998","1","","0","0","","1"
"1950302E","16:31:00","16:31:00","5998","1","","0","0","","1"
"1950303E","17:31:00","17:31:00","5998","1","","0","0","","1"
"1950304E","18:31:00","18:31:00","5998","1","","0","0","","1"
"1950305E","19:31:00","19:31:00","5998","1","","0","0","","1"
"1950306E","20:31:00","20:31:00","5998","1","","0","0","","1"
"1950322E","09:31:00","09:31:00","5998","1","","0","0","","1"
"1950324E","10:31:00","10:31:00","5998","1","","0","0","","1"
"1950307E","06:30:00","06:30:00","5998","13","","0","0","","1"
"1950308E","07:30:00","07:30:00","5998","13","","0","0","","1"
"1950309E","08:30:00","08:30:00","5998","13","","0","0","","1"
"1950310E","09:30:00","09:30:00","5998","13","","0","0","","1"
"1950311E","10:30:00","10:30:00","5998","13","","0","0","","1"
"1950312E","13:30:00","13:30:00","5998","13","","0","0","","1"
"1950313E","14:30:00","14:30:00","5998","13","","0","0","","1"
"1950314E","15:30:00","15:30:00","5998","13","","0","0","","1"
"1950315E","16:30:00","16:30:00","5998","13","","0","0","","1"
"1950316E","17:30:00","17:30:00","5998","13","","0","0","","1"
"1950317E","18:30:00","18:30:00","5998","13","","0","0","","1"
"1950318E","19:30:00","19:30:00","5998","13","","0","0","","1"
"1950319E","20:30:00","20:30:00","5998","13","","0","0","","1"
"1950323E","11:33:00","11:33:00","5998","13","","0","0","","1"
"1950325E","12:33:00","12:33:00","5998","13","","0","0","","1"
"1950465E","10:40:00","10:40:00","5998","7","","0","0","","1"
"1950466E","20:40:00","20:40:00","5998","7","","0","0","","1"
"1950467E","16:40:00","16:40:00","5998","7","","0","0","","1"
"1950468E","08:40:00","08:40:00","5998","7","","0","0","","1"
"1950471E","19:40:00","19:40:00","5998","7","","0","0","","1"
"1950475E","14:40:00","14:40:00","5998","7","","0","0","","1"
"1950476E","12:40:00","12:40:00","5998","7","","0","0","","1"
"1950480E","18:40:00","18:40:00","5998","7","","0","0","","1"
"1950482E","09:40:00","09:40:00","5998","7","","0","0","","1"
"1950547E","08:11:00","08:11:00","5998","15","","0","0","","1"
"1950548E","09:11:00","09:11:00","5998","15","","0","0","","1"
"1950549E","10:11:00","10:11:00","5998","15","","0","0","","1"
"1950550E","11:11:00","11:11:00","5998","15","","0","0","","1"
"1950551E","12:11:00","12:11:00","5998","15","","0","0","","1"
"1950552E","13:11:00","13:11:00","5998","15","","0","0","","1"
"1950553E","14:11:00","14:11:00","5998","15","","0","0","","1"
"1950554E","15:11:00","15:11:00","5998","15","","0","0","","1"
"1950555E","16:11:00","16:11:00","5998","15","","0","0","","1"
"1950556E","17:11:00","17:11:00","5998","15","","0","0","","1"
"1950557E","18:11:00","18:11:00","5998","15","","0","0","","1"
"1950558E","19:11:00","19:11:00","5998","15","","0","0","","1"
"1950559E","20:11:00","20:11:00","5998","15","","0","0","","1"
"1950560E","21:11:00","21:11:00","5998","15","","0","0","","1"
"1950502E","06:43:00","06:43:00","5998","1","","0","0","","1"
"1950503E","07:43:00","07:43:00","5998","1","","0","0","","1"
"1950504E","08:43:00","08:43:00","5998","1","","0","0","","1"
"1950505E","09:43:00","09:43:00","5998","1","","0","0","","1"
"1950506E","10:43:00","10:43:00","5998","1","","0","0","","1"
"1950507E","11:43:00","11:43:00","5998","1","","0","0","","1"
"1950508E","12:43:00","12:43:00","5998","1","","0","0","","1"
"1950509E","13:43:00","13:43:00","5998","1","","0","0","","1"
"1950510E","14:43:00","14:43:00","5998","1","","0","0","","1"
"1950511E","15:43:00","15:43:00","5998","1","","0","0","","1"
"1950512E","16:43:00","16:43:00","5998","1","","0","0","","1"
"1950513E","17:43:00","17:43:00","5998","1","","0","0","","1"
"1950514E","18:43:00","18:43:00","5998","1","","0","0","","1"
"1950515E","19:43:00","19:43:00","5998","1","","0","0","","1"
"1950516E","20:43:00","20:43:00","5998","1","","0","0","","1"
