"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342771U","17:13:55","17:13:55","3425","30","","0","0","","0"
"27342772U","18:33:55","18:33:55","3425","30","","0","0","","0"
"27342773U","20:05:26","20:05:26","3425","30","","0","0","","0"
"27342774U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27342775U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27342776U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27342777U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27342779U","05:27:26","05:27:26","3425","30","","0","0","","0"
"27342780U","06:46:26","06:46:26","3425","30","","0","0","","0"
"27342781U","08:11:55","08:11:55","3425","30","","0","0","","0"
"27342782U","09:36:55","09:36:55","3425","30","","0","0","","0"
"27342783U","10:51:55","10:51:55","3425","30","","0","0","","0"
"27342784U","12:06:55","12:06:55","3425","30","","0","0","","0"
"27342785U","13:21:55","13:21:55","3425","30","","0","0","","0"
"27342786U","14:53:55","14:53:55","3425","30","","0","0","","0"
"27342787U","16:13:55","16:13:55","3425","30","","0","0","","0"
"27342788U","17:33:55","17:33:55","3425","30","","0","0","","0"
"27342789U","18:53:55","18:53:55","3425","30","","0","0","","0"
"27342802U","20:31:26","20:31:26","3425","30","","0","0","","0"
"27342804U","05:57:26","05:57:26","3425","30","","0","0","","0"
"27342805U","07:08:55","07:08:55","3425","30","","0","0","","0"
"27342806U","08:31:55","08:31:55","3425","30","","0","0","","0"
"27342807U","10:01:55","10:01:55","3425","30","","0","0","","0"
"27342808U","11:16:55","11:16:55","3425","30","","0","0","","0"
"27342809U","12:31:55","12:31:55","3425","30","","0","0","","0"
"27342810U","13:46:55","13:46:55","3425","30","","0","0","","0"
"27342811U","15:13:55","15:13:55","3425","30","","0","0","","0"
"27342812U","16:33:55","16:33:55","3425","30","","0","0","","0"
"27342813U","17:53:55","17:53:55","3425","30","","0","0","","0"
"27342814U","19:16:55","19:16:55","3425","30","","0","0","","0"
"27342828U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27342829U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27342830U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27342831U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27342837U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27349413U","06:27:26","06:27:26","3425","30","","0","0","","0"
"27349414U","07:27:26","07:27:26","3425","30","","0","0","","0"
"27349415U","08:27:26","08:27:26","3425","30","","0","0","","0"
"27349416U","09:43:26","09:43:26","3425","30","","0","0","","0"
"27349417U","10:52:26","10:52:26","3425","30","","0","0","","0"
"27349418U","12:01:26","12:01:26","3425","30","","0","0","","0"
"27349419U","13:10:26","13:10:26","3425","30","","0","0","","0"
"27349420U","14:19:26","14:19:26","3425","30","","0","0","","0"
"27349421U","15:28:26","15:28:26","3425","30","","0","0","","0"
"27349422U","16:37:26","16:37:26","3425","30","","0","0","","0"
"27349423U","17:46:26","17:46:26","3425","30","","0","0","","0"
"27349424U","18:55:26","18:55:26","3425","30","","0","0","","0"
"27349437U","19:42:26","19:42:26","3425","30","","0","0","","0"
"27349438U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27349439U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27349440U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27349441U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27349442U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27349449U","08:57:26","08:57:26","3425","30","","0","0","","0"
"27349450U","10:06:26","10:06:26","3425","30","","0","0","","0"
"27349451U","11:15:26","11:15:26","3425","30","","0","0","","0"
"27349452U","12:24:26","12:24:26","3425","30","","0","0","","0"
"27349453U","13:33:26","13:33:26","3425","30","","0","0","","0"
"27349454U","14:42:26","14:42:26","3425","30","","0","0","","0"
"27349455U","15:51:26","15:51:26","3425","30","","0","0","","0"
"27349456U","17:00:26","17:00:26","3425","30","","0","0","","0"
"27349457U","18:09:26","18:09:26","3425","30","","0","0","","0"
"27349458U","19:18:26","19:18:26","3425","30","","0","0","","0"
"27349459U","20:31:26","20:31:26","3425","30","","0","0","","0"
"27349460U","21:44:26","21:44:26","3425","30","","0","0","","0"
"27349474U","06:57:26","06:57:26","3425","30","","0","0","","0"
"27349475U","07:57:26","07:57:26","3425","30","","0","0","","0"
"27349476U","09:20:26","09:20:26","3425","30","","0","0","","0"
"27349477U","10:29:26","10:29:26","3425","30","","0","0","","0"
"27349478U","11:38:26","11:38:26","3425","30","","0","0","","0"
"27349479U","12:47:26","12:47:26","3425","30","","0","0","","0"
"27349480U","13:56:26","13:56:26","3425","30","","0","0","","0"
"27349481U","15:05:26","15:05:26","3425","30","","0","0","","0"
"27349482U","16:14:26","16:14:26","3425","30","","0","0","","0"
"27349483U","17:23:26","17:23:26","3425","30","","0","0","","0"
"27349484U","18:32:26","18:32:26","3425","30","","0","0","","0"
"27349497U","20:06:26","20:06:26","3425","30","","0","0","","0"
"27349498U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27349499U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27349500U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27349501U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27359632U","07:31:55","07:31:55","3425","30","","0","0","","0"
"27359633U","08:51:55","08:51:55","3425","30","","0","0","","0"
"27359638U","06:22:26","06:22:26","3425","30","","0","0","","0"
"27359639U","07:51:55","07:51:55","3425","30","","0","0","","0"
"27359640U","09:13:55","09:13:55","3425","30","","0","0","","0"
"27359641U","10:26:55","10:26:55","3425","30","","0","0","","0"
"27359653U","11:41:55","11:41:55","3425","30","","0","0","","0"
"27359654U","12:56:55","12:56:55","3425","30","","0","0","","0"
"27359655U","14:11:55","14:11:55","3425","30","","0","0","","0"
"27359656U","15:33:55","15:33:55","3425","30","","0","0","","0"
"27359657U","16:53:55","16:53:55","3425","30","","0","0","","0"
"27359658U","18:13:55","18:13:55","3425","30","","0","0","","0"
"27359659U","19:40:55","19:40:55","3425","30","","0","0","","0"
"27359670U","14:33:55","14:33:55","3425","30","","0","0","","0"
"27359671U","15:53:55","15:53:55","3425","30","","0","0","","0"
"27359672U","17:13:55","17:13:55","3425","30","","0","0","","0"
"27359673U","18:33:55","18:33:55","3425","30","","0","0","","0"
"27359674U","20:05:26","20:05:26","3425","30","","0","0","","0"
"27359675U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27359676U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27359677U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27359678U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27359680U","05:27:26","05:27:26","3425","30","","0","0","","0"
"27359681U","06:46:26","06:46:26","3425","30","","0","0","","0"
"27359682U","08:11:55","08:11:55","3425","30","","0","0","","0"
"27359683U","09:36:55","09:36:55","3425","30","","0","0","","0"
"27359684U","10:51:55","10:51:55","3425","30","","0","0","","0"
"27359685U","12:06:55","12:06:55","3425","30","","0","0","","0"
"27359686U","13:21:55","13:21:55","3425","30","","0","0","","0"
"27359687U","14:53:55","14:53:55","3425","30","","0","0","","0"
"27359688U","16:13:55","16:13:55","3425","30","","0","0","","0"
"27359689U","17:33:55","17:33:55","3425","30","","0","0","","0"
"27359690U","18:53:55","18:53:55","3425","30","","0","0","","0"
"27359703U","20:31:26","20:31:26","3425","30","","0","0","","0"
"27359705U","05:57:26","05:57:26","3425","30","","0","0","","0"
"27359706U","07:08:55","07:08:55","3425","30","","0","0","","0"
"27359707U","08:31:55","08:31:55","3425","30","","0","0","","0"
"27359708U","10:01:55","10:01:55","3425","30","","0","0","","0"
"27359709U","11:16:55","11:16:55","3425","30","","0","0","","0"
"27359710U","12:31:55","12:31:55","3425","30","","0","0","","0"
"27359711U","13:46:55","13:46:55","3425","30","","0","0","","0"
"27359712U","15:13:55","15:13:55","3425","30","","0","0","","0"
"27359713U","16:33:55","16:33:55","3425","30","","0","0","","0"
"27359714U","17:53:55","17:53:55","3425","30","","0","0","","0"
"27359715U","19:16:55","19:16:55","3425","30","","0","0","","0"
"27359729U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27359730U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27359731U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27359732U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27359738U","20:59:26","20:59:26","3425","30","","0","0","","0"
"18498267U","07:30:52","07:30:52","3425","20","","0","0","","0"
"20757240U","13:05:36","13:05:36","3425","20","","0","0","","0"
"20757241U","21:06:42","21:06:42","3425","20","","0","0","","0"
"21500184U","05:08:16","05:08:16","3425","20","","0","0","","0"
