"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277678U","07:46:34","07:46:34","3697","28","","0","0","","0"
"27277691U","08:01:42","08:01:42","3697","28","","0","0","","0"
"27277692U","09:51:42","09:51:42","3697","28","","0","0","","0"
"27277693U","11:44:34","11:44:34","3697","28","","0","0","","0"
"27277694U","13:36:34","13:36:34","3697","28","","0","0","","0"
"27277695U","15:28:34","15:28:34","3697","28","","0","0","","0"
"27277696U","17:22:42","17:22:42","3697","28","","0","0","","0"
"27277697U","19:17:34","19:17:34","3697","28","","0","0","","0"
"27277698U","21:15:19","21:15:19","3697","28","","0","0","","0"
"27277699U","23:01:11","23:01:11","3697","28","","0","0","","0"
"27277700U","24:39:11","24:39:11","3697","28","","0","0","","0"
"27277709U","14:09:34","14:09:34","3697","28","","0","0","","0"
"27277710U","16:01:34","16:01:34","3697","28","","0","0","","0"
"27277711U","17:56:42","17:56:42","3697","28","","0","0","","0"
"27277712U","19:51:26","19:51:26","3697","28","","0","0","","0"
"27277713U","21:41:19","21:41:19","3697","28","","0","0","","0"
"27277714U","06:41:11","06:41:11","3697","28","","0","0","","0"
"27277715U","08:34:42","08:34:42","3697","28","","0","0","","0"
"27277716U","10:25:34","10:25:34","3697","28","","0","0","","0"
"27277717U","12:17:34","12:17:34","3697","28","","0","0","","0"
"27286158U","05:14:03","05:14:03","3697","28","","0","0","","0"
"27286159U","06:54:11","06:54:11","3697","28","","0","0","","0"
"27286160U","08:31:19","08:31:19","3697","28","","0","0","","0"
"27286161U","10:15:34","10:15:34","3697","28","","0","0","","0"
"27286162U","12:01:34","12:01:34","3697","28","","0","0","","0"
"27286163U","13:47:34","13:47:34","3697","28","","0","0","","0"
"27286164U","15:33:34","15:33:34","3697","28","","0","0","","0"
"27286165U","17:19:34","17:19:34","3697","28","","0","0","","0"
"27286166U","19:05:26","19:05:26","3697","28","","0","0","","0"
"27286176U","05:37:03","05:37:03","3697","28","","0","0","","0"
"27286177U","07:09:19","07:09:19","3697","28","","0","0","","0"
"27286178U","08:46:19","08:46:19","3697","28","","0","0","","0"
"27286179U","10:30:34","10:30:34","3697","28","","0","0","","0"
"27286180U","12:16:34","12:16:34","3697","28","","0","0","","0"
"27286181U","14:02:34","14:02:34","3697","28","","0","0","","0"
"27286182U","15:48:34","15:48:34","3697","28","","0","0","","0"
"27286183U","17:34:34","17:34:34","3697","28","","0","0","","0"
"27286184U","19:19:26","19:19:26","3697","28","","0","0","","0"
"27286193U","07:22:19","07:22:19","3697","28","","0","0","","0"
"27286194U","09:00:34","09:00:34","3697","28","","0","0","","0"
"27286195U","10:45:34","10:45:34","3697","28","","0","0","","0"
"27286206U","12:31:34","12:31:34","3697","28","","0","0","","0"
"27286207U","14:17:34","14:17:34","3697","28","","0","0","","0"
"27286208U","16:03:34","16:03:34","3697","28","","0","0","","0"
"27286209U","17:49:34","17:49:34","3697","28","","0","0","","0"
"27286210U","19:36:26","19:36:26","3697","28","","0","0","","0"
"27286211U","21:21:19","21:21:19","3697","28","","0","0","","0"
"27286212U","23:01:11","23:01:11","3697","28","","0","0","","0"
"27286213U","24:39:11","24:39:11","3697","28","","0","0","","0"
"27286214U","18:20:34","18:20:34","3697","28","","0","0","","0"
"27286215U","20:09:19","20:09:19","3697","28","","0","0","","0"
"27286216U","22:11:19","22:11:19","3697","28","","0","0","","0"
"27286217U","23:49:11","23:49:11","3697","28","","0","0","","0"
"27286218U","06:00:03","06:00:03","3697","28","","0","0","","0"
"27286219U","07:48:19","07:48:19","3697","28","","0","0","","0"
"27286220U","09:30:34","09:30:34","3697","28","","0","0","","0"
"27286221U","11:16:34","11:16:34","3697","28","","0","0","","0"
"27286222U","13:02:34","13:02:34","3697","28","","0","0","","0"
"27286223U","14:48:34","14:48:34","3697","28","","0","0","","0"
"27286224U","16:34:34","16:34:34","3697","28","","0","0","","0"
"27286236U","06:39:03","06:39:03","3697","28","","0","0","","0"
"27286237U","08:16:19","08:16:19","3697","28","","0","0","","0"
"27286238U","10:00:34","10:00:34","3697","28","","0","0","","0"
"27286239U","11:46:34","11:46:34","3697","28","","0","0","","0"
"27286240U","13:32:34","13:32:34","3697","28","","0","0","","0"
"27286241U","15:18:34","15:18:34","3697","28","","0","0","","0"
"27286242U","17:04:34","17:04:34","3697","28","","0","0","","0"
"27286243U","18:50:34","18:50:34","3697","28","","0","0","","0"
"27286244U","20:50:19","20:50:19","3697","28","","0","0","","0"
"27286257U","07:35:19","07:35:19","3697","28","","0","0","","0"
"27286258U","09:15:34","09:15:34","3697","28","","0","0","","0"
"27286259U","11:00:34","11:00:34","3697","28","","0","0","","0"
"27286260U","12:46:34","12:46:34","3697","28","","0","0","","0"
"27286261U","14:32:34","14:32:34","3697","28","","0","0","","0"
"27286262U","16:18:34","16:18:34","3697","28","","0","0","","0"
"27286263U","18:04:34","18:04:34","3697","28","","0","0","","0"
"27286264U","19:53:19","19:53:19","3697","28","","0","0","","0"
"27286271U","16:49:34","16:49:34","3697","28","","0","0","","0"
"27286272U","18:35:34","18:35:34","3697","28","","0","0","","0"
"27286273U","20:28:19","20:28:19","3697","28","","0","0","","0"
"27286274U","06:22:03","06:22:03","3697","28","","0","0","","0"
"27286275U","08:01:19","08:01:19","3697","28","","0","0","","0"
"27286276U","09:45:34","09:45:34","3697","28","","0","0","","0"
"27286277U","11:31:34","11:31:34","3697","28","","0","0","","0"
"27286278U","13:17:34","13:17:34","3697","28","","0","0","","0"
"27286279U","15:03:34","15:03:34","3697","28","","0","0","","0"
"27327760U","05:14:03","05:14:03","3697","28","","0","0","","0"
"27327761U","06:56:34","06:56:34","3697","28","","0","0","","0"
"27327762U","08:51:49","08:51:49","3697","28","","0","0","","0"
"27327767U","05:37:03","05:37:03","3697","28","","0","0","","0"
"27327768U","07:15:42","07:15:42","3697","28","","0","0","","0"
"27327769U","09:11:42","09:11:42","3697","28","","0","0","","0"
"27327770U","11:08:34","11:08:34","3697","28","","0","0","","0"
"27327771U","12:58:34","12:58:34","3697","28","","0","0","","0"
"27327772U","14:54:42","14:54:42","3697","28","","0","0","","0"
"27327773U","16:54:49","16:54:49","3697","28","","0","0","","0"
"27327774U","19:00:34","19:00:34","3697","28","","0","0","","0"
"27327775U","20:53:19","20:53:19","3697","28","","0","0","","0"
"27327786U","07:47:49","07:47:49","3697","28","","0","0","","0"
"27327787U","09:45:42","09:45:42","3697","28","","0","0","","0"
"27327788U","11:36:34","11:36:34","3697","28","","0","0","","0"
"27327789U","13:26:34","13:26:34","3697","28","","0","0","","0"
"27327790U","15:24:42","15:24:42","3697","28","","0","0","","0"
"27327791U","17:24:49","17:24:49","3697","28","","0","0","","0"
"27327792U","19:22:34","19:22:34","3697","28","","0","0","","0"
"27327801U","06:00:11","06:00:11","3697","28","","0","0","","0"
"27327802U","07:57:57","07:57:57","3697","28","","0","0","","0"
"27327803U","10:00:42","10:00:42","3697","28","","0","0","","0"
"27327804U","11:50:34","11:50:34","3697","28","","0","0","","0"
"27327805U","13:40:34","13:40:34","3697","28","","0","0","","0"
"27327806U","15:39:42","15:39:42","3697","28","","0","0","","0"
"27327807U","17:39:49","17:39:49","3697","28","","0","0","","0"
"27327808U","19:36:34","19:36:34","3697","28","","0","0","","0"
"27327809U","21:21:19","21:21:19","3697","28","","0","0","","0"
"27327810U","23:01:11","23:01:11","3697","28","","0","0","","0"
"27327811U","24:39:11","24:39:11","3697","28","","0","0","","0"
"27327823U","08:08:57","08:08:57","3697","28","","0","0","","0"
"27327824U","10:13:34","10:13:34","3697","28","","0","0","","0"
"27327825U","12:04:34","12:04:34","3697","28","","0","0","","0"
"27327826U","13:54:42","13:54:42","3697","28","","0","0","","0"
"27327827U","15:54:42","15:54:42","3697","28","","0","0","","0"
"27327828U","17:53:49","17:53:49","3697","28","","0","0","","0"
"27327829U","19:54:26","19:54:26","3697","28","","0","0","","0"
"27327837U","06:41:11","06:41:11","3697","28","","0","0","","0"
"27327838U","08:30:57","08:30:57","3697","28","","0","0","","0"
"27327839U","10:27:34","10:27:34","3697","28","","0","0","","0"
"27327840U","12:17:34","12:17:34","3697","28","","0","0","","0"
"27327841U","14:08:42","14:08:42","3697","28","","0","0","","0"
"27327842U","16:09:42","16:09:42","3697","28","","0","0","","0"
"27327843U","18:07:49","18:07:49","3697","28","","0","0","","0"
"27327852U","09:02:42","09:02:42","3697","28","","0","0","","0"
"27327853U","10:54:34","10:54:34","3697","28","","0","0","","0"
"27327854U","12:44:34","12:44:34","3697","28","","0","0","","0"
"27327855U","14:39:42","14:39:42","3697","28","","0","0","","0"
"27327856U","16:39:49","16:39:49","3697","28","","0","0","","0"
"27327857U","18:46:42","18:46:42","3697","28","","0","0","","0"
"27327866U","09:21:42","09:21:42","3697","28","","0","0","","0"
"27327870U","07:37:42","07:37:42","3697","28","","0","0","","0"
"27327871U","09:31:42","09:31:42","3697","28","","0","0","","0"
"27327872U","11:22:34","11:22:34","3697","28","","0","0","","0"
"27327873U","13:12:34","13:12:34","3697","28","","0","0","","0"
"27327874U","15:09:42","15:09:42","3697","28","","0","0","","0"
"27327875U","17:09:49","17:09:49","3697","28","","0","0","","0"
"27327876U","19:11:34","19:11:34","3697","28","","0","0","","0"
"27327887U","06:25:11","06:25:11","3697","28","","0","0","","0"
"27327888U","08:19:57","08:19:57","3697","28","","0","0","","0"
"27327894U","18:20:49","18:20:49","3697","28","","0","0","","0"
"27327895U","20:11:19","20:11:19","3697","28","","0","0","","0"
"27327898U","08:41:49","08:41:49","3697","28","","0","0","","0"
"27327899U","10:41:34","10:41:34","3697","28","","0","0","","0"
"27327900U","12:31:34","12:31:34","3697","28","","0","0","","0"
"27327901U","14:23:42","14:23:42","3697","28","","0","0","","0"
"27327902U","16:24:49","16:24:49","3697","28","","0","0","","0"
"27327903U","18:33:49","18:33:49","3697","28","","0","0","","0"
"27327904U","20:28:19","20:28:19","3697","28","","0","0","","0"
"27327905U","22:11:19","22:11:19","3697","28","","0","0","","0"
"27327906U","23:49:11","23:49:11","3697","28","","0","0","","0"
"27337620U","05:14:03","05:14:03","3697","28","","0","0","","0"
"27337621U","06:54:11","06:54:11","3697","28","","0","0","","0"
"27337622U","08:31:19","08:31:19","3697","28","","0","0","","0"
"27337623U","10:15:34","10:15:34","3697","28","","0","0","","0"
"27337624U","12:01:34","12:01:34","3697","28","","0","0","","0"
"27337625U","13:47:34","13:47:34","3697","28","","0","0","","0"
"27337626U","15:33:34","15:33:34","3697","28","","0","0","","0"
"27337627U","17:19:34","17:19:34","3697","28","","0","0","","0"
"27337628U","19:05:26","19:05:26","3697","28","","0","0","","0"
"27337638U","05:37:03","05:37:03","3697","28","","0","0","","0"
"27337639U","07:09:19","07:09:19","3697","28","","0","0","","0"
"27337640U","08:46:19","08:46:19","3697","28","","0","0","","0"
"27337641U","10:30:34","10:30:34","3697","28","","0","0","","0"
"27337642U","12:16:34","12:16:34","3697","28","","0","0","","0"
"27337643U","14:02:34","14:02:34","3697","28","","0","0","","0"
"27337644U","15:48:34","15:48:34","3697","28","","0","0","","0"
"27337645U","17:34:34","17:34:34","3697","28","","0","0","","0"
"27337646U","19:19:26","19:19:26","3697","28","","0","0","","0"
"27337655U","07:22:19","07:22:19","3697","28","","0","0","","0"
"27337656U","09:00:34","09:00:34","3697","28","","0","0","","0"
"27337657U","10:45:34","10:45:34","3697","28","","0","0","","0"
"27337658U","12:31:34","12:31:34","3697","28","","0","0","","0"
"27337659U","14:17:34","14:17:34","3697","28","","0","0","","0"
"27337660U","16:03:34","16:03:34","3697","28","","0","0","","0"
"27337661U","17:49:34","17:49:34","3697","28","","0","0","","0"
"27337662U","19:36:26","19:36:26","3697","28","","0","0","","0"
"27337663U","21:21:19","21:21:19","3697","28","","0","0","","0"
"27337664U","23:01:11","23:01:11","3697","28","","0","0","","0"
"27337665U","24:39:11","24:39:11","3697","28","","0","0","","0"
"27337676U","06:00:03","06:00:03","3697","28","","0","0","","0"
"27337677U","07:48:19","07:48:19","3697","28","","0","0","","0"
"27337678U","09:30:34","09:30:34","3697","28","","0","0","","0"
"27337679U","11:16:34","11:16:34","3697","28","","0","0","","0"
"27337680U","13:02:34","13:02:34","3697","28","","0","0","","0"
"27337681U","14:48:34","14:48:34","3697","28","","0","0","","0"
"27337682U","16:34:34","16:34:34","3697","28","","0","0","","0"
"27337683U","18:20:34","18:20:34","3697","28","","0","0","","0"
"27337684U","20:09:19","20:09:19","3697","28","","0","0","","0"
"27337685U","22:11:19","22:11:19","3697","28","","0","0","","0"
"27337686U","23:49:11","23:49:11","3697","28","","0","0","","0"
"27337698U","06:39:03","06:39:03","3697","28","","0","0","","0"
"27337699U","08:16:19","08:16:19","3697","28","","0","0","","0"
"27337700U","10:00:34","10:00:34","3697","28","","0","0","","0"
"27337701U","11:46:34","11:46:34","3697","28","","0","0","","0"
"27337702U","13:32:34","13:32:34","3697","28","","0","0","","0"
"27337703U","15:18:34","15:18:34","3697","28","","0","0","","0"
"27337704U","17:04:34","17:04:34","3697","28","","0","0","","0"
"27337705U","18:50:34","18:50:34","3697","28","","0","0","","0"
"27337706U","20:50:19","20:50:19","3697","28","","0","0","","0"
"27337716U","07:35:19","07:35:19","3697","28","","0","0","","0"
"27337717U","09:15:34","09:15:34","3697","28","","0","0","","0"
"27337718U","11:00:34","11:00:34","3697","28","","0","0","","0"
"27337719U","12:46:34","12:46:34","3697","28","","0","0","","0"
"27337720U","14:32:34","14:32:34","3697","28","","0","0","","0"
"27337721U","16:18:34","16:18:34","3697","28","","0","0","","0"
"27337722U","18:04:34","18:04:34","3697","28","","0","0","","0"
"27337723U","19:53:19","19:53:19","3697","28","","0","0","","0"
"27337733U","06:22:03","06:22:03","3697","28","","0","0","","0"
"27337734U","08:01:19","08:01:19","3697","28","","0","0","","0"
"27337735U","09:45:34","09:45:34","3697","28","","0","0","","0"
"27337736U","11:31:34","11:31:34","3697","28","","0","0","","0"
"27337737U","13:17:34","13:17:34","3697","28","","0","0","","0"
"27337738U","15:03:34","15:03:34","3697","28","","0","0","","0"
"27337739U","16:49:34","16:49:34","3697","28","","0","0","","0"
"27337740U","18:35:34","18:35:34","3697","28","","0","0","","0"
"27337741U","20:28:19","20:28:19","3697","28","","0","0","","0"
"27354521U","05:14:03","05:14:03","3697","28","","0","0","","0"
"27354522U","06:54:11","06:54:11","3697","28","","0","0","","0"
"27354523U","08:31:19","08:31:19","3697","28","","0","0","","0"
"27354524U","10:15:34","10:15:34","3697","28","","0","0","","0"
"27354525U","12:01:34","12:01:34","3697","28","","0","0","","0"
"27354526U","13:47:34","13:47:34","3697","28","","0","0","","0"
"27354527U","15:33:34","15:33:34","3697","28","","0","0","","0"
"27354528U","17:19:34","17:19:34","3697","28","","0","0","","0"
"27354529U","19:05:26","19:05:26","3697","28","","0","0","","0"
"27354539U","05:37:03","05:37:03","3697","28","","0","0","","0"
"27354540U","07:09:19","07:09:19","3697","28","","0","0","","0"
"27354541U","08:46:19","08:46:19","3697","28","","0","0","","0"
"27354542U","10:30:34","10:30:34","3697","28","","0","0","","0"
"27354543U","12:16:34","12:16:34","3697","28","","0","0","","0"
"27354544U","14:02:34","14:02:34","3697","28","","0","0","","0"
"27354545U","15:48:34","15:48:34","3697","28","","0","0","","0"
"27354546U","17:34:34","17:34:34","3697","28","","0","0","","0"
"27354547U","19:19:26","19:19:26","3697","28","","0","0","","0"
"27354556U","07:22:19","07:22:19","3697","28","","0","0","","0"
"27354557U","09:00:34","09:00:34","3697","28","","0","0","","0"
"27354558U","10:45:34","10:45:34","3697","28","","0","0","","0"
"27354559U","12:31:34","12:31:34","3697","28","","0","0","","0"
"27354560U","14:17:34","14:17:34","3697","28","","0","0","","0"
"27354561U","16:03:34","16:03:34","3697","28","","0","0","","0"
"27354562U","17:49:34","17:49:34","3697","28","","0","0","","0"
"27354563U","19:36:26","19:36:26","3697","28","","0","0","","0"
"27354564U","21:21:19","21:21:19","3697","28","","0","0","","0"
"27354565U","23:01:11","23:01:11","3697","28","","0","0","","0"
"27354566U","24:39:11","24:39:11","3697","28","","0","0","","0"
"27354577U","06:00:03","06:00:03","3697","28","","0","0","","0"
"27354578U","07:48:19","07:48:19","3697","28","","0","0","","0"
"27354579U","09:30:34","09:30:34","3697","28","","0","0","","0"
"27354580U","11:16:34","11:16:34","3697","28","","0","0","","0"
"27354581U","13:02:34","13:02:34","3697","28","","0","0","","0"
"27354582U","14:48:34","14:48:34","3697","28","","0","0","","0"
"27354583U","16:34:34","16:34:34","3697","28","","0","0","","0"
"27354584U","18:20:34","18:20:34","3697","28","","0","0","","0"
"27354585U","20:09:19","20:09:19","3697","28","","0","0","","0"
"27354586U","22:11:19","22:11:19","3697","28","","0","0","","0"
"27354587U","23:49:11","23:49:11","3697","28","","0","0","","0"
"27354599U","06:39:03","06:39:03","3697","28","","0","0","","0"
"27354600U","08:16:19","08:16:19","3697","28","","0","0","","0"
"27354601U","10:00:34","10:00:34","3697","28","","0","0","","0"
"27354602U","11:46:34","11:46:34","3697","28","","0","0","","0"
"27354603U","13:32:34","13:32:34","3697","28","","0","0","","0"
"27354604U","15:18:34","15:18:34","3697","28","","0","0","","0"
"27354605U","17:04:34","17:04:34","3697","28","","0","0","","0"
"27354606U","18:50:34","18:50:34","3697","28","","0","0","","0"
"27354607U","20:50:19","20:50:19","3697","28","","0","0","","0"
"27354617U","07:35:19","07:35:19","3697","28","","0","0","","0"
"27354618U","09:15:34","09:15:34","3697","28","","0","0","","0"
"27354619U","11:00:34","11:00:34","3697","28","","0","0","","0"
"27354620U","12:46:34","12:46:34","3697","28","","0","0","","0"
"27354621U","14:32:34","14:32:34","3697","28","","0","0","","0"
"27354622U","16:18:34","16:18:34","3697","28","","0","0","","0"
"27354623U","18:04:34","18:04:34","3697","28","","0","0","","0"
"27354624U","19:53:19","19:53:19","3697","28","","0","0","","0"
"27354634U","06:22:03","06:22:03","3697","28","","0","0","","0"
"27354635U","08:01:19","08:01:19","3697","28","","0","0","","0"
"27354636U","09:45:34","09:45:34","3697","28","","0","0","","0"
"27354637U","11:31:34","11:31:34","3697","28","","0","0","","0"
"27354638U","13:17:34","13:17:34","3697","28","","0","0","","0"
"27354639U","15:03:34","15:03:34","3697","28","","0","0","","0"
"27354640U","16:49:34","16:49:34","3697","28","","0","0","","0"
"27354641U","18:35:34","18:35:34","3697","28","","0","0","","0"
"27354642U","20:28:19","20:28:19","3697","28","","0","0","","0"
"27293757U","07:19:55","07:19:55","3697","28","","0","0","","0"
"27293758U","09:22:03","09:22:03","3697","28","","0","0","","0"
"27293759U","11:22:03","11:22:03","3697","28","","0","0","","0"
"27293760U","13:22:03","13:22:03","3697","28","","0","0","","0"
"27293761U","15:33:11","15:33:11","3697","28","","0","0","","0"
"27293762U","17:33:11","17:33:11","3697","28","","0","0","","0"
"27293763U","19:36:03","19:36:03","3697","28","","0","0","","0"
"27293772U","06:03:55","06:03:55","3697","28","","0","0","","0"
"27293773U","07:45:55","07:45:55","3697","28","","0","0","","0"
"27293774U","09:46:03","09:46:03","3697","28","","0","0","","0"
"27293775U","11:46:03","11:46:03","3697","28","","0","0","","0"
"27293776U","13:46:03","13:46:03","3697","28","","0","0","","0"
"27293777U","15:53:11","15:53:11","3697","28","","0","0","","0"
"27293778U","17:53:11","17:53:11","3697","28","","0","0","","0"
"27293779U","20:00:11","20:00:11","3697","28","","0","0","","0"
"27293788U","06:27:55","06:27:55","3697","28","","0","0","","0"
"27293789U","08:11:55","08:11:55","3697","28","","0","0","","0"
"27293790U","10:10:03","10:10:03","3697","28","","0","0","","0"
"27293791U","12:10:03","12:10:03","3697","28","","0","0","","0"
"27293792U","14:10:03","14:10:03","3697","28","","0","0","","0"
"27293793U","16:13:11","16:13:11","3697","28","","0","0","","0"
"27293794U","18:13:11","18:13:11","3697","28","","0","0","","0"
"27293795U","20:22:11","20:22:11","3697","28","","0","0","","0"
"27293796U","22:10:03","22:10:03","3697","28","","0","0","","0"
"27293797U","23:55:55","23:55:55","3697","28","","0","0","","0"
"27293808U","08:34:03","08:34:03","3697","28","","0","0","","0"
"27293809U","10:34:03","10:34:03","3697","28","","0","0","","0"
"27293810U","12:34:03","12:34:03","3697","28","","0","0","","0"
"27293811U","14:32:20","14:32:20","3697","28","","0","0","","0"
"27293812U","16:33:11","16:33:11","3697","28","","0","0","","0"
"27293813U","18:33:11","18:33:11","3697","28","","0","0","","0"
"27293824U","06:53:55","06:53:55","3697","28","","0","0","","0"
"27293825U","08:58:03","08:58:03","3697","28","","0","0","","0"
"27293826U","10:58:03","10:58:03","3697","28","","0","0","","0"
"27293827U","12:57:03","12:57:03","3697","28","","0","0","","0"
"27293828U","14:53:11","14:53:11","3697","28","","0","0","","0"
"27293829U","16:53:11","16:53:11","3697","28","","0","0","","0"
"27293830U","18:53:11","18:53:11","3697","28","","0","0","","0"
"27293831U","20:49:11","20:49:11","3697","28","","0","0","","0"
"27293839U","23:02:55","23:02:55","3697","28","","0","0","","0"
"27293840U","15:13:11","15:13:11","3697","28","","0","0","","0"
"27293841U","17:13:11","17:13:11","3697","28","","0","0","","0"
"27293842U","19:13:03","19:13:03","3697","28","","0","0","","0"
"27293843U","21:17:03","21:17:03","3697","28","","0","0","","0"
"27346005U","07:19:55","07:19:55","3697","28","","0","0","","0"
"27346006U","09:22:03","09:22:03","3697","28","","0","0","","0"
"27346007U","11:22:03","11:22:03","3697","28","","0","0","","0"
"27346008U","13:22:03","13:22:03","3697","28","","0","0","","0"
"27346009U","15:33:11","15:33:11","3697","28","","0","0","","0"
"27346010U","17:33:11","17:33:11","3697","28","","0","0","","0"
"27346011U","19:36:03","19:36:03","3697","28","","0","0","","0"
"27346020U","06:03:55","06:03:55","3697","28","","0","0","","0"
"27346021U","07:45:55","07:45:55","3697","28","","0","0","","0"
"27346022U","09:46:03","09:46:03","3697","28","","0","0","","0"
"27346023U","11:46:03","11:46:03","3697","28","","0","0","","0"
"27346024U","13:46:03","13:46:03","3697","28","","0","0","","0"
"27346025U","15:53:11","15:53:11","3697","28","","0","0","","0"
"27346026U","17:53:11","17:53:11","3697","28","","0","0","","0"
"27346027U","20:00:11","20:00:11","3697","28","","0","0","","0"
"27346036U","06:27:55","06:27:55","3697","28","","0","0","","0"
"27346037U","08:11:55","08:11:55","3697","28","","0","0","","0"
"27346038U","10:10:03","10:10:03","3697","28","","0","0","","0"
"27346039U","12:10:03","12:10:03","3697","28","","0","0","","0"
"27346040U","14:10:03","14:10:03","3697","28","","0","0","","0"
"27346041U","16:13:11","16:13:11","3697","28","","0","0","","0"
"27346042U","18:13:11","18:13:11","3697","28","","0","0","","0"
"27346043U","20:22:11","20:22:11","3697","28","","0","0","","0"
"27346044U","22:10:03","22:10:03","3697","28","","0","0","","0"
"27346045U","23:55:55","23:55:55","3697","28","","0","0","","0"
"27346056U","08:34:03","08:34:03","3697","28","","0","0","","0"
"27346057U","10:34:03","10:34:03","3697","28","","0","0","","0"
"27346058U","12:34:03","12:34:03","3697","28","","0","0","","0"
"27346059U","14:32:20","14:32:20","3697","28","","0","0","","0"
"27346060U","16:33:11","16:33:11","3697","28","","0","0","","0"
"27346061U","18:33:11","18:33:11","3697","28","","0","0","","0"
"27346072U","06:53:55","06:53:55","3697","28","","0","0","","0"
"27346073U","08:58:03","08:58:03","3697","28","","0","0","","0"
"27346074U","10:58:03","10:58:03","3697","28","","0","0","","0"
"27346075U","12:57:03","12:57:03","3697","28","","0","0","","0"
"27346076U","14:53:11","14:53:11","3697","28","","0","0","","0"
"27346077U","16:53:11","16:53:11","3697","28","","0","0","","0"
"27346078U","18:53:11","18:53:11","3697","28","","0","0","","0"
"27346079U","20:49:11","20:49:11","3697","28","","0","0","","0"
"27346087U","23:02:55","23:02:55","3697","28","","0","0","","0"
"27346088U","15:13:11","15:13:11","3697","28","","0","0","","0"
"27346089U","17:13:11","17:13:11","3697","28","","0","0","","0"
"27346090U","19:13:03","19:13:03","3697","28","","0","0","","0"
