"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310538U","17:09:36","17:09:36","2392","33","","0","0","","0"
"27310539U","19:01:50","19:01:50","2392","33","","0","0","","0"
"27310540U","20:44:20","20:44:20","2392","33","","0","0","","0"
"27310545U","11:01:05","11:01:05","2392","33","","0","0","","0"
"27310546U","12:50:05","12:50:05","2392","33","","0","0","","0"
"27310547U","06:55:20","06:55:20","2392","33","","0","0","","0"
"27310548U","09:04:05","09:04:05","2392","33","","0","0","","0"
"27310825U","05:48:20","05:48:20","2392","33","","0","0","","0"
"27310826U","07:31:05","07:31:05","2392","33","","0","0","","0"
"27310827U","09:15:05","09:15:05","2392","33","","0","0","","0"
"27310828U","11:06:05","11:06:05","2392","33","","0","0","","0"
"27310829U","12:56:05","12:56:05","2392","33","","0","0","","0"
"27310835U","06:23:20","06:23:20","2392","33","","0","0","","0"
"27310836U","08:05:05","08:05:05","2392","33","","0","0","","0"
"27310837U","09:51:05","09:51:05","2392","33","","0","0","","0"
"27310838U","11:42:05","11:42:05","2392","33","","0","0","","0"
"27310843U","06:55:20","06:55:20","2392","33","","0","0","","0"
"27310844U","08:40:05","08:40:05","2392","33","","0","0","","0"
"27310845U","10:28:05","10:28:05","2392","33","","0","0","","0"
"27310846U","12:19:05","12:19:05","2392","33","","0","0","","0"
"27310851U","14:47:05","14:47:05","2392","33","","0","0","","0"
"27310852U","16:40:50","16:40:50","2392","33","","0","0","","0"
"27310853U","18:34:50","18:34:50","2392","33","","0","0","","0"
"27310854U","20:24:20","20:24:20","2392","33","","0","0","","0"
"27310860U","13:33:05","13:33:05","2392","33","","0","0","","0"
"27310861U","15:25:50","15:25:50","2392","33","","0","0","","0"
"27310862U","17:18:50","17:18:50","2392","33","","0","0","","0"
"27310863U","19:12:05","19:12:05","2392","33","","0","0","","0"
"27310864U","20:57:20","20:57:20","2392","33","","0","0","","0"
"27310870U","14:10:05","14:10:05","2392","33","","0","0","","0"
"27310871U","16:02:50","16:02:50","2392","33","","0","0","","0"
"27310872U","17:56:50","17:56:50","2392","33","","0","0","","0"
"27310873U","19:49:05","19:49:05","2392","33","","0","0","","0"
"27310874U","21:30:20","21:30:20","2392","33","","0","0","","0"
"27329398U","05:44:20","05:44:20","2392","33","","0","0","","0"
"27329399U","07:20:52","07:20:52","2392","33","","0","0","","0"
"27329400U","09:15:50","09:15:50","2392","33","","0","0","","0"
"27329404U","15:59:07","15:59:07","2392","33","","0","0","","0"
"27329405U","17:59:07","17:59:07","2392","33","","0","0","","0"
"27329406U","19:53:50","19:53:50","2392","33","","0","0","","0"
"27329411U","07:41:52","07:41:52","2392","33","","0","0","","0"
"27329412U","09:29:50","09:29:50","2392","33","","0","0","","0"
"27329413U","11:19:50","11:19:50","2392","33","","0","0","","0"
"27329414U","13:06:36","13:06:36","2392","33","","0","0","","0"
"27329415U","15:00:36","15:00:36","2392","33","","0","0","","0"
"27329416U","16:59:07","16:59:07","2392","33","","0","0","","0"
"27329423U","07:54:52","07:54:52","2392","33","","0","0","","0"
"27329424U","09:45:50","09:45:50","2392","33","","0","0","","0"
"27329427U","06:19:20","06:19:20","2392","33","","0","0","","0"
"27329428U","08:12:52","08:12:52","2392","33","","0","0","","0"
"27329429U","10:04:50","10:04:50","2392","33","","0","0","","0"
"27329430U","11:45:50","11:45:50","2392","33","","0","0","","0"
"27329431U","13:34:36","13:34:36","2392","33","","0","0","","0"
"27329432U","15:34:07","15:34:07","2392","33","","0","0","","0"
"27329439U","08:30:52","08:30:52","2392","33","","0","0","","0"
"27329440U","10:22:50","10:22:50","2392","33","","0","0","","0"
"27329441U","12:12:36","12:12:36","2392","33","","0","0","","0"
"27329442U","14:01:36","14:01:36","2392","33","","0","0","","0"
"27329448U","06:49:20","06:49:20","2392","33","","0","0","","0"
"27329449U","08:46:52","08:46:52","2392","33","","0","0","","0"
"27329450U","10:37:50","10:37:50","2392","33","","0","0","","0"
"27329454U","09:01:21","09:01:21","2392","33","","0","0","","0"
"27329455U","10:53:50","10:53:50","2392","33","","0","0","","0"
"27329456U","12:39:36","12:39:36","2392","33","","0","0","","0"
"27329457U","14:32:36","14:32:36","2392","33","","0","0","","0"
"27329462U","17:30:07","17:30:07","2392","33","","0","0","","0"
"27329463U","19:24:50","19:24:50","2392","33","","0","0","","0"
"27329464U","21:17:20","21:17:20","2392","33","","0","0","","0"
"27329468U","18:58:21","18:58:21","2392","33","","0","0","","0"
"27329469U","20:47:20","20:47:20","2392","33","","0","0","","0"
"27329472U","18:29:07","18:29:07","2392","33","","0","0","","0"
"27329473U","20:17:20","20:17:20","2392","33","","0","0","","0"
"27329474U","16:29:07","16:29:07","2392","33","","0","0","","0"
"27339242U","05:44:20","05:44:20","2392","33","","0","0","","0"
"27339243U","07:16:05","07:16:05","2392","33","","0","0","","0"
"27339244U","08:49:05","08:49:05","2392","33","","0","0","","0"
"27339245U","10:48:50","10:48:50","2392","33","","0","0","","0"
"27339250U","07:40:05","07:40:05","2392","33","","0","0","","0"
"27339251U","09:13:50","09:13:50","2392","33","","0","0","","0"
"27339254U","06:19:20","06:19:20","2392","33","","0","0","","0"
"27339255U","08:03:05","08:03:05","2392","33","","0","0","","0"
"27339258U","06:49:20","06:49:20","2392","33","","0","0","","0"
"27339259U","08:26:05","08:26:05","2392","33","","0","0","","0"
"27339260U","10:14:50","10:14:50","2392","33","","0","0","","0"
"27339261U","11:56:50","11:56:50","2392","33","","0","0","","0"
"27339262U","13:36:50","13:36:50","2392","33","","0","0","","0"
"27339263U","15:16:50","15:16:50","2392","33","","0","0","","0"
"27339264U","16:59:50","16:59:50","2392","33","","0","0","","0"
"27339272U","17:33:50","17:33:50","2392","33","","0","0","","0"
"27339273U","19:21:50","19:21:50","2392","33","","0","0","","0"
"27339274U","20:59:20","20:59:20","2392","33","","0","0","","0"
"27339278U","12:28:50","12:28:50","2392","33","","0","0","","0"
"27339279U","14:10:50","14:10:50","2392","33","","0","0","","0"
"27339280U","15:51:50","15:51:50","2392","33","","0","0","","0"
"27339281U","18:00:50","18:00:50","2392","33","","0","0","","0"
"27339282U","19:47:50","19:47:50","2392","33","","0","0","","0"
"27339283U","21:29:20","21:29:20","2392","33","","0","0","","0"
"27339290U","09:40:50","09:40:50","2392","33","","0","0","","0"
"27339291U","11:22:50","11:22:50","2392","33","","0","0","","0"
"27339292U","13:02:50","13:02:50","2392","33","","0","0","","0"
"27339293U","20:12:20","20:12:20","2392","33","","0","0","","0"
"27339294U","14:43:50","14:43:50","2392","33","","0","0","","0"
"27339295U","16:25:50","16:25:50","2392","33","","0","0","","0"
"27339296U","18:27:50","18:27:50","2392","33","","0","0","","0"
"27339304U","18:54:50","18:54:50","2392","33","","0","0","","0"
"27339305U","20:34:20","20:34:20","2392","33","","0","0","","0"
"27347038U","06:29:20","06:29:20","2392","33","","0","0","","0"
"27347039U","07:54:05","07:54:05","2392","33","","0","0","","0"
"27347040U","09:17:05","09:17:05","2392","33","","0","0","","0"
"27347041U","10:40:05","10:40:05","2392","33","","0","0","","0"
"27347042U","12:03:05","12:03:05","2392","33","","0","0","","0"
"27347043U","13:26:05","13:26:05","2392","33","","0","0","","0"
"27347049U","12:44:05","12:44:05","2392","33","","0","0","","0"
"27347050U","14:07:50","14:07:50","2392","33","","0","0","","0"
"27347051U","15:34:50","15:34:50","2392","33","","0","0","","0"
"27347052U","17:04:50","17:04:50","2392","33","","0","0","","0"
"27347053U","18:34:50","18:34:50","2392","33","","0","0","","0"
"27347054U","20:04:05","20:04:05","2392","33","","0","0","","0"
"27347061U","07:11:05","07:11:05","2392","33","","0","0","","0"
"27347062U","08:35:05","08:35:05","2392","33","","0","0","","0"
"27347063U","09:58:05","09:58:05","2392","33","","0","0","","0"
"27347064U","11:21:05","11:21:05","2392","33","","0","0","","0"
"27347070U","14:37:50","14:37:50","2392","33","","0","0","","0"
"27347071U","16:04:50","16:04:50","2392","33","","0","0","","0"
"27347072U","17:34:50","17:34:50","2392","33","","0","0","","0"
"27347073U","19:04:50","19:04:50","2392","33","","0","0","","0"
"27347074U","20:29:20","20:29:20","2392","33","","0","0","","0"
"27347080U","15:05:50","15:05:50","2392","33","","0","0","","0"
"27347081U","16:34:50","16:34:50","2392","33","","0","0","","0"
"27347082U","18:04:50","18:04:50","2392","33","","0","0","","0"
"27347083U","19:34:50","19:34:50","2392","33","","0","0","","0"
"27347084U","21:05:20","21:05:20","2392","33","","0","0","","0"
"27356143U","05:44:20","05:44:20","2392","33","","0","0","","0"
"27356144U","07:16:05","07:16:05","2392","33","","0","0","","0"
"27356145U","08:49:05","08:49:05","2392","33","","0","0","","0"
"27356146U","10:48:50","10:48:50","2392","33","","0","0","","0"
"27356151U","07:40:05","07:40:05","2392","33","","0","0","","0"
"27356152U","09:13:50","09:13:50","2392","33","","0","0","","0"
"27356155U","06:19:20","06:19:20","2392","33","","0","0","","0"
"27356156U","08:03:05","08:03:05","2392","33","","0","0","","0"
"27356159U","06:49:20","06:49:20","2392","33","","0","0","","0"
"27356160U","08:26:05","08:26:05","2392","33","","0","0","","0"
"27356161U","10:14:50","10:14:50","2392","33","","0","0","","0"
"27356162U","11:56:50","11:56:50","2392","33","","0","0","","0"
"27356163U","13:36:50","13:36:50","2392","33","","0","0","","0"
"27356164U","15:16:50","15:16:50","2392","33","","0","0","","0"
"27356165U","16:59:50","16:59:50","2392","33","","0","0","","0"
"27356173U","17:33:50","17:33:50","2392","33","","0","0","","0"
"27356174U","19:21:50","19:21:50","2392","33","","0","0","","0"
"27356175U","20:59:20","20:59:20","2392","33","","0","0","","0"
"27356179U","12:28:50","12:28:50","2392","33","","0","0","","0"
"27356180U","14:10:50","14:10:50","2392","33","","0","0","","0"
"27356181U","15:51:50","15:51:50","2392","33","","0","0","","0"
"27356182U","18:00:50","18:00:50","2392","33","","0","0","","0"
"27356183U","19:47:50","19:47:50","2392","33","","0","0","","0"
"27356184U","21:29:20","21:29:20","2392","33","","0","0","","0"
"27356191U","09:40:50","09:40:50","2392","33","","0","0","","0"
"27356192U","11:22:50","11:22:50","2392","33","","0","0","","0"
"27356193U","13:02:50","13:02:50","2392","33","","0","0","","0"
"27356194U","20:12:20","20:12:20","2392","33","","0","0","","0"
"27356195U","14:43:50","14:43:50","2392","33","","0","0","","0"
"27356196U","16:25:50","16:25:50","2392","33","","0","0","","0"
"27356197U","18:27:50","18:27:50","2392","33","","0","0","","0"
"27356205U","18:54:50","18:54:50","2392","33","","0","0","","0"
"27356206U","20:34:20","20:34:20","2392","33","","0","0","","0"
"18498256U","07:37:52","07:37:52","2392","36","","0","0","","0"
"18498257U","07:47:52","07:47:52","2392","36","","0","0","","0"
