"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310684U","19:25:00","19:25:00","2735","13","","0","0","","0"
"27310697U","19:46:00","19:46:00","2735","13","","0","0","","0"
"27310698U","21:14:15","21:14:15","2735","13","","0","0","","0"
"27310699U","22:34:15","22:34:15","2735","13","","0","0","","0"
"27310700U","23:54:15","23:54:15","2735","13","","0","0","","0"
"27310707U","05:04:15","05:04:15","2735","13","","0","0","","0"
"27310708U","06:09:37","06:09:37","2735","13","","0","0","","0"
"27310709U","07:37:18","07:37:18","2735","13","","0","0","","0"
"27310710U","08:51:00","08:51:00","2735","13","","0","0","","0"
"27310711U","10:12:00","10:12:00","2735","13","","0","0","","0"
"27310712U","11:34:00","11:34:00","2735","13","","0","0","","0"
"27310713U","12:56:00","12:56:00","2735","13","","0","0","","0"
"27310714U","14:17:00","14:17:00","2735","13","","0","0","","0"
"27310715U","15:38:00","15:38:00","2735","13","","0","0","","0"
"27310716U","16:59:00","16:59:00","2735","13","","0","0","","0"
"27310717U","18:22:00","18:22:00","2735","13","","0","0","","0"
"27310730U","06:34:37","06:34:37","2735","13","","0","0","","0"
"27310731U","07:55:18","07:55:18","2735","13","","0","0","","0"
"27310732U","09:10:00","09:10:00","2735","13","","0","0","","0"
"27310733U","10:32:00","10:32:00","2735","13","","0","0","","0"
"27310734U","11:54:00","11:54:00","2735","13","","0","0","","0"
"27310735U","13:16:00","13:16:00","2735","13","","0","0","","0"
"27310736U","14:37:00","14:37:00","2735","13","","0","0","","0"
"27310737U","15:58:00","15:58:00","2735","13","","0","0","","0"
"27310738U","17:19:00","17:19:00","2735","13","","0","0","","0"
"27310739U","18:43:00","18:43:00","2735","13","","0","0","","0"
"27310740U","20:05:37","20:05:37","2735","13","","0","0","","0"
"27310752U","10:53:00","10:53:00","2735","13","","0","0","","0"
"27310753U","12:15:00","12:15:00","2735","13","","0","0","","0"
"27310754U","13:36:00","13:36:00","2735","13","","0","0","","0"
"27310755U","14:57:00","14:57:00","2735","13","","0","0","","0"
"27310756U","16:18:00","16:18:00","2735","13","","0","0","","0"
"27310757U","17:40:00","17:40:00","2735","13","","0","0","","0"
"27310758U","19:05:00","19:05:00","2735","13","","0","0","","0"
"27310759U","20:34:56","20:34:56","2735","13","","0","0","","0"
"27310760U","21:54:15","21:54:15","2735","13","","0","0","","0"
"27310761U","23:14:15","23:14:15","2735","13","","0","0","","0"
"27310762U","24:34:15","24:34:15","2735","13","","0","0","","0"
"27327137U","05:36:15","05:36:15","2735","13","","0","0","","0"
"27327138U","06:43:37","06:43:37","2735","13","","0","0","","0"
"27327139U","08:24:41","08:24:41","2735","13","","0","0","","0"
"27327140U","09:55:41","09:55:41","2735","13","","0","0","","0"
"27327141U","11:26:41","11:26:41","2735","13","","0","0","","0"
"27327148U","07:20:41","07:20:41","2735","13","","0","0","","0"
"27327149U","09:00:41","09:00:41","2735","13","","0","0","","0"
"27327150U","10:31:41","10:31:41","2735","13","","0","0","","0"
"27327151U","12:02:41","12:02:41","2735","13","","0","0","","0"
"27327152U","13:42:41","13:42:41","2735","13","","0","0","","0"
"27327153U","15:13:41","15:13:41","2735","13","","0","0","","0"
"27327154U","16:45:41","16:45:41","2735","13","","0","0","","0"
"27327155U","18:25:41","18:25:41","2735","13","","0","0","","0"
"27327156U","19:54:37","19:54:37","2735","13","","0","0","","0"
"27327157U","21:14:15","21:14:15","2735","13","","0","0","","0"
"27327158U","22:34:15","22:34:15","2735","13","","0","0","","0"
"27327159U","23:54:15","23:54:15","2735","13","","0","0","","0"
"27327174U","13:12:41","13:12:41","2735","13","","0","0","","0"
"27327175U","14:43:41","14:43:41","2735","13","","0","0","","0"
"27327176U","16:14:41","16:14:41","2735","13","","0","0","","0"
"27327177U","17:53:41","17:53:41","2735","13","","0","0","","0"
"27327178U","19:32:37","19:32:37","2735","13","","0","0","","0"
"27327186U","05:04:15","05:04:15","2735","13","","0","0","","0"
"27327187U","06:09:37","06:09:37","2735","13","","0","0","","0"
"27327188U","07:52:41","07:52:41","2735","13","","0","0","","0"
"27327189U","09:36:41","09:36:41","2735","13","","0","0","","0"
"27327190U","11:07:41","11:07:41","2735","13","","0","0","","0"
"27327191U","12:38:41","12:38:41","2735","13","","0","0","","0"
"27327192U","14:12:41","14:12:41","2735","13","","0","0","","0"
"27327193U","15:43:41","15:43:41","2735","13","","0","0","","0"
"27327194U","17:20:41","17:20:41","2735","13","","0","0","","0"
"27327195U","18:58:00","18:58:00","2735","13","","0","0","","0"
"27327207U","06:27:37","06:27:37","2735","13","","0","0","","0"
"27327208U","08:08:41","08:08:41","2735","13","","0","0","","0"
"27327212U","07:00:18","07:00:18","2735","13","","0","0","","0"
"27327213U","08:42:41","08:42:41","2735","13","","0","0","","0"
"27327214U","10:13:41","10:13:41","2735","13","","0","0","","0"
"27327215U","11:44:41","11:44:41","2735","13","","0","0","","0"
"27327216U","13:27:41","13:27:41","2735","13","","0","0","","0"
"27327217U","14:58:41","14:58:41","2735","13","","0","0","","0"
"27327218U","16:29:41","16:29:41","2735","13","","0","0","","0"
"27327219U","18:09:41","18:09:41","2735","13","","0","0","","0"
"27327229U","07:36:41","07:36:41","2735","13","","0","0","","0"
"27327230U","09:17:41","09:17:41","2735","13","","0","0","","0"
"27327231U","10:49:41","10:49:41","2735","13","","0","0","","0"
"27327232U","12:20:41","12:20:41","2735","13","","0","0","","0"
"27327233U","13:57:41","13:57:41","2735","13","","0","0","","0"
"27327234U","15:28:41","15:28:41","2735","13","","0","0","","0"
"27327235U","17:03:41","17:03:41","2735","13","","0","0","","0"
"27327236U","18:41:41","18:41:41","2735","13","","0","0","","0"
"27327237U","20:14:56","20:14:56","2735","13","","0","0","","0"
"27327247U","12:57:41","12:57:41","2735","13","","0","0","","0"
"27327248U","24:34:15","24:34:15","2735","13","","0","0","","0"
"27327249U","14:28:41","14:28:41","2735","13","","0","0","","0"
"27327250U","15:59:41","15:59:41","2735","13","","0","0","","0"
"27327251U","17:37:41","17:37:41","2735","13","","0","0","","0"
"27327252U","19:12:37","19:12:37","2735","13","","0","0","","0"
"27327253U","20:34:56","20:34:56","2735","13","","0","0","","0"
"27327254U","21:54:15","21:54:15","2735","13","","0","0","","0"
"27327255U","23:14:15","23:14:15","2735","13","","0","0","","0"
"27337095U","15:58:00","15:58:00","2735","13","","0","0","","0"
"27337096U","17:33:00","17:33:00","2735","13","","0","0","","0"
"27337097U","19:06:37","19:06:37","2735","13","","0","0","","0"
"27337098U","20:34:56","20:34:56","2735","13","","0","0","","0"
"27337099U","21:54:15","21:54:15","2735","13","","0","0","","0"
"27337100U","23:14:15","23:14:15","2735","13","","0","0","","0"
"27337101U","24:34:15","24:34:15","2735","13","","0","0","","0"
"27337108U","05:36:15","05:36:15","2735","13","","0","0","","0"
"27337109U","06:58:37","06:58:37","2735","13","","0","0","","0"
"27337110U","08:22:37","08:22:37","2735","13","","0","0","","0"
"27337111U","09:46:18","09:46:18","2735","13","","0","0","","0"
"27337112U","11:15:00","11:15:00","2735","13","","0","0","","0"
"27337113U","12:43:00","12:43:00","2735","13","","0","0","","0"
"27337114U","14:11:00","14:11:00","2735","13","","0","0","","0"
"27337115U","15:39:00","15:39:00","2735","13","","0","0","","0"
"27337116U","17:14:00","17:14:00","2735","13","","0","0","","0"
"27337117U","18:49:00","18:49:00","2735","13","","0","0","","0"
"27337130U","07:22:37","07:22:37","2735","13","","0","0","","0"
"27337131U","08:42:37","08:42:37","2735","13","","0","0","","0"
"27337132U","10:09:00","10:09:00","2735","13","","0","0","","0"
"27337133U","11:37:00","11:37:00","2735","13","","0","0","","0"
"27337134U","13:05:00","13:05:00","2735","13","","0","0","","0"
"27337135U","14:33:00","14:33:00","2735","13","","0","0","","0"
"27337136U","16:17:00","16:17:00","2735","13","","0","0","","0"
"27337137U","17:52:00","17:52:00","2735","13","","0","0","","0"
"27337138U","19:25:37","19:25:37","2735","13","","0","0","","0"
"27337150U","05:04:15","05:04:15","2735","13","","0","0","","0"
"27337151U","06:09:37","06:09:37","2735","13","","0","0","","0"
"27337152U","07:42:37","07:42:37","2735","13","","0","0","","0"
"27337153U","09:02:37","09:02:37","2735","13","","0","0","","0"
"27337154U","10:31:00","10:31:00","2735","13","","0","0","","0"
"27337155U","11:59:00","11:59:00","2735","13","","0","0","","0"
"27337156U","13:27:00","13:27:00","2735","13","","0","0","","0"
"27337157U","14:55:00","14:55:00","2735","13","","0","0","","0"
"27337158U","16:36:00","16:36:00","2735","13","","0","0","","0"
"27337159U","18:11:00","18:11:00","2735","13","","0","0","","0"
"27337171U","18:30:00","18:30:00","2735","13","","0","0","","0"
"27337172U","06:34:37","06:34:37","2735","13","","0","0","","0"
"27337173U","08:02:37","08:02:37","2735","13","","0","0","","0"
"27337174U","09:24:18","09:24:18","2735","13","","0","0","","0"
"27337175U","10:53:00","10:53:00","2735","13","","0","0","","0"
"27337176U","12:21:00","12:21:00","2735","13","","0","0","","0"
"27337177U","13:49:00","13:49:00","2735","13","","0","0","","0"
"27337178U","15:17:00","15:17:00","2735","13","","0","0","","0"
"27337179U","16:55:00","16:55:00","2735","13","","0","0","","0"
"27337180U","20:08:56","20:08:56","2735","13","","0","0","","0"
"27337191U","19:47:37","19:47:37","2735","13","","0","0","","0"
"27337192U","21:14:15","21:14:15","2735","13","","0","0","","0"
"27337193U","22:34:15","22:34:15","2735","13","","0","0","","0"
"27337194U","23:54:15","23:54:15","2735","13","","0","0","","0"
"27353996U","15:58:00","15:58:00","2735","13","","0","0","","0"
"27353997U","17:33:00","17:33:00","2735","13","","0","0","","0"
"27353998U","19:06:37","19:06:37","2735","13","","0","0","","0"
"27353999U","20:34:56","20:34:56","2735","13","","0","0","","0"
"27354000U","21:54:15","21:54:15","2735","13","","0","0","","0"
"27354001U","23:14:15","23:14:15","2735","13","","0","0","","0"
"27354002U","24:34:15","24:34:15","2735","13","","0","0","","0"
"27354009U","05:36:15","05:36:15","2735","13","","0","0","","0"
"27354010U","06:58:37","06:58:37","2735","13","","0","0","","0"
"27354011U","08:22:37","08:22:37","2735","13","","0","0","","0"
"27354012U","09:46:18","09:46:18","2735","13","","0","0","","0"
"27354013U","11:15:00","11:15:00","2735","13","","0","0","","0"
"27354014U","12:43:00","12:43:00","2735","13","","0","0","","0"
"27354015U","14:11:00","14:11:00","2735","13","","0","0","","0"
"27354016U","15:39:00","15:39:00","2735","13","","0","0","","0"
"27354017U","17:14:00","17:14:00","2735","13","","0","0","","0"
"27354018U","18:49:00","18:49:00","2735","13","","0","0","","0"
"27354031U","07:22:37","07:22:37","2735","13","","0","0","","0"
"27354032U","08:42:37","08:42:37","2735","13","","0","0","","0"
"27354033U","10:09:00","10:09:00","2735","13","","0","0","","0"
"27354034U","11:37:00","11:37:00","2735","13","","0","0","","0"
"27354035U","13:05:00","13:05:00","2735","13","","0","0","","0"
"27354036U","14:33:00","14:33:00","2735","13","","0","0","","0"
"27354037U","16:17:00","16:17:00","2735","13","","0","0","","0"
"27354038U","17:52:00","17:52:00","2735","13","","0","0","","0"
"27354039U","19:25:37","19:25:37","2735","13","","0","0","","0"
"27354051U","05:04:15","05:04:15","2735","13","","0","0","","0"
"27354052U","06:09:37","06:09:37","2735","13","","0","0","","0"
"27354053U","07:42:37","07:42:37","2735","13","","0","0","","0"
"27354054U","09:02:37","09:02:37","2735","13","","0","0","","0"
"27354055U","10:31:00","10:31:00","2735","13","","0","0","","0"
"27354056U","11:59:00","11:59:00","2735","13","","0","0","","0"
"27354057U","13:27:00","13:27:00","2735","13","","0","0","","0"
"27354058U","14:55:00","14:55:00","2735","13","","0","0","","0"
"27354059U","16:36:00","16:36:00","2735","13","","0","0","","0"
"27354060U","18:11:00","18:11:00","2735","13","","0","0","","0"
"27354072U","18:30:00","18:30:00","2735","13","","0","0","","0"
"27354073U","06:34:37","06:34:37","2735","13","","0","0","","0"
"27354074U","08:02:37","08:02:37","2735","13","","0","0","","0"
"27354075U","09:24:18","09:24:18","2735","13","","0","0","","0"
"27354076U","10:53:00","10:53:00","2735","13","","0","0","","0"
"27354077U","12:21:00","12:21:00","2735","13","","0","0","","0"
"27354078U","13:49:00","13:49:00","2735","13","","0","0","","0"
"27354079U","15:17:00","15:17:00","2735","13","","0","0","","0"
"27354080U","16:55:00","16:55:00","2735","13","","0","0","","0"
"27354081U","20:08:56","20:08:56","2735","13","","0","0","","0"
"27354092U","19:47:37","19:47:37","2735","13","","0","0","","0"
"27354093U","21:14:15","21:14:15","2735","13","","0","0","","0"
"27354094U","22:34:15","22:34:15","2735","13","","0","0","","0"
"27354095U","23:54:15","23:54:15","2735","13","","0","0","","0"
"27293365U","07:15:15","07:15:15","2735","21","","0","0","","0"
"27293366U","08:33:56","08:33:56","2735","21","","0","0","","0"
"27293367U","09:59:37","09:59:37","2735","21","","0","0","","0"
"27293368U","11:28:37","11:28:37","2735","21","","0","0","","0"
"27293375U","12:56:37","12:56:37","2735","21","","0","0","","0"
"27293376U","14:23:37","14:23:37","2735","21","","0","0","","0"
"27293377U","16:03:37","16:03:37","2735","21","","0","0","","0"
"27293378U","17:33:37","17:33:37","2735","21","","0","0","","0"
"27293379U","19:03:37","19:03:37","2735","21","","0","0","","0"
"27293380U","20:33:37","20:33:37","2735","21","","0","0","","0"
"27293381U","21:56:15","21:56:15","2735","21","","0","0","","0"
"27293382U","23:16:15","23:16:15","2735","21","","0","0","","0"
"27293383U","24:36:15","24:36:15","2735","21","","0","0","","0"
"27293394U","06:23:15","06:23:15","2735","21","","0","0","","0"
"27293395U","07:41:15","07:41:15","2735","21","","0","0","","0"
"27293396U","09:01:37","09:01:37","2735","21","","0","0","","0"
"27293397U","10:28:37","10:28:37","2735","21","","0","0","","0"
"27293398U","11:58:37","11:58:37","2735","21","","0","0","","0"
"27293399U","13:24:37","13:24:37","2735","21","","0","0","","0"
"27293400U","14:52:37","14:52:37","2735","21","","0","0","","0"
"27293401U","16:25:37","16:25:37","2735","21","","0","0","","0"
"27293402U","17:55:37","17:55:37","2735","21","","0","0","","0"
"27293403U","19:25:37","19:25:37","2735","21","","0","0","","0"
"27293404U","20:55:37","20:55:37","2735","21","","0","0","","0"
"27293416U","15:16:37","15:16:37","2735","21","","0","0","","0"
"27293417U","16:48:37","16:48:37","2735","21","","0","0","","0"
"27293418U","18:18:37","18:18:37","2735","21","","0","0","","0"
"27293419U","19:48:37","19:48:37","2735","21","","0","0","","0"
"27293420U","21:15:15","21:15:15","2735","21","","0","0","","0"
"27293421U","22:36:15","22:36:15","2735","21","","0","0","","0"
"27293422U","23:56:15","23:56:15","2735","21","","0","0","","0"
"27293431U","06:49:15","06:49:15","2735","21","","0","0","","0"
"27293432U","08:07:56","08:07:56","2735","21","","0","0","","0"
"27293433U","09:30:37","09:30:37","2735","21","","0","0","","0"
"27293434U","10:58:37","10:58:37","2735","21","","0","0","","0"
"27293435U","12:28:37","12:28:37","2735","21","","0","0","","0"
"27293436U","13:54:37","13:54:37","2735","21","","0","0","","0"
"27293437U","15:40:37","15:40:37","2735","21","","0","0","","0"
"27293438U","17:10:37","17:10:37","2735","21","","0","0","","0"
"27293439U","18:40:37","18:40:37","2735","21","","0","0","","0"
"27293440U","20:11:37","20:11:37","2735","21","","0","0","","0"
"27345583U","14:36:37","14:36:37","2735","21","","0","0","","0"
"27345584U","16:18:37","16:18:37","2735","21","","0","0","","0"
"27345585U","17:48:37","17:48:37","2735","21","","0","0","","0"
"27345586U","19:17:37","19:17:37","2735","21","","0","0","","0"
"27345587U","20:56:37","20:56:37","2735","21","","0","0","","0"
"27345588U","07:15:15","07:15:15","2735","21","","0","0","","0"
"27345589U","08:33:56","08:33:56","2735","21","","0","0","","0"
"27345590U","10:12:37","10:12:37","2735","21","","0","0","","0"
"27345591U","11:40:37","11:40:37","2735","21","","0","0","","0"
"27345592U","13:08:37","13:08:37","2735","21","","0","0","","0"
"27345605U","06:23:15","06:23:15","2735","21","","0","0","","0"
"27345606U","07:41:15","07:41:15","2735","21","","0","0","","0"
"27345607U","09:02:37","09:02:37","2735","21","","0","0","","0"
"27345608U","10:34:37","10:34:37","2735","21","","0","0","","0"
"27345609U","12:02:37","12:02:37","2735","21","","0","0","","0"
"27345610U","13:30:37","13:30:37","2735","21","","0","0","","0"
"27345611U","14:58:37","14:58:37","2735","21","","0","0","","0"
"27345612U","16:36:37","16:36:37","2735","21","","0","0","","0"
"27345613U","18:06:37","18:06:37","2735","21","","0","0","","0"
"27345624U","06:49:15","06:49:15","2735","21","","0","0","","0"
"27345625U","08:07:15","08:07:15","2735","21","","0","0","","0"
"27345626U","09:28:37","09:28:37","2735","21","","0","0","","0"
"27345627U","10:56:37","10:56:37","2735","21","","0","0","","0"
"27345628U","12:24:37","12:24:37","2735","21","","0","0","","0"
"27345629U","13:52:37","13:52:37","2735","21","","0","0","","0"
"27345630U","15:20:37","15:20:37","2735","21","","0","0","","0"
"27345631U","16:54:37","16:54:37","2735","21","","0","0","","0"
"27345632U","18:24:37","18:24:37","2735","21","","0","0","","0"
"27345633U","19:53:37","19:53:37","2735","21","","0","0","","0"
"27345644U","19:35:37","19:35:37","2735","21","","0","0","","0"
"27345645U","21:16:15","21:16:15","2735","21","","0","0","","0"
"27345646U","22:36:15","22:36:15","2735","21","","0","0","","0"
"27345647U","23:56:15","23:56:15","2735","21","","0","0","","0"
"27345653U","09:50:37","09:50:37","2735","21","","0","0","","0"
"27345654U","11:18:37","11:18:37","2735","21","","0","0","","0"
"27345655U","12:46:37","12:46:37","2735","21","","0","0","","0"
"27345656U","14:14:37","14:14:37","2735","21","","0","0","","0"
"27345657U","15:42:37","15:42:37","2735","21","","0","0","","0"
"27345658U","17:12:37","17:12:37","2735","21","","0","0","","0"
"27345659U","18:42:37","18:42:37","2735","21","","0","0","","0"
"27345660U","20:12:37","20:12:37","2735","21","","0","0","","0"
"27345670U","16:00:37","16:00:37","2735","21","","0","0","","0"
"27345671U","17:30:37","17:30:37","2735","21","","0","0","","0"
"27345672U","19:00:37","19:00:37","2735","21","","0","0","","0"
"27345673U","20:34:37","20:34:37","2735","21","","0","0","","0"
"27345674U","21:56:15","21:56:15","2735","21","","0","0","","0"
"27345675U","23:16:15","23:16:15","2735","21","","0","0","","0"
"27345676U","24:36:15","24:36:15","2735","21","","0","0","","0"
"27345604U","19:31:37","19:31:37","2735","21","","0","0","","0"
